Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,35.289890795643274,35.40357533797367,34.323563150918815,34.46567153930664,3533100,0.0,0,12459134.042728614,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.404301439953842,142752.71057720936,,33.26705607300002,31.31018241425261,1.5650761618326692,,64.95939266634679,,,0.0,,24.462152217665558,60.18022532384954,,93.32764434321739,,,,9.79104890494205,,-1184185.714285714,6491.961931702524,0.3301439561639635,-9.300540120245023
2020-04-08,34.57935894320271,34.90146818476656,34.05830083260533,34.66462326049805,1913500,0.0,0,13297633.305505723,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,16.66302475136481,176744.3402804303,,33.487117610401654,40.69313929100448,1.5974210956265185,,69.23062042451015,,,0.0,,35.32549160001501,60.86665278728335,,93.41808991644787,,,,9.378838816168312,,-973573.8095238092,-16896.055783140408,0.3959890062858281,-7.3276741743321825
2020-04-09,35.100417108319846,36.019376572378405,35.01515279089208,35.62147521972656,2303000,0.0,0,13775608.182517886,0.0,,,0.8659592446389939,116.76675382187415,0.17289814938139567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7524541854858384,0.9628136619447596,21.008833489492172,466299.443397979,,33.70975550962441,46.99116097073764,1.8604445530736036,,77.46209200023202,,,0.0,,27.865708878889873,64.07427442218523,,93.21771729996624,,,,8.357408737924748,,-900950.0,74615.601700241,0.5263070540301613,-3.7186338055240444
2020-04-13,35.526739975934134,35.74463688077717,35.3088430710911,35.413055419921875,1622000,0.0,0,12929353.161205329,0.0,,,0.8228226782178465,102.1947855191859,0.0983570544555093,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3514738082885742,0.9433355448655143,26.03028408575459,351391.39215781016,,34.090744273378604,59.56774060451699,1.8185974030674612,,81.52467737664556,,,0.0,,22.827195911952224,62.865548723274806,,94.04997458115554,,,,5.880262166274331,,-1284854.761904762,54079.74298989333,0.7194760128138324,-6.803768276677156
2020-04-14,34.56988789424435,35.93411340269566,34.560412073134856,35.896217346191406,3564000,0.0,0,16296714.28130509,0.0,,,0.8266994458322062,90.55668317908548,0.11124295613126246,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3824616432189956,0.9884900099256037,21.372342921731995,547191.0654530672,,34.4850607978409,76.89644707665218,1.9686649001763652,,72.65971270578875,,,0.0,,11.968083429148965,64.53576630866795,,96.01342455327814,,,,4.194650714375811,,-634838.0952380951,39135.57106953312,0.5908497213478717,-1.437324257964365
2020-04-15,35.09094237931291,35.204626923056594,34.67409302897525,34.76883316040039,2432000,0.0,0,14733303.459852898,0.0,,,0.7134272980283032,68.591555950601,0.029130109079098857,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8776568412780748,0.8831289972737093,19.522184041111142,77335.43612495053,,34.50603079475425,84.35664850742492,1.524923767735966,,65.01433092727899,,,0.0,,13.551972804659068,57.982512491064,,90.2129558746246,,,,2.6835885548229506,,-367102.3809523806,-27755.433860525933,0.5273224155217526,-21.120039841484672
2020-04-16,35.526740007584074,35.67832062039109,34.9109417351992,35.090946197509766,2032500,0.0,0,13654332.613980548,0.0,,,0.7172349246223952,70.85775381898493,0.021127326868708014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05804405212402486,0.9132324493231175,8.760330265464054,159815.337810644,,34.53979346684699,80.87960022567398,1.612570893310731,,64.141248957449,,,0.0,,12.106541956528813,59.255563715492585,,87.2542210809002,,,,2.6558870380164348,,-136783.3333333335,-57551.32929367725,0.41179663836974745,-15.679972657850401
2020-04-17,35.46042473369743,35.68779385245405,34.95831461697351,35.52674102783203,1579100,0.0,0,14536172.149279045,0.0,60.0,,0.7289332643733323,69.19613940374828,-0.021609786514594505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47240371704101847,0.9539601668216543,10.272427001845267,235293.66334653622,,34.556904247185074,71.03707015743589,1.7287512090278307,,69.19996634209548,,,0.0,,9.681203210473859,60.97815427065672,,84.570324165856,,,,1.895282588057961,,-741059.523809524,38440.791061295895,0.48677254669965164,-9.489015003096961
2020-04-20,34.7593607272356,35.47937134035876,34.60778011615181,34.787784576416016,1718000,0.0,0,13527788.433025565,0.0,60.0,,0.6487390309149546,53.65425697055624,0.025936255551428675,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8513063430786119,0.8849001241067441,8.419474007547116,20319.2566495004,4.3695634503988785,34.56026549863941,64.47816111611297,1.273633806308528,,64.09703547008928,,,0.0,,4.7048835938055245,56.60784824051432,,81.55621490806082,,,,1.5847624588120603,,-916302.3809523808,-16123.551983613404,0.4057884856359313,-30.16236761487017
2020-04-21,34.04882389319548,34.456197438671076,33.575134060220755,33.745662689208984,1484600,0.0,0,12617873.089743936,0.0,60.0,,0.5258785299075779,15.95158245994989,0.07027954232572235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7911159515380888,0.7448576166958379,1.0371745130764058,-203602.659121508,4.127980064206589,34.53727530431635,54.38205417543347,0.6248249870821616,,59.11206509803328,,,0.0,,-3.468846736050367,51.051027143361104,,61.54626775175643,0.0,,,2.20878924500884,,-1014992.8571428573,-80207.90048378933,0.19286582233970162,-75.7098141267636
2020-04-22,34.47514373777133,34.4846195577772,33.95408567040789,34.14356231689453,1147400,0.0,0,12290045.634890076,14.796249943587915,60.0,,0.5431215815489459,17.896905055730993,0.07348367795989395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9126617431640653,0.7810839336755311,-0.990830056442921,-109295.13170323597,4.127980064206589,34.53354594823742,44.80064871646415,0.6722267595750946,,54.770910028513796,,,0.0,,-0.4694893108337272,52.95012750965484,,39.12787420560991,0.14083330370821628,,,2.565456094878139,,-898135.7142857141,-30944.34192326773,0.07570785418181836,-76.7441956415365
2020-04-23,34.34251318640635,34.86357128437229,34.31409295265245,34.380409240722656,1082500,0.0,0,11468838.492831554,14.240082298676638,60.0,,0.5481431160251784,25.241254749454786,0.01885480570617859,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,0.36047573089599894,0.723199890448347,-0.9431912130784451,-57054.856453638655,4.085348479365216,34.53221344538648,33.78557255935443,0.6529042542845385,,49.21666127916427,,,0.0,,-1.0362806950966905,54.09188198604469,,26.830595801978518,0.2255034231961277,,,2.8027224141510816,38.12330280777095,-851854.7619047619,21038.22863465025,0.017106368490921953,-67.05420282576436
2020-04-24,34.81620278478023,35.30884064561502,34.579357867876965,35.19515609741211,1343200,0.0,0,12393382.727935668,14.058011300204443,60.0,,0.670692120052276,52.654697730660516,-0.02375381623097395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4026361465454116,0.8607999602195208,1.04305548870756,107434.11988334877,4.085348479365216,34.54004937147682,20.67888740023116,1.0295609855694743,,55.243574955797854,,,0.0,,2.116554024701136,57.87854986066967,,40.82690185168148,0.5063147780325056,,,2.806767584099309,46.94943314626935,-842209.5238095238,39340.232001118486,0.10871134888954337,-33.72089597765473
2020-04-27,35.39410547413632,35.820427053545174,35.062520417277575,35.810951232910156,2164800,0.0,0,14504051.373151109,14.258802922102033,60.0,,0.7874976863464307,93.72389849457677,0.03510890490732239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0999061584472685,0.9598536647399055,1.6566405628789969,282525.43266089493,4.028505304789967,34.55355018666831,12.951295084836886,1.2769886031224282,,54.4682472148911,,,0.0,,3.306910228903031,60.52856803056246,,63.565901872097356,0.702834572550347,,,2.802538882151294,51.972984579796496,-464097.61904761894,69707.76348277344,0.13108817391295113,-8.527195580288883
2020-04-28,37.544660723891376,37.544660723891376,36.95728267340145,37.13728713989258,2641800,0.0,0,13481432.747666622,15.487225690977487,96.0,,1.0822625698490493,240.6265862337293,0.002394104644852093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5996932983398438,0.9273648560218491,3.9822337981440223,742723.8278616474,4.127980064206582,34.62856986891139,6.311384859011497,1.909299976455329,,53.30331740614646,,,0.0,,4.255331680723276,65.55514012847135,,82.49646183796399,1.0,,,2.7771159524982703,55.928385421748594,119333.33333333326,135721.3806150276,0.18566650158163034,-10.262522928164419
2020-04-29,37.516233636988375,37.93308300640009,37.250968484793034,37.91413497924805,3354400,0.0,0,16649473.242728753,16.827819265535133,96.0,,1.1712598931221114,250.2106057404604,0.0702114881805417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8066940307617188,0.9961463485277291,5.685237011371347,1008885.9085005526,3.2336533073712346,35.0239083237372,7.5221189513347895,2.247663981322487,,62.601589103242155,,,0.0,,7.062591831370674,68.11623546559035,,93.59182972519102,1.0,,,2.7680244429609697,61.785458659660044,686811.9047619049,168013.0160398087,0.29109580704328386,-0.434792315973649
2020-04-30,37.355184937456286,37.43097344043707,36.0383276242076,36.142539978027344,5203400,0.0,0,12224819.073932,16.91506043034065,88.0,3.3198210540549127,0.730625998706358,123.05863426268441,0.047787093626944374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4665868759155245,0.5891317107001596,0.8151005628159577,-452143.13976407005,3.06220169695564,35.04651064472951,4.281942062474101,1.0646656314122873,0.11693835153926124,49.26760673568835,,2.6988815159685076,0.0,-21.60348467760435,0.6862077679671514,57.59842995291729,,82.73861860862597,0.3836696678954397,,,3.036693369970274,55.71355796886246,1492507.1428571427,-172968.44536675405,0.032343888183832825,-41.086828929984044
2020-05-01,35.82042985886925,35.93411441762607,35.09094701340962,35.375160217285156,2502800,0.0,0,11409296.838946477,16.218649712401227,88.0,3.323825581543005,0.5302802342923092,19.17356379761257,-0.05232073811720699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16531620025634908,0.4130443424865052,-2.143937319777617,-661922.414824281,1.738439948738737,35.04837257432313,-0.26038823474719663,0.5682053574415407,0.01685248758921043,47.934789774105404,,2.7024441763216287,1.0,-18.86156143382275,1.7438809467305785,53.72844441189865,,66.59427100089762,0.15689332459246488,,,3.5214019171559783,53.59959054580828,1383259.5238095238,-296276.23707671434,-0.1196194967166897,-58.69556575134948
2020-05-04,35.37515608959352,35.441472375627576,35.02462663284687,35.38462829589844,1383800,0.0,0,12415687.023006178,15.519144649338264,84.0,3.1070829685833203,0.5194224064124439,-3.320195077435639,-0.03596690206842856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2164781570434542,0.41521694219572897,-1.97584942865984,-565490.365965804,1.927915753832309,35.05250327252393,-2.7671416879452124,0.5436508222862357,-0.05458357459566632,51.39076053690358,,2.6553762799578915,0.0,-17.346574248869224,0.8369170119713474,53.76971697566028,,47.246433179413124,0.15931184553767178,,,3.947105686390756,54.61378196030463,882121.4285714286,-52769.17239593084,-0.12778881653990648,-58.47830578042711
2020-05-05,35.5741063125682,36.019375919280414,35.49831781732145,35.810951232910156,1717400,0.0,0,12759157.493740475,15.276219685929748,80.0,2.6464837272281585,0.6172083246141515,41.88548487247323,-0.051501195914804065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5760049819946289,0.5130434523905033,-0.3566015035568824,-380110.7405386998,1.7431784327311775,35.09568634981805,-1.7925081662038593,0.7825900891758667,-0.07759058942914288,58.37086622093432,,2.5921576137833853,0.0,-16.47353007278643,0.7999895201630559,55.68638143349518,,44.710157902424584,0.27162600084383576,,,4.131956476355226,54.10431471633616,-228835.71428571432,21062.03969918302,-0.017642271150672295,-48.69565476094967
2020-05-06,35.5741062266027,35.71621462405114,35.03410009864531,35.17620849609375,1708300,0.0,0,11762655.194329636,14.650259936054297,76.0,2.0395459241416773,0.44019578228232786,-9.992161641364318,-0.016235505866148706,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.653653717041017,0.3673917376376509,-2.409024212131815,-480713.6372193808,1.3215942971842907,35.097468533375796,-0.6874169650140658,0.3513881852686695,-0.13657503768701562,52.12666599049574,,2.487667954454554,0.0,-16.042991751617162,1.1165526187058832,52.21532820459736,,43.18840440746277,0.06822659526046529,,-14.329502905175694,4.520894326366624,48.26254206167691,-470511.9047619046,-9587.64457272557,-0.1290092477874527,-63.26082623623492
2020-05-07,35.21410413443265,35.375160573764184,34.84462660427449,35.0435791015625,1280500,0.0,0,11442541.097695423,13.905414347144925,24.0,1.5293938806852125,0.39832945935709085,-38.44168971853577,-0.04389140570465988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2747018814086886,0.3369578348615461,-3.287837005309394,-436301.96614479297,0.9142228665004524,35.0967002653042,-0.6495271185811902,0.24030534241902063,-0.1826623993582408,47.256422738302874,,2.351167792343426,0.0,-16.206084089822635,3.84617254165987,51.49307769629561,,40.579767496323335,0.025903613046357354,,-14.433442685334438,4.945434138172822,42.58861961114946,-483616.66666666674,-35107.347707757035,-0.17583188796093663,-66.30421651384539
2020-05-08,35.57410420231283,36.16147855800717,35.46041965920313,35.90568923950195,916500,0.0,0,11690250.184949134,13.81359236655464,24.0,1.3675844787456768,0.6276854411944057,43.91888805628282,-0.051012940570188986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.052065658569333,0.5347825796179699,1.5553513788226951,-261098.26506389276,0.6347462720268666,35.108927430692695,0.0023500081581886434,0.8188631501483437,-0.15435186373418164,51.8133918471497,,2.235248257557991,0.0,-17.02829463680457,5.16093460387262,55.77523868098746,,41.30440507057222,0.2768329251200857,,-13.37468250083208,5.077467049284236,43.58662407527405,-693333.3333333333,17718.861968554338,-0.03848870367990087,-46.521742038203
2020-05-11,35.839375913067286,36.294117737007305,35.706739718863865,36.09516525268555,1233500,0.0,0,12088145.576569121,13.826180149915624,24.0,1.2322554818655362,0.6675925267705001,58.76861186208096,-0.020775430894560742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2714242935180664,0.5782608340729033,6.557209683816401,-190410.13258877053,0.6347462720268666,35.116797475955394,0.21125256748450738,0.9262478446215869,-0.12346839179690827,56.57850219489568,21.7489682055208,2.14162739578412,0.0,-17.999653830531855,4.987596278905863,56.68038752733408,,46.994522283501745,0.31205321534156066,,-12.240392657592297,4.986079965736276,53.238088740934906,-833664.2857142857,29056.133821599575,0.12789930042522368,-46.19047459744634
2020-05-12,37.22255221992708,37.345708988597075,36.303592681884766,36.303592681884766,1525300,0.0,0,10562845.576569121,14.563146641374487,24.0,1.1827964457099611,0.7146557408207888,105.59586179456267,-0.14911834308760505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32400207519530966,0.6260877893156787,9.906816213187714,-117792.34825357929,0.3836914890453542,35.14399541103039,0.2953917794699663,1.040098532181257,-0.0911003713199049,57.2924791373846,22.000500946335535,2.071219141074595,2.0,-18.76412444336882,3.149400961327628,57.705850809537836,,54.08722554140481,0.37374205307237557,,-11.004045350902402,4.944397098784603,50.166942232871115,-779057.142857143,15316.909080135283,0.2156731960647016,-45.02610674013619
2020-05-13,36.54991059707286,36.57833083163178,35.43200226084315,35.78253173828125,1596200,0.0,0,9942831.926878389,14.402154372554168,24.0,1.0862267144400448,0.5652423837803565,33.117690647555726,-0.12735196546614508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5996530532836886,0.5065221518934376,4.363459795166791,-219781.65252877248,0.3410592631253593,35.200284923152914,-2.1433584211690544,0.634241798514227,-0.10584525725817107,52.570147467271475,22.307890422069033,1.990915658467653,0.0,-19.269768978419123,-0.07935978702176674,54.24851369225972,,48.21972113837839,0.16575887892093416,,-10.552388221641937,5.042931566396797,45.94434062414126,-589183.3333333333,-14102.388283815619,0.0341232278800121,-64.12425524728228
2020-05-14,35.034100210824924,35.42252573593217,34.71199097434819,35.16673278808594,1692500,0.0,0,10416729.860838365,13.625513778792751,24.000000000000007,0.9626209637760894,0.40000302191870746,-44.7489366562166,-0.08685488660645421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.37271156311035,0.36521738724372993,0.1728175532605302,-337275.66262545733,0.27474144816221013,35.198955504089106,-2.995900919034497,0.22550773577257718,-0.15515136442704458,47.45160215404101,22.57319056897896,1.8765170488898644,1.0,-19.46789024507003,-5.306134355974232,50.404982134987286,,34.9890889100653,0.0,0.24275027741683727,-10.889437729642742,5.376748517776669,43.679248343271645,-461133.33333333326,-52037.11346204388,-0.15299715423111204,-85.88237128238562
2020-05-15,35.337264159710564,35.59305712738863,35.19515936475627,35.375160217285156,1498200,0.0,0,10274040.25865854,13.039065391970098,23.999999999999996,0.7450870512364887,0.4576822359685021,-17.664143713786164,-0.11458853157057,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6086956024169936,0.4130443424865052,-0.45094728687745367,-244484.00018949635,0.27474144816221013,35.199688926412506,-2.631462305839662,0.36250417911133564,-0.17058124455560597,46.21918710713663,22.717370310880025,1.7518225731259012,0.0,-19.594240435487244,-6.696644307861897,51.653537823977544,,23.527236412589303,0.07049504999360456,0.22984542263626578,-10.862581462624906,5.666446144967072,44.72857166889288,-422552.38095238106,-20247.469219950173,-0.18220201983410578,-79.41166423256418
2020-05-18,36.000427878216136,36.31306490765202,35.98147985092002,36.133060455322266,1835000,0.0,0,10116741.973081306,13.046052774857918,24.0,0.6295624091827676,0.643037460122613,47.60312203399217,-0.09141931062428169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22594795227050923,0.58695648496389,-2.352568380593659,-10879.580619840359,0.27474144816221013,35.224613906095925,-2.7328011993193826,0.8555169851987747,-0.12851444190112005,44.481748075761374,22.837250307073525,1.6571953931544772,0.0,-19.33398353161492,-0.026228158593284114,55.99206854736255,,26.274531663840815,0.31545403976134223,0.2196690234760428,-9.686932715429968,5.803868851972769,47.96242068411753,-285323.8095238097,48193.807454626396,-0.24249153788773725,-55.88236949352775
2020-05-19,35.68779385245405,35.886746348824815,35.46042473369743,35.52674102783203,1154600,0.0,0,9321348.686937146,12.569139178554934,24.0,0.3033573971214807,0.45062367105662765,-9.963849725862095,-0.08913837783162104,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3055337905883775,0.39523910790254,-4.09725414445254,-109333.41352846667,0.27474144816221013,35.227674261261626,-8.138549322879669,0.35789256099779054,-0.13938344526049695,34.70046429664963,22.82905112476335,1.555399355873133,0.0,-19.416033029770748,0.4284950502437837,51.97382048662417,,31.55707405360715,0.2148837928157178,0.2078978610823467,-9.479467964875314,5.831978210682896,40.814037115164695,-307495.2380952381,19939.821750356925,-0.36012020402601685,-70.03474411308662
2020-05-20,36.076219242788284,36.48358917236328,35.82042630052031,36.48358917236328,1140500,0.0,0,10461848.686937146,12.585874402697556,24.0,0.26097557009632055,0.721509314702039,49.63071165012776,-0.0494438690785427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0037878036498995016,0.5994755960890835,-0.4711412078410494,62183.54680958435,0.27474144816221013,35.2885312765877,-10.20646740546725,0.9822474514080901,-0.08278642950803994,46.998008813788516,22.909807971134676,1.493685029947749,0.0,-19.712014744818163,3.105757865463372,57.19459633033362,,47.116313671301405,0.9299734727476533,0.20054094519170507,-7.812604017516765,5.696702778229529,47.619897436051424,-136521.42857142864,11342.891637726218,-0.15793793588733906,-32.73394537948145
2020-05-21,36.79622863720159,36.98570530485924,36.40780309478849,36.54991149902344,917800,0.0,0,9995429.876120925,12.96645710550805,24.0,0.5226479497737557,0.7249572895024635,83.26483800742082,-0.040026856921547734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7394300460815444,0.5875715956896345,4.919749686865875,61995.987466599654,0.27474144816221013,35.3649825924811,-10.59454586901937,0.9520374740515598,-0.043512519345176526,55.49314278045481,22.99475900448045,1.459712655937428,0.0,-20.338581383069616,2.0635035950516136,57.539142310435054,,55.6718555441635,0.9771659364749435,0.1964076611812764,-6.335705457733787,5.408253419033419,50.26464129369235,-329040.4761904762,32385.731550460332,0.13481260276005136,-30.215743874941452
