Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.199999809265137,14.510000228881836,13.430000305175781,13.649999618530273,1824500,0,0,255098.35205718176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.227014576784253,,0.9499333169884251,,,,,0.0,,,,,,,,,,,,-215961.65845216383,,
2020-03-30,12.819999694824219,13.0,10.989999771118164,11.520000457763672,2302600,0,0,-833193.7453523355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.186242196411952,,0.5173776498528411,,,,,0.0,,,,,,,,,,,,-550729.6781174929,,
2020-03-31,11.479999542236328,12.039999961853027,10.6899995803833,11.020000457763672,2596100,0,0,-2160086.2850781577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.072583942025519,,0.41577649991048565,,,,,0.0,,-10.479284466939072,,,,,,,,,,-471984.62857050245,,
2020-04-01,10.260000228881836,10.449999809265137,9.3100004196167,9.930000305175781,2364100,0,0,-1952708.1899850657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-930051.6131865798,,14.914917773399274,,0.19809559209877914,,51.66998477871917,,,0.0,,-5.608366225426117,41.528988263461436,,,,,,22.426136356362424,,-1043945.2380952379,-346513.6323644233,,-72.51512196151278
2020-04-02,9.789999961853027,10.4399995803833,9.0,9.640000343322754,1679100,0,0,-2139273.621069162,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.5185877938589964,-866749.8021524139,,14.842912080932548,0.0,0.14963655401290185,,50.04751264878197,,,1.0,,10.297489654161021,40.463025208888496,,,,,,24.561986384390416,,-1016928.5714285714,-282872.83761634416,-0.1091293459300412,-75.0216039796822
2020-04-03,9.699999809265137,9.699999809265137,8.4399995803833,9.050000190734863,1782200,0,0,-2195849.9856936038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.235376228045765,-893142.4406938031,,14.785532129468153,3.1150934883365835,0.03474425279075023,,53.616687263375276,,,0.0,,21.313674858677867,38.30862570410011,,24.114091212919902,,,,26.6473666074544,,-1080492.8571428573,-158113.7325050571,-0.1188810829496445,-80.12100042004533
2020-04-06,9.609999656677246,10.859999656677246,9.59000015258789,10.489999771118164,2444900,0,0,-1175537.502917945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.058133965241173,-262599.95286909817,,14.766856242813374,12.640228166431996,0.37361104894935293,,59.552567280770155,,,0.0,,22.83372152196148,45.88223150029401,,25.727457622350016,,,,26.88902780135589,,-989930.9523809527,279946.06052893575,0.03961043083802629,-67.67502273322242
2020-04-07,11.539999961853027,12.319999694824219,10.100000381469727,10.369999885559082,2970700,0,0,-3423635.9039235134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.53551220568688,-276011.9110349934,,14.500107553535571,18.18431426809491,0.34693873799698355,,64.79807272742721,,,0.0,,6.3589731852213545,45.38223463911726,,27.830596664387297,,,,26.244112585811067,,-575547.6190476194,355039.45042174635,0.21421776547346494,-68.71218685357036
2020-04-08,10.760000228881836,11.789999961853027,10.420000076293945,10.899999618530273,2731400,0,0,-4241063.84672254,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,14.463578548736447,-29775.742224635498,,13.963059328685102,25.614928201207817,0.470994262115552,,65.16269270531414,,,0.0,,3.612159165698186,48.07370490054184,,29.503858645335516,,,,26.13680208223927,,-234033.3333333335,105615.77643767685,0.2050947453071169,-75.10121447720067
2020-04-09,11.989999771118164,12.800000190734863,11.390000343322754,11.9399995803833,3149800,0,0,-4933576.209319023,0.0,,,0.6107059057009377,39.65273335871283,-0.07798098531478041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.4,0.44857387357624745,11.972665626192727,442448.20378526463,,13.806550695151211,33.94870384663483,0.7117072175396754,,64.79411088454455,,,0.0,,-10.762335737975347,52.97107643419964,,30.53723315782393,,,,26.24159046853613,,94611.90476190485,440130.34252766013,0.1588293984466178,-64.5748991957572
2020-04-13,12.130000114440918,12.229999542236328,10.5,10.979999542236328,2949200,0,0,-6246227.048001387,0.0,,,0.5032215930725286,8.006598581924202,-0.13488086447074404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.296499967575073,0.36560066152193565,8.210667325938491,-25220.412827351945,,13.63055945756551,44.03827793404275,0.48340183890062055,,58.0966904922206,,,0.0,,-28.793777640011076,48.430439896712606,,28.677462555815605,,,,27.06913803122601,,106609.52380952379,63409.74984521052,0.10112733418603292,-74.29149865959532
2020-04-14,11.289999961853027,11.970000267028809,10.869999885559082,11.199999809265137,1773400,0,0,-6955587.6629997315,0.0,,,0.5258569665016121,11.410856946489341,-0.13033375774099917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.6624996185302727,0.38461537827488634,-7.245451758695317,34117.99951211106,,13.609566347657807,62.3926237381267,0.5345648592201468,,56.45864858465262,,,0.0,,-26.55737829990074,49.49879667213257,,29.689608936584616,,,,28.0398837137576,,-126252.3809523806,-201588.9764503388,-0.03826894598928776,-72.06477533489364
2020-04-15,10.329999923706055,10.8100004196167,10.0600004196167,10.399999618530273,1652100,0,0,-7109787.192266089,0.0,,,0.4159672573496376,-30.137830706562077,-0.09520938788696112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44950046539306676,0.315471021158547,-25.009324738287926,-159567.4740057716,,13.565444963289206,73.34197650055995,0.2944474723995087,,39.58803695295158,,,0.0,,-23.80952447491669,45.78437078202158,,25.585644216955405,,,,29.29985348084122,,-192664.2857142859,-82474.52365631048,-0.3753138396705793,-76.88679335464481
2020-04-16,10.279999732971191,10.390000343322754,9.119999885559082,9.239999771118164,2839400,0,0,-9412608.369835677,0.0,,,0.24301441770391324,-74.33441168937904,-0.10767737633028308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1394995212554928,0.21521174043176966,-27.407099412807604,-607301.2015395104,,13.500402858390114,73.237866456674,-0.0578222494853944,,40.4076179931377,,,0.0,,-19.791671840680763,40.98212825322808,,21.40933490285853,,,,30.544243478761754,,-273092.8571428573,-434709.45065133786,-0.45490376949406075,-86.82042660188596
2020-04-17,10.149999618530273,10.899999618530273,9.760000228881836,10.829999923706055,3651900,0,0,-6209185.6021040175,0.0,20.0,,0.4373203699211766,-40.73596630821172,-0.08028852812331017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3439996719360359,0.24190286595538135,-18.598858316580895,308959.19257123646,,13.440865510280997,80.76339507619974,0.35117832799729864,,49.24644342177598,,,0.0,,-1.724142705672579,48.89468482060277,,29.568354483729948,,,,30.49119025761632,,222545.23809523787,311709.16186003987,-0.2566138453841529,-47.58771659227938
2020-04-20,10.3100004196167,11.800000190734863,9.600000381469727,10.760000228881836,3054900,0,0,-6042554.837478229,0.0,20.0,,0.4189345971243875,-33.2905345929172,-0.08939974428959169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6844996452331547,0.2348178766827694,-4.381091941695898,234273.29824413042,-1.5749998092651367,13.33959159988241,83.40623028311967,0.3161886025034782,,57.16150887111979,,,0.0,,8.35850854177151,48.58584965219647,,39.600957801671676,,,,29.84958684020762,,636409.5238095238,608666.0960907491,-0.08955899512591692,-46.78898340081963
2020-04-21,10.3100004196167,11.5,10.25,11.359999656677246,3632200,0,0,-3223969.6327052796,0.0,20.000000000000004,,0.49906123042559986,-20.61292111767852,-0.08139797093361614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3164997577667243,0.29554656300317056,-1.6108629681770863,512136.8158718959,-1.5749998092651367,13.30167073531299,82.80756156441913,0.4748864241478564,,65.83544424465843,,,0.0,,17.84231589313031,51.418391663296255,,57.531923148526865,0.8941046896262721,,,28.88815376196863,,826669.0476190476,182793.49257392043,-0.017179073365628628,-33.027530561320376
2020-04-22,11.720000267028809,11.859999656677246,10.8100004196167,11.010000228881836,3616800,0,0,-5462941.374134012,15.199830544764023,20.0,,0.46435401328833265,-7.317959439604274,-0.15170874922641644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7580001831054695,0.2601215201143714,4.457917666788197,258134.70925441943,-1.5749998092651367,13.270212476340697,73.74426178820258,0.39257219363524554,,73.01686308241807,,,0.0,,21.657458528603854,49.69835810858684,,59.70948226282676,0.7767959541105592,,,27.355388660476763,,725490.4761904762,91105.91621203593,0.14119287874496078,-41.055039249379675
2020-04-23,11.34000015258789,12.449999809265137,11.0,12.09000015258789,3096300,0,0,-3904113.2135746977,15.628084032571454,16.0,,0.6817832237878081,46.456168859283714,-0.11830154989452632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7115000724792484,0.43042457060760186,6.742588086758657,698973.145613939,-1.75,13.241650553637689,65.89784919658638,0.8186496417976201,,78.10533668691066,,,0.0,,15.252625513634088,54.73062851780181,,69.87767597476,1.0,,,25.455013366583035,52.18133278827274,638061.9047619049,192291.30313073768,0.1923614187122027,-16.28440226501993
2020-04-24,12.199999809265137,12.640000343322754,11.760000228881836,12.199999809265137,2311800,0,0,-3904115.71892015,16.120931246155347,-28.0,,0.8037758657733712,101.08939273199775,-0.09996302268881362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029000329971314187,0.6194398397324559,11.31656088571117,635448.011427156,-1.6549997329711914,13.233752680302898,58.93313323782536,0.9376446002596621,,82.37495992328675,,,0.0,,17.64705828256037,55.221987512100206,,75.45206721519308,1.0,,,22.936080320721064,53.72337986186925,160100.0,324757.9038953965,0.30251308363100793,-16.304356840021146
2020-04-27,12.390000343322754,14.670000076293945,12.279999732971191,13.970000267028809,5201100,0,0,-1749683.9071826153,17.479877107594966,-28.0,,1.1944052781368693,226.43929494856408,-0.035927997477415756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9949995994567864,0.8876404889976149,11.216007482215941,1859805.349919653,-1.484999656677246,13.29862192085591,76.59293007706057,1.5387031143199705,,84.03384243763556,,,2.0,,28.16514454990858,62.31086331100516,,84.9328773841545,1.0,,,21.285001754750496,59.099950437250484,491328.57142857136,775619.7076070256,0.30436779367449474,-12.6126087424954
2020-04-28,15.100000381469727,15.149999618530273,13.550000190734863,14.390000343322754,3360100,0,0,-1581677.0045450493,18.92623218073637,-28.0,,1.1252962088570604,237.87190714639422,-0.013164195738340871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10850043296813894,0.8867363232657447,8.934329681441842,1795724.9079818863,-1.244999885559082,13.40090364618654,94.50961768710354,1.6576467630843805,,84.53648877318327,,,0.0,,20.51927009247686,63.776296679651296,,86.15979915152786,1.0,,,19.402092788329497,56.70725890547095,551447.6190476194,855605.5133359602,0.3028868531899732,-12.603636962899854
2020-04-29,15.800000190734863,16.170000076293945,15.010000228881836,16.110000610351562,4120500,0,0,2112568.112806235,20.64077658793108,68.0,,1.195267335127343,249.68698093399547,0.07318457257959042,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1430001735687263,0.9922381032220989,11.803966666773091,2551658.649740503,-0.49499940872192383,13.954741608931721,134.53181326751525,2.197650020043695,,85.53984353660016,,,0.0,,46.72132315107904,69.07868646070959,,91.31089935437596,1.0,,,17.75014947582036,62.53480174575869,1055126.1904761903,593532.4075747695,0.4229874407869816,-0.851056231476906
2020-04-30,15.8100004196167,15.880000114440918,14.510000228881836,14.6899995803833,2654100,0,0,155893.3956194215,21.801720687877204,68.0,2.670529473529143,0.9251808965000982,166.9325272330451,0.03593886657163796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1810003280639645,0.8085381111303162,7.182087219451576,1648732.452114894,-0.49499940872192383,14.086898252376304,171.57707164662872,1.591663704189844,0.5465506739274641,78.1844903898923,,2.2912236587592503,0.0,-2.684364845083826,31.160712772790237,61.123800152449306,,88.517464179322,0.7168732821466343,,,16.859342645889598,55.22076891940093,241533.3333333335,258569.74327948052,0.29825386669071774,-20.99291426765728
2020-05-01,13.90999984741211,14.109999656677246,13.100000381469727,14.109999656677246,2263000,0,0,2418893.3956194213,21.7682598152933,68.0,2.890352951779084,0.8115214754864375,92.29410932598904,0.0769235588193659,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5645001411437995,0.7335057842872729,5.1719815786862995,1225693.5550489377,0.5300002098083496,14.089086178362463,184.39064666721723,1.3272955387955614,0.4593978505420716,78.47164003611476,,3.2219490741503414,0.0,-2.611255643384419,35.67307859835546,58.17690632109256,,82.97872206111967,0.611988768905007,,,15.363142590866898,58.401469116585986,-75152.3809523806,-323292.38553597726,0.2565321262336945,-29.21986331750685
2020-05-04,13.359999656677246,14.920000076293945,13.109999656677246,14.550000190734863,2304200,0,0,3781045.2866076226,22.106374468639505,68.0,2.9079117732889515,0.8376909109945128,97.81445464628402,0.09998519972801315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2494999885559075,0.770212788407,7.228756948641893,1195430.0801241698,1.1850004196166992,14.140294946907401,200.54195411249816,1.3758355581264194,0.4051629803436484,78.96502886656046,,4.023496050634852,0.0,-2.9514298912351773,57.46753843235343,59.76180879433987,,75.6028337518453,0.6683979013525992,,,13.755983284629632,59.7458420170974,-718500.0,-17495.965200686434,0.28079045936384917,-22.978721159299994
2020-05-05,14.770000457763672,14.989999771118164,13.699999809265137,13.8100004196167,1986600,0,0,2133247.176509246,22.452244481199564,68.0,2.7677941168055824,0.7139832225530206,84.17996963314697,0.05577903858642081,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4854997158050534,0.6652482847051882,11.95335455499114,814642.4193488107,1.2800002098083496,14.121982528741428,194.72322108341046,1.0473932888048405,0.2981752158220655,77.42456906609351,,4.6017834193719205,0.0,-3.7163135750725846,27.516163590986253,55.92346785574548,,71.44208133123732,0.5317854056066853,,,11.469084970319354,56.43977899806563,-964892.8571428573,-29183.425702845896,0.393427690369473,-33.47517152948118
2020-05-06,14.029999732971191,14.359999656677246,13.720000267028809,13.979999542236328,1290200,0,0,1891332.7539595955,22.773409492862477,68.0,2.273529369690838,0.7144172917464218,68.53204509144854,0.0922113266691495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0660002708435066,0.6893616347789998,13.045175029436896,729598.1977281014,1.6600003242492676,14.111154328054392,190.79548822089825,1.085349104820214,0.22112583638074224,78.7068606409808,,5.018733412117749,0.0,-5.135455262217962,29.925643539592283,56.61288232190231,,70.07092143360815,0.3916994384287126,,-2.3962493069071367,8.33487801119862,54.78456203766746,-1178502.3809523808,-85154.4916752648,0.4405266524651228,-33.33334301039432
2020-05-07,14.239999771118164,14.880000114440918,14.09000015258789,14.729999542236328,1964500,0,0,3109817.213896218,23.33125683885557,68.0,1.9379999525406788,0.7866162603702325,81.30214381488265,0.1292528508815176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6074996948242184,0.7957446106242563,13.041289301769483,835852.0266240869,1.9200000762939453,14.153081362906908,183.49727266549579,1.3164066582846856,0.2033906229895428,78.32448967918182,,5.388076458000264,0.0,-6.5228296911111405,29.665492846896736,59.614129016079865,,70.42455603137843,0.5381528905408564,,-1.0403942964259538,8.278787251748295,56.283182347405265,-1171207.1428571427,121273.81113280215,0.44417368647277733,-21.917817365989155
2020-05-08,14.220000267028809,15.5,13.75,15.0,3286800,0,0,4518445.78532479,24.14701010612304,68.0,1.9947940630071308,0.7924370699275334,79.30495910181075,0.16579847769292644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.680499792098999,0.8340425468595641,11.670454376392625,843221.3806174513,2.330000400543213,14.213974874084595,168.1367678915085,1.3565528462400405,0.1926660711736683,78.93688639552148,,5.724213261797677,0.0,-7.002517616287728,36.23977918412255,60.668915928009135,,74.99510835868534,0.5660666640986337,,0.3931657050906577,8.05934157539334,54.47968122566271,-754371.4285714286,165638.5815454956,0.4312064413621228,-19.76351454756048
2020-05-11,14.550000190734863,14.619999885559082,13.850000381469727,13.9399995803833,2243200,0,0,2799625.871105992,24.904495282871405,36.0,1.9077647068921273,0.6361366920951791,50.215696710542964,0.16066349666550114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7185001373291016,0.6836878814781708,10.284052714223973,383076.4774886469,2.330000400543213,14.212748575401529,138.12792056871143,0.9191662168570459,0.10158119112339059,72.83313168460751,22.719923707337635,5.884947290586418,0.0,-7.500477014688534,15.301897472676323,54.635835842677665,,72.23805951918791,0.2547674964211852,,0.29113550099257063,8.730830213190192,53.96646045907659,-337490.4761904762,-98272.5822257002,0.37675361300934207,-41.60448952888664
2020-05-12,14.0,14.300000190734863,12.75,12.829999923706055,1923700,0,0,1074501.1411649904,24.54935594264933,36.0,1.7193529914407168,0.4768315091623044,13.698631080296087,0.142242784387915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9700003147125251,0.526241125925453,5.24392323691555,23307.50362598052,1.6700000762939453,14.168819597100288,105.22687147148639,0.44971920154326916,-0.03851952448727891,67.27340779562346,22.91855069370549,5.7857024121646425,0.0,-8.174500869328966,5.163935445002813,49.12660353559318,,58.0095041002472,0.0,,-1.139235396288086,10.074886460175751,47.54151883465814,-230154.76190476213,-311697.89411236125,0.2531770034526182,-64.6034836228113
2020-05-13,12.729999542236328,12.760000228881836,11.6899995803833,12.1899995803833,2045100,0,0,940708.3939874636,23.342049731189487,36.0,1.4591470942777747,0.37127434635490253,-37.016583874458085,0.14161838896136875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3005003929138184,0.43546093783923917,-0.9189346635468544,-167002.81148192583,0.9499998092651367,13.862777607836982,67.49061520393599,0.17441988203846023,-0.17191605325270676,61.75161739552827,23.018172279263,5.439840809126105,1.0,-8.843474692303875,-12.74159379113659,46.23194271278438,,34.98424663286286,0.0,,-3.0681642126581936,11.991449005091045,42.55666484051528,-568969.0476190473,-255194.320259477,0.0893300832995485,-88.83928694971348
2020-05-14,11.520000457763672,12.989999771118164,11.5,12.819999694824219,2337500,0,0,2744818.810928819,22.3751888361183,36.00000000000001,1.114235283346737,0.42578294877387013,-37.73413288046284,0.21576954593198083,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.8415006637573246,0.4901064631542032,-2.119384725121896,67229.77123058436,0.8550000190734863,13.802346496819965,48.0064783815038,0.359902347459222,-0.21267736739777676,61.81505660169689,23.16888403879477,5.019057790215996,0.0,-9.2716472868073,-10.910358659074298,49.39302928741657,,24.940915685384955,0.13836048626926345,0.8831071054343084,-3.8252065210102457,13.175166520262458,51.07856111305413,-539371.4285714286,18790.059052303695,0.04287092362212319,-71.73448237132034
2020-05-15,12.699999809265137,14.0600004196167,12.479999542236328,13.800000190734863,2545500,0,0,4452559.044977266,22.15281774147985,36.0,0.8638235232409297,0.5680949209997151,5.992894571030029,0.19301432610971928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2729996204376217,0.6392694070555065,-1.759844672529184,413995.6985320074,0.8550000190734863,13.802326634452882,42.37023173121463,0.6693727734108189,-0.1704190067975826,58.92957016451052,23.3559979065846,4.67875167723483,0.0,-9.37089824220139,-14.338921986957573,53.93032936924897,,29.558923096840857,0.3369577188505784,0.8277531386456526,-3.165894336247383,13.72119024267908,54.6943229124223,-142419.04761904757,315391.92114905524,0.019627644652404408,-50.74946138844359
2020-05-18,15.180000305175781,16.239999771118164,15.0600004196167,15.699999809265137,2712800,0,0,4682456.160919073,23.024831212114115,36.0,1.0393235094407025,0.8769021845110355,125.88330280083308,0.19536962617307818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.445999717712402,0.9098497525063803,2.6586246537832747,1091184.7366201386,1.190000057220459,13.844147682250565,31.08289595011371,1.30968813238522,-0.019240161408121126,58.43667992880589,23.48225309034411,4.617875928950298,2.0,-9.129478382280526,6.875427213970569,61.19458889796893,,55.37455047720827,0.6549137308262301,0.8087390823733096,-0.21024129964452828,13.738038769049123,57.55748442675414,126383.33333333349,568087.275654545,0.0676002666972555,-11.392404808611237
2020-05-19,15.729999542236328,16.860000610351562,14.65999984741211,15.670000076293945,2679700,0,0,4463207.683416243,24.08855912727588,36.0,1.3570588167975934,0.8419930804091313,123.06799682326626,0.1425042371392572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6705002307891839,0.8033057030510484,0.8102309726073439,923816.8764682759,1.190000057220459,13.927029289178575,20.87318935054384,1.1833148937473426,0.06915869125759944,56.36430442115224,23.743615575174378,4.715006941895695,0.0,-8.687541930806573,11.055991903433275,61.03095436385597,,71.88554460999654,0.9890637971326901,0.8118788685001407,2.090355541135135,13.738133687625213,53.80457378599828,343364.2857142859,368380.9687786609,-0.04070036249551601,-22.201499972955506
2020-05-20,16.479999542236328,17.280000686645508,15.949999809265137,16.969999313354492,3707700,0,0,6442499.663092238,25.24490515890431,96.0,2.036970646241132,1.0369875387009762,175.40355094595427,0.22033077145718744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36749949455261266,0.9506367293955498,4.457315579274905,1480415.490008435,1.190000057220459,14.152455429541812,8.158314620187355,1.5515071190977665,0.1982940473063145,66.69931381717879,24.012532172663555,5.034418794562699,0.0,-7.496451605151707,16.63229615736111,65.35431520283143,,87.01425009897112,1.0,0.8477300840951382,5.508180986241776,13.534650423947426,60.03116332417223,655507.1428571427,302474.1847078877,0.07757810768110174,-5.3633449215198725
2020-05-21,16.90999984741211,17.3799991607666,16.079999923706055,17.280000686645508,2999400,0,0,8980460.279547678,26.359839733338248,92.0,2.7277941142811493,1.0175081668920531,165.02924806688375,0.23887969396287137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4570003986358646,0.9829934543548376,9.88214240750186,1401758.7227285262,1.190000057220459,14.349631673494228,-9.805284748710392,1.5781789565417148,0.2825614626333237,74.25073770984206,24.227416872042525,5.487994697195066,0.0,-6.3184834653881,25.12672093839893,66.3140596185413,,90.24483351366945,1.0,0.9058208612087665,8.596726755672103,13.121658805128494,67.04480357962792,698440.4761904762,362386.4622877112,0.20383687166302633,-1.700654564516239
2020-05-22,17.450000762939453,17.959999084472656,16.68000030517578,17.559999465942383,2182600,0,0,9798935.279547678,27.63541273783384,96.0,3.2951469982371613,0.9982767110607955,167.618451005801,0.25466426180473695,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.024999618530273438,0.9380805456316986,10.053178796169188,1288811.0960092167,0.9499998092651367,14.552843234320903,-11.927149707427986,1.569787007764662,0.3317303746088546,74.51997703067394,24.41107909111595,6.009242156608202,0.0,-5.678000096436559,25.608011737698348,67.19792270248251,,95.5813516923779,1.0,0.9774935677159078,11.414141908030205,12.863909165219663,68.19230220470583,541426.1904761908,90157.92534860098,0.22687006525159925,-6.19194543683014
