Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.721100368634634,24.392491264537146,22.28358922786972,22.819416046142578,4538800,0.0,0,-3078163.962687265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,23.716487072075267,,0.573976585204512,,,,,0.0,,,,,,,,,,,,49216.12820323746,,
2020-03-30,22.88823799518091,23.91073559448731,22.524463638780276,23.684606552124023,4469500,0.0,0,-66795.97016516887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.714257760360557,,0.7261823379295267,,,,,0.0,,,,,,,,,,,,-5398.69376274923,,
2020-03-31,23.822249015232803,24.156527531666416,22.95705877433183,23.104534149169922,4090400,0.0,0,-3151361.8964570537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.705236961888154,,0.6072489500817005,,,,,0.0,,-5.318299541693682,,,,,,,,,,69279.41307575945,,
2020-04-01,22.85874189726365,23.20285236539097,21.97388774725852,22.131195068359375,6706600,0.0,0,-8141073.933810605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4307583.168264449,,23.6786241843939,,0.4130467734454681,,49.98129169437453,,,0.0,,8.534230582764703,43.43895366455579,,,,,,8.800907195754888,,-1640902.3809523815,-382713.2900125323,,-55.2520766754386
2020-04-02,22.465473239285,23.03571273807172,21.4498559647948,21.865737915039062,6302000,0.0,0,-11137746.372578582,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4507847663016586,-3931201.4271159004,,23.638059923599812,0.0,0.36123278259022557,,46.64092453426388,,,0.0,,-1.8967883107364236,42.11950712860376,,,,,,9.048805550398756,,-964890.4761904757,-358123.7397210855,-0.03800284467009307,-60.924360313955354
2020-04-03,21.83624341251085,22.66210782289162,21.747759681274808,22.23934555053711,5961100,0.0,0,-10689050.383760171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.42608471924423,-3051442.2981039993,,23.630727269637497,2.88233356660794,0.4417003717223082,,53.021824084262875,,,0.0,,4.867886930185882,44.66694210311224,,43.62748129240301,,,,8.087732577971611,,-316523.8095238097,26263.35189143337,0.04085652348725821,-52.941119133397045
2020-04-06,23.104536737963716,24.15849737699165,22.829247965569834,23.851747512817383,6132500,0.0,0,-7386934.999144811,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.92930898115613,-1202942.6792771744,,23.64376483932633,14.779813262755226,0.787507870890309,,52.51147066819882,,,0.0,,4.299242067244617,54.06354046351053,,55.88239243699358,,,,7.7493005555496595,,-406261.90476190485,546473.8567694917,0.08788232414914798,-18.487343241666906
2020-04-07,24.57929473200897,25.493644796079924,23.94023344402701,24.117204666137695,5777100,0.0,0,-11847731.438076453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.774482500896001,-812011.936459467,,23.66996153326389,22.772290641778483,0.8283420896064139,,59.94900086506992,,,0.0,,8.877058715642148,55.40620111572598,,67.53251075716781,,,,6.914078963923435,,-456292.8571428573,508915.8983490933,0.21887465952093554,-25.97400535343264
2020-04-08,24.13686251943058,25.7296013688441,23.99921909271929,25.61161994934082,4231800,0.0,0,-8192999.035153448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.869454005460491,207427.85381459736,,23.80008562275742,34.07363517416354,1.1473989236443365,,59.698688983235144,,,0.0,,18.841222706867054,62.118843651516364,,84.38903064110963,,,,6.706916903129323,,-957040.4761904757,326518.22897000576,0.19107776359531414,-2.371559481571563
2020-04-09,25.759099151260205,27.59762917020995,25.759099151260205,27.459985733032227,6076900,0.0,0,-3026005.7484124647,0.0,,,1.2104916337301215,259.11955280341095,-0.023512508369710295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015730953216554155,0.9817946212207128,11.47576491370362,1782414.4505431273,,24.14862431293882,45.59769386907814,1.534199342570763,,70.14113715865182,,,0.0,,25.078362171324788,68.44558992980818,,89.84972692188806,,,,6.237165636002737,,-651988.0952380951,700786.1874105758,0.373128125733062,-2.1052543993315997
2020-04-13,26.86025167249656,27.027390943528985,25.464147724829033,26.113040924072266,3453900,0.0,0,-3612518.007264837,0.0,,,0.9479404798662012,176.57917585963799,-0.08063417116371165,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6262798309326172,0.803641263932425,9.57558122679375,863182.0039417079,,24.29242867863934,60.851103577589555,1.2187777705242266,,73.91097781311365,,,0.0,,13.50427511987348,60.514010290905354,,90.8466459240977,,,,5.55603065479051,,-1052130.9523809524,269146.09808695235,0.31613891018064577,-22.983248346803656
2020-04-14,27.125707033680126,27.376414989118114,25.601791666721045,25.995059967041016,2853300,0.0,0,-5201197.59217046,0.0,,,0.8907249507339786,156.8099440465496,-0.050626529942247055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5682726860046401,0.7880365387414708,10.12170946575004,691779.5655647117,,24.375753997700595,78.09546030040468,1.1425871179794587,,72.28086326806252,,,0.0,,9.527756561588669,59.85968241328939,,82.94800763597074,,,,5.070832188289668,,-1122180.952380952,-182309.3378860209,0.3235765083993938,-26.06747434595246
2020-04-15,25.63128701522418,25.709940679578196,24.20077220555032,25.080711364746094,2927100,0.0,0,-4714934.594986124,0.0,,,0.7301774865254663,74.99231367702708,-0.05754493719993032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15730743408203196,0.6671004230616665,1.2543426268458653,210612.51423011493,,24.402200021258814,90.37423840769017,0.8979002359360255,,66.93812441940563,,,0.0,,9.909523162341255,54.90478927994687,,70.0029869494944,,,,5.360759977467559,,-1965228.5714285718,-115849.08502684227,0.13074781021329573,-40.94031645876064
2020-04-16,24.952896059952643,25.310770861447274,24.166359477190586,24.73659896850586,2663500,0.0,0,-4724086.856030809,0.0,,,0.659538004765411,53.0437483040613,-0.04588349861014761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.599244308471679,0.6135457512275746,0.15339156182347585,49590.24542783221,,24.422650851112945,94.16764328707467,0.7781273339264992,,60.688705343383575,,,0.0,,4.441671488469348,53.12260565657651,,62.15151417650309,,,,5.935259207180828,,-1912830.952380952,-139501.38591424277,0.09603356894728621,-46.53766666577755
2020-04-17,25.503475513868143,25.87216491713719,24.500639886916016,25.080711364746094,5696900,0.0,0,-5602104.036929414,0.0,72.0,,0.6938506678690636,65.76501831458481,-0.06657009649526344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6831903457641602,0.6321840687927224,1.3476948894646614,322559.3403868549,,24.477239028528704,94.86189012883835,0.863840351561667,,68.07320001671081,,,0.0,,8.553200868787783,54.705924225590856,,57.19390013890037,,,,6.130594757828092,,-1047685.7142857146,42706.18216944656,0.15242204214883426,-40.94031645876064
2020-04-20,25.424821607834247,25.424821607834247,24.156529172524063,24.215518951416016,4242500,0.0,0,-9449956.666998675,0.0,72.0,,0.5468582076079572,32.099285506855445,-0.14020111010759287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0518804550170913,0.4827067266602158,0.769508236750334,-247888.96731881815,1.9515980276571234,24.467336219644444,89.8789103660246,0.5691665586717369,,61.65586455994945,,,1.0,,9.418035838636504,50.1220689320976,,52.50281181352108,,,,6.851112280730954,,-593004.7619047612,-67100.72905070784,0.12771368303365083,-55.01358143489851
2020-04-21,23.60595500350031,24.53013701510805,23.45847960942228,23.86157989501953,5773900,0.0,0,-10880191.001719031,0.0,64.0,,0.47129719213616056,-7.91344315362943,-0.11370735558843167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7937955856323242,0.42161371308853973,-0.9967332291086441,-504420.36023436714,1.7107211103547577,24.46475590483865,75.62256505742951,0.4284296920699173,,54.349143750828006,,,0.0,,9.127713812977452,48.337706585773596,,47.75844316572307,0.23619919089844066,,,7.561951584501493,,323545.2380952388,-230743.1881401274,0.022483266392263945,-60.77077260917156
2020-04-22,24.333500570483835,24.790675579706967,23.881242470102524,24.52030372619629,3936700,0.0,0,-9284230.225912077,34.202407715776346,64.0,,0.5632450631354453,12.053233688790653,-0.07499211270933513,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3096975326538072,0.49944063627736685,0.8346010007108801,-61903.43645895156,1.7107211103547577,24.465244661171557,66.51456822079436,0.605901026374222,,62.12828765897046,,,0.0,,10.256408717045595,51.77846855812341,,44.71990319455551,0.36689702385490297,,,7.692979782356875,,-65338.09523809515,24284.19244016148,0.1468190846631684,-50.05593637226332
2020-04-23,24.854579430004712,25.40515501659391,24.589122640394343,24.972558975219727,2754500,0.0,0,-9450167.774026655,33.68458202084532,52.0,,0.6270031710340689,43.23796612852433,-0.06939323098539911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1425574302673347,0.5730047112541531,2.85489887887335,124902.35209733559,1.6001140198088422,24.47226343810881,55.92817165567274,0.7417496060943858,,69.42356732028955,,,0.0,,4.6990748237631035,54.041604938507724,,48.099765037412716,0.3942470952814519,,,7.785757936314223,45.313359766472765,-307945.23809523834,159481.02336096374,0.2504327903452829,-44.87399590632691
2020-04-24,25.1495337753815,26.231023096304742,24.952898671485883,25.827922821044922,3851300,0.0,0,-8028146.269863501,33.70826130701422,52.0,,0.7544848399413439,78.05530144980058,-0.07769726689183278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.24714994430542,0.7121386410926456,4.3063869891569615,577668.127430084,1.521459669801711,24.538883861553444,47.011362271490924,1.0192492603697405,,68.74416381595961,,,0.0,,7.0933517320487764,58.051543088400834,,55.98557017359857,0.4830859785900363,,,7.765903174937317,47.68363396539736,-798111.9047619053,182719.61566841532,0.3069135732774281,-37.11335720061401
2020-04-27,25.88691019550289,26.11303923128454,25.08070971993272,25.129867553710938,4908800,0.0,0,-12469448.301827062,33.73024921559962,52.00000000000001,,0.6159468400357563,58.779254961619614,-0.10118795369845587,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.979993152618409,0.5985926067790968,2.3181692275626924,5627.866898777429,0.6685588197271741,24.555994781811556,39.8855684668142,0.7340400253861165,,59.94964175099347,,,0.0,,-1.8809915053509996,53.91704757546183,,52.79754374301149,0.277470328140901,,,8.090264463832531,42.457141863244395,-386671.4285714282,-755.5904835433175,0.20835755009183532,-59.62001566402455
2020-04-28,25.70993980965305,26.06879725832909,25.375661278646373,25.749267578125,3812800,0.0,0,-12171983.821532257,33.750666559286074,20.0,,0.7060403187691817,70.7924014686293,-0.13135881670783442,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5298152923583999,0.6993445382050114,0.13185976299963745,342202.2306398003,0.516167415890525,24.565395197606282,32.372085340770475,0.9346133002941504,,58.74509222071404,,,0.0,,-6.229858134446755,56.8534838734852,,52.87034623739584,0.42350441078314627,,,8.259818571605956,45.20844244982991,106402.3809523806,-38693.14720567406,0.10164314576215971,-44.65558842317384
2020-04-29,26.368664282292755,26.80126034860941,26.014721875738115,26.59479331970215,2008800,0.0,0,-11217807.293807784,34.22560916054237,19.999999999999996,,0.8196536819449235,107.87486650070622,-0.08955552666034652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.237321376800537,0.8368781968689946,1.6190504196789386,535957.9276455683,0.7619588707093357,24.659679197048625,33.14787031244546,1.2142519142111885,,57.17380472108854,,,2.0,,1.8448728243893653,60.549027246443636,,57.165443601579035,0.6072902081109784,,,8.302631228457809,51.41885750876389,-348978.57142857136,159940.4849469595,0.1634905213821216,-24.228065108064456
2020-04-30,26.250685374635015,26.250685374635015,25.424820989236306,25.749267578125,2678300,0.0,0,-11791729.591163367,33.89026863015319,20.0,1.858425592833953,0.6538210957351676,60.62483880177866,-0.04242792508170574,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1420691490173347,0.6993445382050114,-3.556921803724864,135882.28174390475,0.6061274115134694,24.686804566157306,32.82323705402178,0.8200520418965869,0.08407050395120497,48.738443429284956,,1.8951002112552937,0.0,-15.023289568221589,-0.9455349948323042,55.43566549673598,,63.19520338918536,0.5812605457019352,,,8.34599768324127,48.3451876461745,-849721.4285714286,-19188.203027414304,-0.09495247391876471,-41.53073630120558
2020-05-01,25.395325130927862,25.395325130927862,24.667778292373256,25.061046600341797,2457600,0.0,0,-11592466.438315112,32.68464822425125,20.0,1.6831605411548765,0.4916082800401132,-4.566771678298192,-0.005531921387852843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3618086814880357,0.5663864681654822,-3.863165399495834,-125154.02636236732,0.6061274115134694,24.688446477178008,28.676496672697688,0.485736959529917,0.018689600117817062,49.849080920938235,,1.9096232576922518,0.0,-15.912499221089718,-0.07840592764022646,51.61481963684883,,58.38151764145226,0.26836680013080716,,,8.385270542408252,46.02275961066612,-1230290.4761904762,-150837.1508817601,-0.14110900808450078,-59.09664566637312
2020-05-04,24.726765053558125,25.03154772064962,24.400353241623346,24.99222183227539,4121600,0.0,0,-7984450.08617359,31.26873482828921,20.0,1.414832433174059,0.4323425488631491,-40.96832082139703,0.03365613525153844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15534009933471538,0.45360758166749865,-5.289414403592835,-147798.903176672,0.817508841853595,24.694517179022636,27.673968557265802,0.40239467852784505,-0.03193796474876642,43.019182561078104,,1.8737349889915877,0.0,-16.141242418521568,1.0333791807636334,51.234512570741124,,48.418281438022326,0.23722298885308116,,,8.418645256031065,49.410254288646236,-616616.6666666665,-77005.29990200995,-0.22243853179098283,-54.11777371835423
2020-05-05,24.972558750571064,26.06387984787343,24.78575561786817,25.73943328857422,2412300,0.0,0,-6796854.878749608,30.753691893857685,20.0,1.2561655372680676,0.6205275593404077,22.350781133328443,0.007699415450957491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1149168014526367,0.5510681954478299,3.041730790658364,130814.9681385187,1.0770642276140023,24.75422316595967,29.977073186707816,0.6758352663039274,-0.018514123450617037,48.19467108730009,,1.8511305619347167,0.0,-16.63976926449799,2.6264084548815334,55.10234038712739,,51.67359908476584,0.5539641443649239,,,8.139413849512458,50.81556481079516,-668511.9047619049,60803.28014433467,0.06581901733498574,-31.764783360975038
2020-05-06,25.749267596812803,26.280179344810882,24.589124679565426,24.58912467956543,3304300,0.0,0,-10101154.878749594,30.4282741976173,20.000000000000004,0.9464087405673638,0.2669039198976542,-22.42337666023772,0.02354930453150005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.492451858520507,0.27315878625269846,3.7430196554170143,-430867.8468452327,1.0770642276140023,24.753403490458453,27.196719211702582,0.18107419965508578,-0.0867009017757529,47.55785584298041,,1.7610199732040919,0.0,-16.873000274312762,1.5428359346705938,48.69869312676905,,49.313643919012186,0.029561629820934344,,-27.885134674193345,7.955305540373055,46.015770995420446,-432050.0,-75548.5118888253,0.09238306569821764,-66.17651116363407
2020-05-07,25.532968505617898,26.791428963199923,25.532968505617898,26.004892349243164,4475300,0.0,0,-11219971.542858217,30.478874056827667,20.0,0.897365559638768,0.6898997382693931,76.03874437116433,-0.040679482648299625,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8533916473388672,0.615201915858365,4.434238243365404,535825.4244339097,1.0770642276140023,24.778946175191027,26.794352720562493,0.756678615411569,-0.03850656965058741,46.47228446518323,,1.718904346291135,0.0,-16.37640894293795,8.982273863060476,55.54614636407248,,59.41172887660776,0.5903079591968844,,-25.625610504657832,7.633865335077455,48.38936515892687,-226892.85714285728,110003.40329055657,0.12156691181439783,-23.823518845567502
2020-05-08,26.27034775302079,26.51614068367303,25.031551157503362,25.542800903320312,4765100,0.0,0,-12703145.972390555,29.907499172240765,16.0,0.9290005031671029,0.5971296899525629,42.586547504334796,-0.1323849357234155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3052771568298347,0.5319948115274548,4.41501790928753,144720.0853766398,1.0770642276140023,24.784765517766015,20.884935320949864,0.587568969018539,-0.03964605617433209,45.82327076242736,,1.6758060056908506,0.0,-15.293603082838121,4.170002087011825,53.05692596002434,,57.45096227143978,0.38646265259828133,,-24.163733256805923,7.030085494101992,45.4546405262622,520045.2380952379,173001.29378695588,0.12087780231534095,-37.64708317647899
2020-05-11,24.6776094626045,24.72676729634379,23.88124092947088,23.969724655151367,6871900,0.0,0,-18136767.195224687,28.15015930719397,12.0,0.7816785477871022,0.07721620762737323,-124.17818139772959,-0.18981852525873305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6572525024414055,0.13048838129861576,4.179001492828645,-1420243.1653617623,0.6685562132977694,24.767027789611955,14.703518119003132,-0.06711799663841062,-0.142457383940517,44.854772246173084,22.22571198155172,1.5310720467552685,1.0,-13.055456267790907,-4.015745126734798,45.57012679856372,,47.1865474679151,0.0,,-24.286829884877378,6.641960088653431,41.80306159350981,1630816.666666667,-507885.09859227575,0.07425441308709091,-96.96975557420811
2020-05-12,23.881241216532064,24.03854853669006,22.829245934505092,22.858741760253906,4881100,0.0,0,-22779759.587083586,26.67327060252615,-88.0,0.35168599564764946,-0.13807446456879563,-208.19363765740636,-0.22380442622714983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11601314544677876,0.0074259110551252346,2.0754522169856378,-1992039.657207796,-0.403100103505011,24.63811095244651,6.935341286730736,-0.5200847140952062,-0.2737907049317869,37.10740929421274,22.47912271221908,1.2550393610283272,0.0,-10.970408411248581,-11.496011821638591,41.15338561514794,,22.041917451608445,0.0,,-25.30810869102751,7.072899373297849,38.21332151108453,1698626.1904761903,-649448.276256867,-0.0644280087544441,-99.25740889448748
2020-05-13,22.760425092373104,23.006218023986747,22.003382412942784,22.878406524658203,4581500,0.0,0,-19366084.85719768,25.916813486652995,-88.0,-0.21259675348804663,-0.025427962013249213,-217.0032164239124,-0.18268563283708533,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8455284118652351,0.18237731835790053,-0.7763018822264021,-1694591.9750183558,-0.4031001035050146,24.432989771920457,-1.8722399120515938,-0.4795684920818625,-0.3433370323930712,31.162445027760384,22.67395638174299,0.9081360280565366,0.0,-9.176863612524281,-8.95930320460547,41.26190507643073,,7.336855789031463,0.005595043636385214,,-26.10279873818204,7.623200031171343,39.970141537928825,1506926.1904761903,-222294.82413002558,-0.24325335348600508,-81.76226816420996
2020-05-14,22.51258822252516,23.095918491273988,22.12699584531675,23.05636978149414,3357400,0.13,0,-16282764.19421984,25.125119036340248,-88.0,-0.8976158288466785,0.07791144512560459,-167.9645516353475,-0.14288918069377213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.775065612792968,0.21946939515147385,-1.9664599208873401,-1367151.1445155942,-0.4031001035050146,24.32256250565814,-6.434257662824081,-0.3567910311440794,-0.35962596139775505,30.020040704949096,22.802539395878508,0.543470381335872,0.0,-8.090847287901035,-10.458152988081807,42.29894665602342,,13.642420818816623,0.05906280713225111,0.09225593721121478,-26.498476264340464,8.260412850526256,40.92952889324018,370704.76190476166,30057.402006526896,-0.30356874404971135,-78.05306048485262
2020-05-15,22.937727707436967,23.006936064621442,22.364284609040357,22.512588500976562,3601200,0.0,0,-18221875.13800583,24.389974189621274,-48.0,-1.4960738306165915,0.02895051259649238,-147.74806293250282,-0.160155679995995,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0579460144042976,0.10613152207321178,-1.8793195476223008,-1451596.0020704954,-0.4031001035050146,24.185079126871816,-10.175720213163043,-0.5918697381488806,-0.3869206821786815,31.014961255231796,22.823824582748564,0.14877369720827877,0.0,-7.40456484352074,-15.349639193102425,39.97642962172911,,16.93260785275284,0.0,0.04018109940957502,-27.28802617790637,8.939836736296366,44.2582690204874,37471.42857142864,-58817.74202313098,-0.3015100156572099,-89.38684779267882
2020-05-18,23.422189015530865,24.005519314457572,22.779537534651755,23.738571166992188,5834600,0.0,0,-14928154.10840657,22.706329645960214,-48.0,-1.6835139332259779,0.30163749668667406,-77.15510262896798,-0.06814610756954181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3935724258422866,0.3616575447137366,-0.9810978198526393,-222351.07846974395,-0.292493012959099,24.174476340824366,-13.350747479064811,0.03421483112583528,-0.30585871458444697,33.012666080883875,22.884698378348872,-0.16373610659207788,0.0,-6.150846095153438,-7.808751860736331,47.03709907124583,,22.908615397947372,0.34320748299837966,-0.0035980855594788604,-26.10090439710818,9.240521254875409,46.024276593818605,310757.1428571427,232804.80283973628,-0.22613749578763753,-63.83424552862635
2020-05-19,23.837441937772034,24.104388209272244,23.323319979839173,23.71879768371582,6195900,0.0,0,-14849723.100914769,21.118456132764386,-48.0,-1.6321420008918999,0.2998483299634081,-61.956412636202444,-0.049121185224731044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33188676834106445,0.35753624701890063,-2.609673613591912,-208088.7136929296,-0.292493012959099,24.151908259178477,-22.933133961154617,0.02347222445461674,-0.2399344094792991,37.367644457217196,22.882725681997254,-0.40935494192661304,0.0,-4.494183845413349,-5.355917244923323,46.94118955935825,,27.535314988655603,0.4473273376058149,-0.04013448204012549,-25.145051032778092,9.49727817678639,46.65056819823479,957845.2380952388,312577.61504869343,-0.2716080375098615,-64.1729617127279
2020-05-20,24.400997280224097,25.315539565014518,24.37133574601867,24.80636215209961,4719600,0.0,0,-15220366.68952658,20.67410829932897,-48.0,-1.2307400311048262,0.5280030778427088,8.705541620215598,-0.07275220897168176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0647953033447273,0.5842123907154745,0.26046752616219543,554905.2832609362,-0.1425598324681907,24.15627082230554,-24.034193313198873,0.5539656469050597,-0.115739378780892,44.0258087002903,22.88854235154025,-0.5269979628019814,0.0,-3.1830818793836597,-0.7436700963327671,52.65882776988074,,43.51132975051016,0.8145554834443844,-0.061587200716929205,-22.69906733723416,9.539054462744431,54.93007268192165,1184838.0952380951,211244.13039446215,-0.10413377275793367,-41.45880350711517
2020-05-21,24.65805713626473,25.191951527285845,24.23291792750022,24.272464752197266,4021000,0.0,0,-18909745.811712995,20.11769704381678,-48.0,-0.8831812950488143,0.422012415943123,-7.263669200597356,-0.1141628333641443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050508594512940874,0.47293457017455587,1.7420569379431217,168947.17922261328,-0.7428603917974463,24.161841173351874,-29.949577659294768,0.30058641606435316,-0.06474600985147949,42.952611844709814,22.936382876443773,-0.5924854018056416,2.0,-2.3911509582211385,-5.699303943215188,49.82054837257307,,47.25293344540702,0.6322606193645076,-0.07613602017081408,-21.211769936706652,9.580604561263296,55.628481728887444,468633.333333333,129862.74729794881,-0.03181683580518424,-52.60943444393576
