Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,23.480669235139615,24.261109484850788,23.23979245604101,23.808259963989258,438600,0.0,0,3650066.006672058,0.0,-12.000000000000004,,0.43455807323669515,-27.340760175862368,0.07047719573451557,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.009154033660887961,0.5033199656032494,-2.3209144063803984,-82637.27653914307,,24.574431248688178,5.553514823783383,0.402270715985142,,59.82395335221264,,,0.0,,-4.815100151145787,46.91061309572993,,22.539265562039656,,,,10.820792138877746,,-9878.57142857142,3045.1205735477233,0.02434771245971401,-66.92456648984425
2020-04-20,23.230157871939205,24.290014262061156,23.230157871939205,23.73118019104004,331600,0.0,0,3631978.294869367,0.0,-12.0,,0.42925317678042224,-24.18994843851775,0.15091268083709836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29145946502685405,0.5117242372477337,-4.422333709943311,-74483.33027783135,0.07226157776811348,24.56746127674949,5.726469053360261,0.39957452863042153,,54.1649022936065,,,0.0,,-1.715876111810954,46.613304755543965,,24.435857311523765,,,,10.831393809429821,,-72354.7619047619,22492.983211888128,0.017070795434342534,-68.47193955588928
2020-04-21,22.95073901591452,23.846800920291795,22.738768113766422,23.451763153076172,257100,0.0,0,3705754.824024443,0.0,-12.0,,0.3235201696517619,-60.5683997570409,0.22379049800301382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9066611289978042,0.4717242338646124,-27.235546950502528,-74105.4431610712,0.07226157776811348,24.544472454984806,2.570626781820745,0.2848594896299911,,47.38645512600182,,,0.0,,-3.8704497679493945,45.4878487503466,,30.17408986635117,0.21889539663331212,,,11.04435340153018,,-130002.38095238095,-4100.724129226593,-0.08563678516029527,-74.08122435521294
2020-04-22,24.058771648413884,24.34782488133661,22.53643050246819,23.596288681030273,422600,0.0,0,3777686.629450645,8.62906173815398,-12.0,,0.34302611156742374,-59.06183010836071,0.16203239106125472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27074527740478516,0.492413815463638,-18.114896965194546,-54793.73869328914,0.07226157776811348,24.520775351076466,-0.31424253170562544,0.3004114633477016,,54.32897573125556,,,0.0,,1.1565513666732434,46.21126181597191,,28.755651792496465,0.25810113608843,,,10.976503204202901,,-128828.57142857142,-422.81647305591696,-0.034116221065880414,-71.17988071140836
2020-04-23,23.856435891539103,24.762133075362225,23.451762838149538,24.357460021972656,411800,0.0,0,3935139.638572255,8.435941969993934,-8.0,,0.4961643012568365,-12.781020345070571,0.12433526781741515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4860905647277818,0.44100600620517555,-9.564862846445761,-2187.439137094523,-0.028907062780398007,24.51706443334535,0.4251055747476924,0.5092258827503336,,54.741303933374994,,,0.0,,-0.7459718615362937,49.97647738055785,,32.94649851796541,0.4621589108673689,,,10.779682822422593,47.17814657731774,-106602.38095238095,15888.22910901134,0.000439030219272607,-55.89939937948244
2020-04-24,24.511621360275203,24.7428628458375,23.731179279040482,24.03950309753418,268900,0.0,0,3830141.232932322,8.256616470988176,52.0,,0.4175519380020872,-17.083201873774797,0.05341428115682799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1716245651245103,0.37717629288171384,9.349878047230717,-14089.035972010497,-0.19751812771324495,24.471575176006343,-5.170614637048471,0.38743127716199394,,56.8160867638459,,,0.0,,-3.294574044896016,48.450775218251614,,36.87944973242684,0.379472705290222,,,10.28690609919038,51.58752756034765,-84461.90476190473,9773.722411495453,0.0678897616838866,-62.28237071182861
2020-04-27,24.26110917829602,25.60038346508361,24.106948188640352,25.30169677734375,241300,0.0,0,3974921.351704826,7.91603239489079,52.00000000000001,,0.7188212937618298,54.089248867077764,0.0726271803161135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.491147422790526,0.6305611212927057,25.77170141418223,31433.302729426614,0.0963503950569482,24.47771781962979,-0.8384201187949802,0.8196618149521685,,55.11872794204308,,,0.0,,-0.9056585112305853,54.40182979070934,,48.29144734598649,0.7019931381348937,,,9.925976397559861,56.9417267825272,-127280.95238095243,9159.290739056227,0.07670960190888187,-36.943887870729434
2020-04-28,25.96651731184673,26.284474584174717,25.47512846593185,25.773815155029297,324200,0.0,0,3890011.3721861118,8.088785041049848,44.0,,0.8098127681195039,112.21726098277644,0.019560969072271474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0521494865417473,0.7253386788364707,28.903830827127017,48808.65634603057,0.5732874694361669,24.48685010503358,-1.9635040833801778,0.974913089009184,,53.59904922595224,,,0.0,,-4.293379289087227,56.42805774182214,,57.769203100363,0.8118055937052653,,,9.745749855932118,55.16915941590205,-141816.6666666667,18718.87959216731,0.09689530603574614,-27.466132116352924
2020-04-29,26.534987427075738,27.43104752050989,25.465493917250956,26.785497665405273,377700,0.0,0,4019614.164489769,8.976159979205146,44.0,,0.982305037091868,143.70536623568864,-0.028554694915009206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9442368507385268,0.8775137045082636,50.3494013035463,96423.48889216996,1.1899308873732828,24.79938242003733,6.265328768398067,1.2975063149149042,,50.515292678415555,,,0.0,,4.826548536223355,60.48061435522959,,74.44711682124797,1.0,,,9.746805260252382,56.882479558198035,-78721.42857142858,20875.035567451872,0.15043437061368792,-12.248629549173636
2020-04-30,26.03396187509655,26.669876404112017,25.407682637459374,25.764179229736328,436900,0.0,0,3829512.0259288438,9.747422655882994,-16.0,0.9929228213629742,0.7355653966741843,87.06669948215345,-0.05714755950459373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1504268646240234,0.683729272967757,14.9111065902955,18903.844115608226,1.1899308873732828,24.921260795322716,11.59555347026328,0.8858524600421658,0.2732944436814988,41.113781422752396,,-0.09249762521545651,0.0,-23.46170194018903,0.9056585112305853,54.9266057778929,,76.21938854374969,0.7081715842983973,,,9.799932906060537,52.72979530672607,-7678.57142857142,-1833.1834827636412,0.00792907267545706,-31.627072703224307
2020-05-01,25.108993385119934,25.292060240476427,24.1936627838252,24.665781021118164,414400,0.0,0,3771350.6467477325,9.422645904100971,-16.000000000000007,1.0768044887040773,0.4962618399703425,0.8115716397467666,-0.06378829351713672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0888828277587876,0.4753197651899333,-7.538064278373393,-48821.87899395969,0.18788366702209558,24.915917240459915,9.104449448161459,0.48569750826437225,0.18217835297956117,40.56039619784158,,0.09266881602144628,0.0,-23.0205269216493,4.875045404453014,49.646283576800755,,67.88542475553176,0.4307236760206519,,,9.931880454869146,51.07683134661246,15959.523809523846,-34325.80961701867,-0.09999994987237582,-52.468023481006675
2020-05-04,24.27074578997978,24.723593492006188,23.731180459093444,24.61760711669922,349800,0.0,0,4046435.7188843507,8.763807322535717,-16.0,0.9199512976023279,0.4709083784260809,-27.886723732686118,-0.0018926567753105956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9394200325012214,0.46617927349128147,-9.365353356302794,-44254.6436756436,0.18788366702209558,24.909409858965372,9.18771751449115,0.4541220646707442,0.11222502702148815,41.93797617527687,,0.206989798100162,1.0,-22.613225415521143,8.955224132589446,49.42187801333494,,54.17427705496569,0.41893256710373744,,,10.06969633907631,52.550112566579074,17702.380952380947,-18350.200552354454,-0.11121660556735946,-53.382072650871855
2020-05-05,25.128264574927744,25.186074485164138,24.087677001953125,24.087677001953125,346300,0.0,0,3700135.7188843507,8.499244524766503,-16.0,0.6972958254909116,0.3585287268210241,-21.09014475487795,-0.060031744955305756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9938573837280273,0.36563060771202754,28.520288584705707,-64148.95154149056,0.64554983486277,24.89718989223776,7.287373096667708,0.25341282760229894,0.028202841542995197,50.3224742484408,,0.23634871123073461,0.0,-22.22212337093533,1.1736138566467866,46.90997144438644,,43.570988213108045,0.2869475864902927,,,9.85832826345263,50.69199953977916,2809.5238095238456,-8137.798201938473,0.06956958355884668,-63.43693922879725
2020-05-06,24.203298877815214,24.261108788571455,22.777306989791146,23.2976016998291,417200,0.0,0,3575517.8591759517,8.501711049381045,-15.999999999999996,0.22101141042843864,0.21109441250933259,-85.14851200123438,-0.04564735072586498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1952302932739265,0.21572212868215732,25.1744741517108,-102073.3036135837,0.3083219106835742,24.88448825051962,6.390760465060228,-0.010638304173925254,-0.07689898881351981,51.2023442791025,,0.15899081938770118,0.0,-21.54283261668808,-1.8270414185917299,43.37068970861893,,32.91072607493024,0.0,,-12.882239076346416,9.527999646863561,46.414447544016284,11214.28571428574,-21138.76690667532,0.063894693546938,-84.44880989554007
2020-05-07,23.890737647510864,24.41580970133743,23.540689611626487,24.05603790283203,461300,0.22,0,3657526.530815843,8.378532842697853,-16.0,-0.09832667025915498,0.3881636671736921,-42.047120414182885,-0.08946790781611783,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9768597602844231,0.35962742141526877,19.375382021222954,-37510.4573194644,0.3083219106835742,24.87787521469754,5.7767536906392625,0.29319827335401,-0.09070586557662205,51.45696992418454,,0.06732944992076277,0.0,-20.499015257797936,2.576670870380151,47.468090146422064,,27.72025116262317,0.23947507206671387,,-12.839774335809725,9.412828803115392,47.59247525712196,46759.523809523846,1333.129253176825,0.03722378592600817,-68.95349738779305
2020-05-08,24.658896513391554,25.56318597438594,24.483872507441937,25.446502685546875,480500,0.0,0,4034133.969471419,8.169048572281977,-16.0,-0.017150364876510338,0.726775707455567,48.79480959460591,-0.09235807088629258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14151239395141602,0.6234534898431876,35.9264010451968,63293.65488252799,0.3083219106835742,24.893465757605718,7.955835176295456,0.8583166970359349,-0.006025730371057386,59.18755565727226,,0.061749811987469753,0.0,-19.161532108448327,7.841122938981676,54.034457150513546,,35.35074526205563,0.6232504036192247,,-10.843703490954502,8.9614776578854,50.29697069746196,80857.14285714284,42790.69570490421,0.1387378460362786,-40.54545693049986
2020-05-11,24.93115510384055,25.10617911452316,24.240784677945804,24.503320693969727,510300,0.0,0,3833454.931461581,7.782817845358936,-16.0,0.018849213617734506,0.5139701636011865,12.949185929179091,-0.08156639761245409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40702495574951314,0.44449462677585544,46.071518522786036,-14506.263000950123,0.3083219106835742,24.887453948405643,3.414559722929333,0.515459786736239,-0.012969068141339536,56.30966282557156,22.363903932894512,0.04900912832595405,0.0,-17.557236566913407,0.5988336709389676,49.513353214897144,,43.561935839352486,0.3590117217433231,,-10.307059926494668,8.577736633644731,49.15995941556547,93804.7619047619,8858.997885574936,0.15036913115751738,-59.81523816364951
2020-05-12,24.493597362870286,24.88253858533417,22.82114732434853,22.87948989868164,395100,0.0,0,3460719.5854263892,8.042506974425747,-16.000000000000004,-0.2054678026028327,0.15479672474364503,-74.20240908258175,-0.10949620697877553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9878411293029785,0.13638981186887164,10.87906965429963,-104087.58931771763,-0.07226364751536352,24.758280628890457,-4.540503532218589,-0.07988187750208788,-0.12038409989544749,49.18097733305132,22.620060673999834,-0.07354734689587136,0.0,-16.250113966940894,-4.825445826172364,42.86377535900578,,33.94500685013879,0.0,,-11.697673192033113,8.821608211797347,43.30163870465067,73702.38095238095,-45097.62548328198,0.04751728396291577,-97.80428435543413
2020-05-13,22.694742182006063,22.860042433813675,21.6348761888781,21.994647979736328,374400,0.0,0,3306205.758513706,8.982562087784041,-92.0,-0.47299725468973364,0.010191414772216877,-170.6879127482588,-0.07133414778107121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5361875534057603,0.06207059285753425,-41.73230612749057,-136544.33576563298,-0.9339307730619737,24.355160020130572,-14.781471029960521,-0.3971732516950649,-0.2377070461286802,42.28618906121647,22.855324884205448,-0.3179630130972508,0.0,-15.24180736856146,-13.070462533440438,39.73246012290521,,16.19584558888989,0.0,,-13.751434829187556,9.703253470203137,38.73957823380763,41007.14285714284,-40662.76241312963,-0.18893037727272133,-93.79294071424657
2020-05-14,21.40151020187108,22.159946934225367,20.82782123533731,22.111328125,431800,0.0,0,3706486.808250923,10.276871275806444,-92.0,-0.912852470163493,0.05600731103346978,-191.07173113698778,0.013790325491441041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5720157623291016,0.19437572396160044,-61.83369015603619,-109840.50398127777,-0.9339307730619737,24.10592529583561,-21.335734317080842,-0.34118348373332474,-0.29063323765972227,41.3903298335282,23.081668706777563,-0.6193160311264378,0.0,-14.227561064939717,-14.210108235817886,40.35126476929295,,9.280115775493073,0.029824563643530446,-0.05185302604284592,-15.210445106710685,10.37666487605101,47.24783290609692,3204.7619047618937,-12188.883924676406,-0.27645019044801644,-80.56242760383995
2020-05-15,22.052988701936822,22.616953939701606,21.722388198286634,22.519718170166016,419800,0.0,0,4035025.598121247,11.082308170860065,-40.0,-1.43656382076108,0.17092019509739645,-129.6331964728685,0.05017067528335554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6151244163513176,0.25622277077310346,-78.80821254758068,-69657.26898956762,-0.9339307730619737,24.01686394957197,-22.019713112440666,-0.1511934717086207,-0.28114365623751175,42.793264114734825,23.20377149937054,-0.9128514727186048,0.0,-13.275015124412691,-15.92570557592705,42.57377239373843,,17.088969586407895,0.13694289328188175,-0.09295145319808548,-15.791020057926453,11.098649390221029,50.38662543242826,-1311.9047619047342,10044.258860097145,-0.27994996245793835,-74.37772292268966
2020-05-18,23.657370213895593,24.95060082130343,23.618477022459516,24.66861915588379,417900,0.0,0,4276004.897385872,10.432344790764011,-40.0,-1.52666026104351,0.5953905094367697,17.191971512695726,0.08300060604906408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4698542594909654,0.5816547479481233,-48.952526347725744,68583.15828486453,-0.9339307730619737,24.019852683015866,-18.303757382057217,0.6984705673296215,-0.1213144117244192,43.534939648341926,23.33259994560948,-1.0391891187793414,0.0,-12.388233440009305,-4.252260722468787,52.584931117774204,,34.408441422760866,0.6194512943636025,-0.11514897419182377,-13.148483303791568,11.239426067623501,55.98435202432911,6495.238095238106,47630.89587410653,-0.251363918111573,-41.834525205187674
2020-05-19,24.474151615086143,24.72696389169811,23.07396125793457,23.07396125793457,367600,0.0,0,3908404.897385872,9.88352648451178,-40.0,-1.4995278560782523,0.2798849162874193,-40.34229228901419,0.025750346052177527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.440570449829103,0.3401579660598525,-82.41974371724827,-24956.75622527794,-0.9339307730619737,24.005824601875958,-20.031954268874415,0.06724032647575526,-0.11426237428771008,36.75345861755217,23.50849284435765,-1.1591376432096492,0.0,-11.752227667273466,-6.4535550762439735,46.15471019850461,,40.745174459672576,0.4226792490626945,-0.13623241861885868,-12.806648888314989,11.579806417429506,46.11230215814363,-14183.333333333314,16114.475687205144,-0.3506926894681178,-61.552228493104806
2020-05-20,23.492071060822386,24.600553959831338,23.492071060822386,24.561660766601562,304000,0.0,0,4191072.0816023853,9.373909485848996,-40.0,-1.138115529569074,0.567372285031004,-0.17642469812150588,0.05333180051498325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13762826919555593,0.5654568494265476,-70.17098157574891,43217.159040442566,-0.9339307730619737,24.01544156854526,-13.821984629891512,0.6367479565589073,-0.006368534110278157,43.2740800198641,23.648136900538532,-1.1660412999612326,0.0,-11.535313149501448,-0.22726152802928337,52.046137863526994,,58.48777998288409,0.8609761082212272,-0.1435391508579517,-10.522581229155154,11.572256180087592,53.168961121561225,-43290.476190476154,-4162.354459129256,-0.29289480159186043,-21.149906353055133
2020-05-21,24.357466192422784,24.775578696017398,24.172720273555687,24.318572998046875,357400,0.0,0,4006607.423602891,8.775911949847764,-40.0,-0.5445027180727635,0.5190737649042926,14.175523956036963,0.00928538938658066,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9257592201232896,0.5286433649181435,-40.481009834351426,24631.91225160144,-1.1624342029933672,24.017338076794996,-9.485336309274011,0.5356933145450745,0.048634735586291666,50.28773738908191,23.657092203286993,-1.11550281480064,2.0,-11.367374521356577,0.9585648133484521,51.06300598356868,,63.67150161473845,0.7922352269260841,-0.1429384679758848,-9.021706005513854,11.438846380204437,58.84996470891416,-59385.71428571426,16063.27463535724,-0.13975747045354436,-26.283360309624605
