Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-04,46.20000076293945,47.33000183105469,43.779998779296875,45.439998626708984,2434200,0,0,48021462.99231924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.12802843339853,-2591430.4925476755,,50.19698951310566,24.588919090792388,0.5599005031866388,,71.44648540298897,,,0.0,,7.245692169498609,53.112541692109254,,61.35431103074601,,,,6.5810518161614775,,-2347502.380952381,-218612.3083235906,0.2927096311082602,-55.548823735979425
2020-09-08,44.16999816894531,44.869998931884766,42.939998626708984,44.06999969482422,4601500,0,0,48808252.20759858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.92046609735692,-3121804.7200505435,,50.123141764255394,26.90334687990918,0.4132046160473079,,64.41038022628828,,,0.0,,8.147238514906057,50.35001321923328,,45.16906374327173,,,,8.213641342523422,,-1888273.8095238092,-203902.70381376133,0.10888992493360072,-71.632659628246
2020-09-09,44.59000015258789,47.66999816894531,44.41999816894531,45.790000915527344,2466700,0,0,48421174.22297944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-0.6379733185580615,-2069728.758456409,,49.939536903864315,26.57775652298588,0.6019829473765025,,58.53223081560771,,,0.0,,9.362316894298809,53.6121848439118,,37.49202043259485,,,,9.163776561655284,,-1173147.619047619,-42461.04694866795,0.0718425490245217,-60.34245533799005
2020-09-10,46.29999923706055,50.0,46.0,49.63999938964844,3128300,0,0,50986379.268298045,0.0,,,0.7099073318807925,53.822362257873415,0.33024169960767197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.962500762939456,0.782551529357619,24.592786913309546,-53488.903449348174,,49.938168512178784,32.387042838528345,1.023761560061924,,66.93455528215536,,,0.0,,7.772466152016593,59.95462677736836,,44.684095004740065,,,,9.358796758808202,,-676452.3809523806,359298.2233428603,0.1920742276617029,-33.97260001954379
2020-09-11,50.0,52.5,48.0099983215332,48.529998779296875,1635400,0,0,49729780.35102597,0.0,,,0.6377634274422309,65.99644569462085,0.010379033099958482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9780004501342745,0.725339361360946,75.85567230886866,-305175.4884092906,,49.9223724806061,49.94672395100285,0.8196538283638566,,71.51907112436116,,,2.0,,-5.214847546594627,57.51307189881072,,52.071560315464495,,,,9.737394516547129,,-1534423.8095238092,226456.5708683266,0.306879192423804,-49.47026369607269
2020-09-14,49.310001373291016,53.06700134277344,49.310001373291016,52.709999084472656,1874800,0,0,51248281.261699915,0.0,,,0.8502815270548242,94.89519180924171,0.10422639410644882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12250156402588175,0.9108490725605907,73.60907058661323,857944.5202411159,,49.97370281128256,72.5670510494531,1.1999836164612245,,70.06368465995448,,,0.0,,5.9071701821742115,63.535264411136936,,66.78262629038684,,,,9.758303152466599,,-1503216.6666666665,124911.63320142354,0.239083503182427,-16.209257413222996
2020-09-15,52.709999084472656,54.189998626708984,51.86000061035156,54.18000030517578,1525100,0,0,52760292.46071104,0.0,,,0.9040731300819858,121.56302156103817,0.04172393946618359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.19950008392334,0.9745301259336062,52.784353782142624,1055652.2833058618,,50.04946613500364,86.52143791062971,1.3062192486684006,,67.40773067130448,,,0.0,,15.522384951906348,65.39302200353761,,76.90614540941833,,,,9.758303152466599,,-1732402.3809523808,204013.53722244359,0.13506715606678776,-3.6020426624493433
2020-09-16,53.79999923706055,62.0,52.599998474121094,60.720001220703125,6033700,0,0,57150773.86901588,0.0,,,1.148228642754325,200.2230849056538,0.09423877698771674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7285009384155288,0.9420814992002944,87.41121493197541,6542045.317693215,,50.497973825508936,92.47395008990998,1.9106033302908418,,69.71441320883322,,,0.0,,22.05025370995603,72.18303389076469,,91.1576906584559,,,,9.72971166905297,,-450952.3809523806,770853.1797581371,0.22900622665856918,-6.715627948959915
2020-09-17,57.560001373291016,60.25,55.900001525878906,57.54999923706055,5100900,0,0,55919518.134427704,0.0,88.0,,0.9240906996392879,166.87501365236773,0.15627794972132036,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.679500007629393,0.7977272380482067,120.20736742243314,3297486.9696852667,,50.90747572150749,98.13153807767753,1.509668790113753,,65.29710295773137,,,0.0,,12.205104717863389,65.4770518953865,,88.77833427623762,,,,9.569534654397078,,446728.57142857136,462018.3862136231,0.3442534469916242,-23.347326559877832
2020-09-18,60.0,60.02000045776367,56.099998474121094,58.369998931884766,2298300,0,0,56283023.9568984,0.0,88.0,,0.9241506912609588,154.75723831772254,0.23668151964116932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7014999389648438,0.8349999514493075,115.32445170272742,3095646.730960872,5.57499885559082,51.77289166468707,102.82237872249183,1.525801807441914,,65.4917590526833,,,0.0,,8.092590614601418,66.34797007849009,,83.63064019595184,,,,9.595468283234874,,713376.1904761903,-233554.81929122002,0.3198162328729167,-19.045124903306636
2020-09-21,56.58000183105469,56.58000183105469,52.0099983215332,53.5099983215332,1668200,0,0,55709921.58419191,0.0,84.0,,0.6527275391276958,69.40035158486194,0.21889725905113788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.093501281738284,0.5683781154656802,37.148183409089484,1495203.9096538222,5.959999084472656,51.86603670352238,93.89370200084315,0.8521673569092597,,52.097004301332134,,,0.0,,8.101006710168088,57.14633179249042,,71.0213320817818,0.2805316682318535,,,10.106639749831379,,64259.52380952379,-106150.33548866169,0.10722713998869071,-44.54355229147007
2020-09-22,53.75,56.599998474121094,50.72999954223633,52.380001068115234,1539700,0,0,55035811.9799912,56.388755942398326,80.0,,0.5737716250667722,47.21784921013844,0.15325769286393795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.659501266479495,0.4952781616602938,3.249750178710948,1033052.3838336124,6.299999237060547,51.895140049216316,84.57932314596042,0.6641232844712003,,47.69414293987158,,,0.0,,12.186769348395927,55.22843171964601,,61.97971299041753,0.2234422150652664,,,10.752652326546098,,-1089864.285714286,-171412.2151937091,0.043201457140081834,-50.47218383397062
2020-09-23,53.0,54.95000076293945,52.5,53.97999954223633,1262700,0,0,55298658.78818049,55.24549125803368,72.0,,0.656310892765909,53.41692058746979,0.11863426357444434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.168500137329104,0.5792235110222927,11.14468667564606,1174090.3394677686,4.94999885559082,52.01142561096115,72.00811411204943,0.8438377210183956,,54.30036467811895,,,0.0,,18.79401666730609,57.40810520996926,,54.30220499226283,0.32327601832664354,,,10.92978233238262,53.78513944760981,-1243550.0,6055.798332450744,0.06846341763475627,-42.07764889777072
2020-09-24,52.349998474121094,56.5,52.279998779296875,56.220001220703125,1152800,0,0,56298481.30031159,54.421365731526166,72.0,,0.7588049727603414,69.51159010046133,0.1578721939817112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.770998954772949,0.6967472002705913,70.0215505972174,1375259.4245347336,4.704999923706055,52.198109184573944,64.54554869130402,1.0940657411535835,,59.41142755984758,,,0.0,,27.56977901069933,60.32061582471475,,59.04162909843924,0.45667536139341325,,,10.502089791395452,56.34785842711783,-1304621.4285714286,86408.01488651877,0.22123529470042302,-30.32527997294087
2020-09-25,56.040000915527344,57.72999954223633,55.060001373291016,56.970001220703125,845700,0,0,56662734.842410445,53.83901727864865,68.0,,0.7716735435858075,90.38358902439698,0.19092685493872383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4245004653930664,0.7360966203105596,135.39340355656864,1269404.5067440576,5.364999771118164,52.50702094475539,65.17172100422229,1.1390990882140648,,63.994542455568116,,,0.0,,24.415811490810988,61.2754426698355,,67.0689110534481,0.5004085149265737,,,9.750365485862586,51.86599914922672,-1422490.476190476,59119.62255209038,0.3525375176709735,-26.390337968944042
2020-09-28,57.959999084472656,61.79999923706055,57.61000061035156,61.38999938964844,2175200,0,0,58412239.39592229,53.83362927355559,56.0,,0.9450855932381923,140.91292464202363,0.18430873809120446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.116501045227054,0.9679957730115192,185.87893230367462,2461543.865364884,5.364999771118164,53.09874938608887,68.14398352731669,1.6006715481995777,,73.8693535068321,,,0.0,,23.670427365980707,66.40602439014796,,79.93817561433448,0.6889205503721582,,,8.421161797002402,58.14805660149346,-945016.6666666667,180044.16903514953,0.4950883239854015,-3.469855215111581
2020-09-29,60.0,67.50499725341797,59.900001525878906,65.62999725341797,3546800,0,0,60210123.22601091,54.40308729557521,60.0,,1.0426022122091083,181.63950079431342,0.19521370437190183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6535005569458008,0.9236718866346137,226.96338316487157,4258241.087915298,4.19999885559082,54.19752159792274,79.14416667696547,1.962016793694409,,75.44576881993468,,,0.0,,35.23593427621521,70.4504696519695,,87.14030104052853,0.8978115663635843,,,7.3759792057027855,61.48922547836348,-224166.6666666665,413727.53048635484,0.5206245436683936,-8.718903694358717
2020-09-30,65.33000183105469,65.6500015258789,58.79999923706055,61.29999923706055,4509100,0,0,58992335.99488433,54.528981413318725,60.0,9.693543961468869,0.8202397551502922,123.79624124553953,0.1271036091503578,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45150070190429403,0.7474049109202529,193.0754817110073,860721.7817049338,3.895000457763672,54.23983844508421,73.05376294184657,1.3709136564819238,0.4220207471176578,63.23904501680242,,7.648278255556252,0.0,-62.09158829836159,16.29671846288902,62.21314037904971,,85.32752516760623,0.41196535246942,,,7.270333409542242,61.50210383807755,898338.0952380951,-52526.544202265824,0.4037064467257758,-31.82866558771094
2020-10-01,61.90999984741211,62.9900016784668,60.220001220703125,62.04999923706055,887600,0,0,59277520.08938965,54.64588309408055,60.0,10.343456133674167,0.8157429687773544,107.30418592084455,0.1939337103025398,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,6.364001655578612,0.7779361562664073,135.03267530405762,832861.5271756577,3.895000457763672,54.47170007467832,72.08565944253647,1.4277373485779215,0.3732561138287802,60.020001697514914,,7.742142241928744,0.0,-61.4455682626357,14.525653170092268,63.019690434843746,,76.49055696180407,0.45953651029746695,,,6.903177767638662,66.33133907591612,522552.3809523806,-286632.21598696563,0.3301722850298875,-29.980759832518086
2020-10-02,60.869998931884766,61.0,58.959999084472656,59.0,1341300,0,0,57988821.26970133,54.2607354159808,60.0,10.30295597525204,0.6705440756697232,70.21793412642545,0.1960831410159837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5784996032714815,0.6537757895833679,104.01713320274348,129457.8837692336,3.895000457763672,54.499516787143996,65.58603087165686,1.0113641689669344,0.09205931659763511,55.65459742330887,,7.7104448331867985,0.0,-61.07378063472316,-2.832676525238067,57.63228664725499,,62.49671231375594,0.14178185387940448,,,7.384827026200741,61.1456247648023,-174507.14285714272,-55070.41480760224,0.2612435522657761,-50.70043763850309
2020-10-05,60.459999084472656,60.56999969482422,58.52000045776367,60.0,2440400,0,0,59072121.003416754,53.728557015048175,60.0,9.584338378906253,0.6928955053107996,64.04890693418972,0.2208620905520125,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.670499229431151,0.694484116711574,81.36604076526598,459592.4718022002,4.670000076293945,54.79237164935353,66.40722066249015,1.0558202088585735,-0.061828989298373216,57.042655134991264,,7.611148840143191,0.0,-60.39556977411003,4.257169062413685,58.87367625221097,,58.19320585557782,0.21500029878462448,,,7.732529438954936,58.65909914297725,-929452.3809523808,-24567.40944050865,0.19455429109775113,-44.7391849622453
2020-10-06,60.349998474121094,65.13200378417969,59.099998474121094,64.18000030517578,2177200,0,0,60562086.20571822,53.82157826059114,60.0,8.632891643748565,0.8603905708278572,103.18439726310956,0.2468779392126349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1950014114379854,0.8559672046736777,84.67283584414754,1694035.927891702,4.670000076293945,55.827349729830964,74.85010159267631,1.402515701852637,0.07522539127168315,51.99204145546732,,7.569594211089496,0.0,-59.585190326142545,9.953745896194093,63.66601110045406,,61.57974348099794,0.5543002466766377,,8.848045034616149,7.755041645042605,60.489318721583984,-224121.42857142864,193040.98960488528,0.151310987918298,-19.821146956257753
2020-10-07,64.19999694824219,65.22000122070312,62.0,62.65999984741211,863800,0,0,60052390.33743659,53.91823458205499,60.0,8.333126965691065,0.7724898790549822,104.21542082373364,0.2528140525236841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.168498611450197,0.7747036491606246,119.73206557641474,1264462.7388477074,6.060001373291016,56.296004469764064,72.29519800090841,1.1278153503367412,0.023520207788148895,63.26199873551499,,7.505567922852786,0.0,-59.270314558560976,17.099610937937204,60.88752838774335,,68.85247144282748,0.37176997543019114,,9.300151966863138,7.723770090669404,55.506605290032404,-80638.09523809538,131220.558993625,0.17838437494371584,-28.88225375301452
2020-10-08,62.86000061035156,65.4800033569336,62.16999816894531,64.83999633789062,862400,0,0,60581291.13010869,54.04026211146712,60.0,8.153450360017665,0.8567809549901281,112.46685810256454,0.21935689458679905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.328499984741214,0.8632982271587284,125.8091038325547,1352400.7723535595,7.335000991821289,56.877933974703296,69.17701498987057,1.2953626700850347,0.09228621165132989,61.36482138736665,,7.469806338380608,0.0,-59.292294474938075,23.78769571534057,63.357446463704434,,78.46995181693696,0.5340293316965616,,10.433268040125663,7.660953967161973,54.32814855011985,-504073.8095238097,9545.935545627577,0.18764140520800776,-15.88674383991686
2020-10-09,65.0,66.5999984741211,63.720001220703125,66.44999694824219,871400,0,0,61361919.28683992,54.295167439620585,92.0,8.490626884909233,0.9191415535793835,127.3682076410613,0.27065900062623904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9844982147216825,0.9420170077461749,230.99731984480027,1359622.737997387,7.790000915527344,57.59534883986461,67.06806043735139,1.4069286780581947,0.19637024987642526,66.57984939232415,24.491403087667578,7.475905560639203,0.0,-59.52255850954458,23.10114396397648,65.10981516350499,,82.9806263381289,0.64914983708431,,11.91516822933755,6.9727369252446,61.65609329037837,-882426.1904761904,51640.83213174797,0.37486843319249086,-6.28912339268192
2020-10-12,66.5199966430664,67.12999725341797,62.314998626708984,64.44999694824219,2783000,0,0,61046915.97363773,53.89110037020482,92.0,8.924435379925896,0.7776163438603421,100.91497395114072,0.2232782893574343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.821498107910159,0.8178837125480248,242.74655286453498,370248.0611406176,7.602500915527344,57.72709168785557,59.07632282133264,1.086296410391974,0.08630531768699967,62.459537554778606,24.52972816675336,7.436376576982369,0.0,-58.77757526811031,14.638910616936007,61.19471979816604,,85.91948243564968,0.29033191067739017,,12.223102862355576,5.982537207477329,59.813039077114766,-331500.0,-62125.05324609119,0.3885823177475376,-20.065685460452173
2020-10-13,64.83000183105469,66.5,62.720001220703125,64.45999908447266,1183100,0,0,60953018.162749894,53.51589523431875,88.0,8.975882305818445,0.7530234413930716,91.1682041698729,0.1881512357133899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0845001220703097,0.8184799651617466,239.34763624644305,319045.9848882819,7.602500915527344,57.792636615094814,46.00307401654234,1.0135873289782409,-0.024137321458261418,57.85606920810831,24.640506566444635,7.352488231699597,0.0,-58.23720034734039,13.147266461787677,61.20728280327155,,84.54840038968668,0.2789003835178264,,12.4784673393637,5.256465035787981,62.590558378028994,-218914.28571428568,-83578.62320429375,0.3745569636370534,-19.99998997780585
2020-10-14,64.5999984741211,66.38999938964844,63.79999923706055,65.38999938964844,980800,0,0,61176443.68999552,53.16749046528169,80.0,8.848029170316806,0.7852200083842453,92.76467701347886,0.1045889318110396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.090998077392577,0.8739196332432435,231.10767905438547,403774.31552087114,6.86250114440918,58.11960121982642,38.58992290807197,1.1310808596622324,-0.07025996666753187,57.87031061847444,24.698472816443672,7.2511926968559175,0.0,-57.94040011705593,6.515719237284238,62.42535385212565,,80.97985302739117,0.3739271941356882,0.9408434972744277,13.029156761047089,4.887642086305379,61.579176527755926,-170161.90476190462,14334.155697875034,0.37899170905012813,-16.99476547956845
2020-10-15,64.0199966430664,71.4000015258789,63.5099983215332,69.72000122070312,1804200,0,0,62212315.34535589,53.58588279221042,96.0,8.9986613554113,0.9624467850066275,132.11895332370597,0.17880465000634177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1524999618530245,0.9187227796830757,259.611332920594,1462119.313816299,6.260000228881836,59.07147232803388,37.900281342398955,1.560012133046015,0.14349003054710163,59.77200611386883,24.904714986640517,7.235346420440138,0.0,-57.25316981739625,6.231912446213231,67.53638951953948,,83.60750067389084,0.7726604362444957,0.958947132168071,15.070607468632117,4.600504823499792,62.26448257418521,-564892.857142857,133621.25245831552,0.358439151529118,-12.182742520953171
2020-10-16,70.0,73.77999877929688,70.0,71.33999633789062,1570400,0,0,61755317.95307571,54.24879904289709,72.0,9.655249539543604,0.969152754085142,170.1740231096516,0.15877461124295136,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25400009155273295,0.8941430576065645,290.32031312347664,1616679.4592755777,5.545000076293945,61.53303094709203,28.342137322215024,1.6745905003997568,0.3356446971903626,59.32072299708046,25.01147576177238,7.293369433220662,0.0,-56.41357765150542,16.378462032280304,69.22313185401123,,84.94431972331836,0.904250251575683,0.9852306238544667,17.31799679660687,4.600504823499793,61.977491246084114,-392592.85714285704,155960.0948808699,0.399888367127305,-15.98953282952326
2020-10-19,71.80000305175781,74.73999786376953,68.12000274658203,69.56999969482422,1625700,0,0,60841781.63206005,54.00505229829982,72.0,10.393220587337723,0.849888945958993,143.20095481759193,0.14908100175951014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.598999214172366,0.7846731141039425,215.716484343285,974656.17328863,6.344999313354492,62.52037658203692,12.043642639537836,1.3418153608772396,0.2870844071972112,48.821071021373676,25.18655079057106,7.330843427302729,0.0,-55.40143016730882,12.119259549115688,65.23494370331893,,79.98450049813384,0.6559191258660236,1.0068417223812183,18.245985533446728,4.648046770181026,54.14940746968118,-40404.761904761894,-3845.396561075817,0.2577680781051842,-31.87422315512203
2020-10-20,70.01000213623047,71.7959976196289,68.26000213623047,69.44999694824219,1011400,0,0,60511129.53375811,53.7787160354595,72.0,10.953938091502472,0.8255974009071552,118.95880005593439,0.16153761775385522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4524990081787124,0.7644701188262961,196.7375882428973,818080.8945483877,5.719999313354492,62.99510980822206,-3.1572183226008406,1.2513622796287651,0.1948386888033653,56.49966604617099,25.34092655426602,7.331878290858416,0.0,-54.68248099447909,17.71185923430879,64.96167804527062,,73.174058811665,0.6323431352308427,1.0214880480023134,18.944988499204747,4.358499572120526,50.87286180977479,-54835.71428571432,-42079.37180008838,0.2755150612629239,-32.614067580359716
2020-10-21,69.44999694824219,72.6500015258789,69.1500015258789,71.12999725341797,1088200,0,0,60654147.448448405,53.70008565932118,72.0,11.547291385426242,0.8918611451859723,130.17304071525712,0.15881996590406183,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1299985885620174,0.8392697792740661,230.59126227959248,962380.2427689445,5.792499542236328,64.15976549476417,-3.975738246910339,1.3394229363320234,0.1944753760466309,61.28792247020472,25.19274534445465,7.331895598279747,0.0,-54.08953398796065,18.54999542236328,67.04307225496322,,71.08507615088675,0.811915390106559,1.0342340308756846,20.14132959726514,4.108204781598512,51.82965822135496,-229897.61904761894,24579.049448525966,0.32402002741092784,-22.25648081185802
2020-10-22,70.98999786376953,76.5,70.2699966430664,75.76000213623047,1325900,0,0,61665067.468066834,54.14718257799187,88.0,11.971673516666186,1.0678493121104409,167.77318097589156,0.15833626902292042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6269990921020536,0.9654851720537111,331.6465177899369,1701886.4186763945,5.792499542236328,66.168669097853,-0.5504289232555379,1.7449959539683084,0.43954037221613884,67.6614264100943,25.16060243790668,7.421037644438844,0.0,-53.36831186712387,18.04300681831069,71.98269878217883,,80.33792643023668,1.0,1.0584190189264118,22.80711360956579,3.0964352355099,57.86556694133004,-328730.9523809524,112629.32418761878,0.4430452521319892,-4.115672317072214
2020-10-23,75.30000305175781,75.30000305175781,69.16000366210938,69.98999786376953,1910000,0,0,60271448.276782736,54.041367831382104,88.0,11.255115396836224,0.7356250246296961,103.45198939961493,0.10323026939181985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0980024337768555,0.6553730891173085,307.7357709496606,-115627.09262028872,5.995000839233398,66.26377820805354,-5.311091382039649,0.9716456107645552,0.16088227624423634,57.386750317027435,25.212331425628154,7.4060076919772815,1.0,-52.05908240663481,11.698049847122933,59.9279957326584,,78.73801492380264,0.0,1.0666262773963189,21.701232741521633,2.911159526746212,51.44469536359124,8688.095238095382,-59162.99887784269,0.38992986287716114,-37.41380209966181
