Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-05,31.510000228881836,32.5,31.510000228881836,32.31999969482422,187400,0,0,-2287145.494864295,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,22.08051539752909,131669.83732666285,,30.269228327530612,15.671778213388393,1.1090500523546318,,38.64894517531967,,,0.0,,5.586406567709691,62.04624668246268,,83.29795356165367,,,,4.492811144795468,,-52623.80952380954,1291.0711508637455,-0.0006396877562274694,-14.437376589255024
2020-10-06,33.15999984741211,33.90999984741211,32.650001525878906,33.36000061035156,446000,0,0,-2230510.5527963024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.83684868204043,179122.7760407389,,30.581079815749263,25.28920130996886,1.500887127808256,,54.38124761985477,,,0.0,,12.09677538233335,67.69205658394398,,81.87584360674491,,,,4.40104391524283,,50378.57142857142,18742.756861567006,0.23138962866342205,-9.78646515286961
2020-10-07,34.77000045776367,36.04999923706055,34.439998626708984,35.7400016784668,1300000,0,0,-1431127.538381017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,101.97693205876806,595534.0063991769,,31.778181179606865,39.637732991529504,2.3973674252201027,,74.0860965946725,,,0.0,,18.22693423641003,76.35899293249061,,90.59378116480129,,,,4.255907995581014,,375488.0952380952,107097.34120149052,0.44537354741425106,-3.994814763471513
2020-10-08,36.22999954223633,36.39400100708008,35.36000061035156,35.68000030517578,451600,0,0,-1603207.6027217277,0.0,,,1.102193898583519,229.92609897571626,-0.18557147022579695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8070005416870103,0.9118952746991524,118.24706542572444,506586.774030977,,32.733546892183334,53.63281197933014,2.285951176164178,,82.78982307700355,,,0.0,,17.252710967298405,75.80687278331035,,92.46941585119139,,,,3.8417172590122886,,454004.76190476195,91987.68382908843,0.5478847130082395,-8.810472530084752
2020-10-09,36.040000915527344,37.689998626708984,35.952999114990234,37.209999084472656,438400,0,0,-1407101.0494345427,0.0,,,1.1376538644456837,221.73957614097637,0.22080237172792783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3250005722045906,0.9489362064774387,209.01401261886267,530038.872718516,,33.8995322009397,79.90081860628823,2.8624095110614056,,88.25402340656845,,,0.0,,25.11768450183023,79.8148093358734,,93.88399716691748,,,,3.56212136811209,,434300.0,18040.928524896848,0.7563725585526017,-5.542721205691301
2020-10-12,37.65999984741211,39.90999984741211,37.65999984741211,38.04999923706055,366800,0,0,-1646743.9151029454,0.0,,,1.090058811429869,215.7556756679394,0.08590117260706909,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.9500001907348619,0.8399310859446121,260.8678194668616,498335.04175433354,,34.985508054890026,103.42294764749136,2.9742698815368644,,88.97474043522543,,,0.0,,28.67771264712128,81.61555476828579,,89.51707036680166,,,,3.3274693839378156,,108869.04761904757,27079.444430674845,0.8121382062484198,-17.095595163818995
2020-10-13,38.15999984741211,38.20000076293945,36.58000183105469,36.650001525878906,323300,0,0,-1942104.5123153888,0.0,,,0.8944062035707193,137.86020641576707,0.09965399808458636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4559998512268066,0.7194493441313569,206.4753254134007,362484.4272144253,,35.19803437051236,122.33461130445238,2.2503471795970933,,86.60387374464905,,,0.0,,21.15702983761622,70.35081322006114,,82.46615381741029,,,,2.9362356693620635,,61859.523809523846,-3615.0251282869704,0.6291890553253224,-29.963222178258924
2020-10-14,36.65999984741211,37.2400016784668,35.36000061035156,36.06999969482422,261900,0,0,-2006186.7946799316,0.0,,,0.8053855980834956,95.92997953089747,0.10902233627326845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0459997177124052,0.6695352404851691,174.68580028711852,289000.5833904756,,35.275408797614254,128.56004113910834,1.8563020896902624,,84.51476222327811,,,0.0,,16.279816771558544,66.2699533492736,,72.22685283668677,,,,2.5675066150543375,,-1866.666666666686,-16040.060248788723,0.5665589613504942,-36.26062414786184
2020-10-15,35.0,35.810001373291016,34.33000183105469,35.77000045776367,195400,0,0,-1821349.2018577508,0.0,48.0,,0.7514596218497436,62.55261958750135,0.11848538642957725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9739997863769503,0.6437177478314167,67.65801828121326,239340.52134588896,,35.30544226027741,131.60649831620213,1.604187860671098,,80.70370069916827,,,1.0,,12.874723429938825,64.19568996963446,,63.166029047296604,,,,2.671056406984125,,-67928.57142857142,-5769.847824185147,0.400110938171356,-44.2780665319895
2020-10-16,36.0,36.40999984741211,35.63999938964844,35.779998779296875,163700,0,0,-1925522.2240374773,0.0,48.0,,0.7285068032713188,70.74934088627037,0.13688231498043762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5549984931945815,0.6445781886620753,61.7369634065081,205382.83618718848,2.1800003051757812,35.36334877251553,126.29511047176355,1.5172499871102694,,80.79629618401422,,,0.0,,11.742655427169247,64.23586780721769,,58.008918292680285,,,,3.0119054001858188,,-121050.0,-1579.4122297198971,0.4095675271460619,-45.43455444210788
2020-10-19,35.9900016784668,36.400001525878906,34.75,34.79999923706055,228300,0,0,-2139986.0843225853,0.0,48.0,,0.6207658339292439,47.89815478447644,0.06352490646708803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.943500232696536,0.530330790026319,6.968457716702728,144080.44594722532,3.020000457763672,35.33399708800793,116.66968679748369,1.0154791935470922,,76.44355863680836,,,0.0,,6.2919897769847,57.43294149595213,,50.08012331449061,0.013897822922833907,,,3.7729791980510448,,-139871.42857142858,-6207.286761944446,0.3178530071360034,-60.047009082430854
2020-10-20,34.9900016784668,35.25299835205078,34.54999923706055,34.630001068115234,74500,0,0,-2197529.7716146894,22.91239748845121,48.0,,0.587764232429768,29.35959809687064,0.031657289532282154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4135004997253446,0.5147059571165584,-56.671747154005836,121688.25887098945,3.020000457763672,35.316597639653615,104.044762467697,0.8569280305881772,,74.61055933211091,,,0.0,,9.658015046794365,56.318713790614595,,44.13360125928369,0.0,,,4.472793847354904,,-175628.57142857142,-6616.976556791857,0.2196246110347959,-62.1176326976103
2020-10-21,34.779998779296875,35.290000915527344,33.52000045776367,33.56999969482422,163100,0,0,-2351415.225337251,21.283938900694984,48.0,,0.4627899074359286,4.92306810076071,0.05129649463808592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5649995803833008,0.41727935279168016,-133.35089083074294,79606.18989173888,2.614999771118164,35.204739029253176,86.12311129982554,0.3431678809083756,,71.56692479835507,,,0.0,,3.8675742939446165,49.82746104587898,,34.41570704356321,0.0,,,5.468801169452898,33.864302446960565,-179550.0,-5356.315735707975,0.09721054602512924,-74.5882370892693
2020-10-22,33.65999984741211,34.56999969482422,32.68000030517578,34.150001525878906,181600,0,0,-2250526.0106403683,20.28353493325,48.0,,0.4995384127089607,-12.866479010052185,0.06130706937609309,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5860013961791992,0.4560908178905337,-134.0701610013916,83280.78169570921,2.1949996948242188,35.16738928110059,72.06276694689814,0.4887594680163182,,70.15373009566702,,,0.0,,2.368108216647357,53.01834990417142,,31.574239503133885,0.10038000032833835,,,6.042771928783427,42.38707191904438,-201838.09523809524,-1854.8096317029622,0.0933280377638025,-68.57141170371881
2020-10-23,34.619998931884766,34.650001525878906,33.39500045776367,34.34000015258789,96100,0,0,-2201901.8777613533,19.29862871243684,48.0,,0.49765452667178184,-9.800001532965013,0.05998734509664198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.321500015258792,0.4042781318102288,-102.08503239661793,73991.93688585552,1.3400001525878906,35.06755771375142,56.63599875565243,0.48224258282761867,,69.66536823479464,,,0.0,,-3.9171837160891947,54.049313623655785,,26.706191529179534,0.13281238612936722,,,6.571771231126684,45.51945310741508,-188116.66666666666,3672.239916950539,0.1147970714149954,-76.72177661947335
2020-10-26,33.75,34.38999938964844,32.88999938964844,34.16999816894531,118900,0,0,-2117879.404616822,18.699961489342957,48.0,,0.45244118134273165,-29.370775655651865,0.0709230969579918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6939989089965835,0.36853667963551806,-162.28159359345426,60534.05506571867,0.8600006103515625,34.848528524272616,41.80491396329644,0.3675102267742696,,64.9955921444503,,,0.0,,-4.23206873126463,52.93011753173586,,25.105119605076922,0.09760435818993074,,,7.114449955365174,45.780160731659386,-179485.71428571426,-53.954044399964005,-0.014647603915668994,-79.39145286157714
2020-10-27,34.16999816894531,35.0099983215332,33.959999084472656,34.849998474121094,66900,0,0,-2071367.9714158527,17.677785148750853,48.00000000000001,,0.525884923899863,-3.5280481432064814,0.06956809750133042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3759991645813017,0.4054052600236099,-84.93348107450116,58385.19297293883,0.07499980926513672,34.8486557106602,33.288956644849534,0.5615857938840905,,51.42436201797104,,,0.0,,-6.342382876693932,56.78483033461622,,24.633526117370565,0.21886714407895197,,,7.461058378966057,48.609410891364384,-129640.4761904762,742.7232254119909,-0.07046173542918877,-69.98619216683788
2020-10-28,33.959999084472656,34.07500076293945,31.5,31.5,366500,0,0,-2437867.9714158527,18.100927924771153,48.0,0.657587977016675,0.04864128300099178,-108.9114185821653,-0.009621986736811592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0020014762878446,0.01058825324563419,-180.45882223627245,-125351.89756110683,-0.5150003433227539,34.22395783453026,17.957241176125656,-0.61838504824325,-0.5001674631056638,38.5570546468363,,2.7631790823998914,0.0,-52.50341935364704,-17.214190192889344,39.585674081048616,,16.87411832386168,0.0,,,8.76536874454125,42.156279350668676,-33428.57142857142,-33898.91414005231,-0.2586655105040724,-100.0
2020-10-29,31.81999969482422,32.290000915527344,31.280000686645508,31.889999389648438,88700,0,0,-2419425.6492477455,18.59744991300601,44.0,0.27627927555757736,0.12265637782100161,-128.12428456979634,-0.012162244302691173,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4644997596740694,0.07068351822976812,-288.7258871870194,-102502.63421497495,-0.6299991607666016,33.8996871390185,6.962829289434822,-0.45841697278838434,-0.5676400943615324,26.943115156364115,,2.3420795586672107,0.0,-52.460922309437215,-12.98772697968208,41.79587902363413,,12.36071988537966,0.052586514794857965,,,9.775094604008393,43.159127932177405,-18516.666666666657,-34132.06933494941,-0.4400994741374159,-92.93164817702319
2020-10-30,31.489999771118164,32.08000183105469,30.950000762939453,32.029998779296875,216600,0,0,-2221994.942651701,19.217803474558146,40.0,-0.23007363151101856,0.13171380980765607,-133.54286475479537,0.0321503855461529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.142000579833983,0.12053550521327822,-384.81847448181946,-83527.41964171403,-1.4949989318847656,33.66087505466578,-1.4072251912628602,-0.40202574140075087,-0.5784264196005748,13.074046505818501,,1.912704103873698,0.0,-51.943614611677056,-11.200446214883263,42.60757627560557,,7.32162539550917,0.09822488306984284,,,10.339381180311861,51.02730833525287,42111.90476190476,2049.078327233519,-0.6820526250381259,-85.10347563644936
2020-11-02,32.47999954223633,32.849998474121094,31.0,31.239999771118164,156100,0,0,-2337593.3262497266,19.16134413515556,-60.0,-0.5766030143289029,0.048956021283119516,-130.351368153031,-0.0088436700416225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2059988975524902,0.03236596404136563,-300.1818567584315,-89211.90900385444,-2.1149988174438477,33.365034612982726,-7.836769037172473,-0.6324274909685612,-0.6111494037215207,20.34564944922117,,1.4578992051401973,0.0,-51.42122229921437,-12.664245537246835,39.278806841556964,,8.858450864340854,0.0,,,10.896953970178181,44.862719996717594,-16078.57142857142,-2899.215015877078,-0.5072398792036048,-95.38952359350495
2020-11-03,31.84000015258789,32.83000183105469,31.75,32.83000183105469,130800,0,0,-2206793.3262497266,19.1089176057103,-60.0,-1.0517790569978587,0.2702449682168719,-91.65128393843243,0.004400880751609902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2524992942810087,0.2098215692201583,-222.76652518677724,-46757.02636906134,-2.385000228881836,33.34657346733937,-7.496770553713127,-0.09246908414532802,-0.5026274265815924,27.383094284897837,,1.0836746812703373,0.0,-51.022419599589576,-8.24482126575455,48.07213318659193,,17.979753512799057,0.3523382163121692,,13.808060913748509,11.030183561986322,48.898004788893495,7319.047619047633,2807.138402993149,-0.3772697655714322,-65.56774023164859
2020-11-04,33.66999816894531,34.619998931884766,32.79999923706055,34.5,330400,0,0,-1919962.176516546,17.763797696876008,-60.0,-0.9656616491429943,0.5019608498469688,-23.96017023941197,-0.11060608157650657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1445012092590332,0.39620531247738217,-100.35016475256243,38746.4624007376,-2.450000762939453,33.364067635788054,-0.7368935974869899,0.4912379633295884,-0.305013991091018,39.96070640603554,,0.8573344759567768,0.0,-49.40080916174673,-0.8620667920620533,55.38079279171213,,34.687016040705686,0.6451875872848346,,14.5623439364369,10.955108957384699,50.586978084166546,35609.52380952379,23464.046651252673,-0.1274723439827704,-34.98168805272947
2020-11-05,36.68000030517578,40.65999984741211,36.68000030517578,40.5,699900,0,0,-1276335.4961565842,19.112190106585135,12.0,0.16148526808794372,1.1393251061907719,177.3830057223319,0.0700255160918494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1565001487731905,0.9835221562823866,69.02928224429145,633125.5392006321,0.0,34.09450100939998,19.230162668040805,2.257646343482835,0.2151068114440462,52.75080947735658,,1.0153225183991739,2.0,-44.93610900492531,16.950617241792205,71.11229586450412,,65.93426244795356,1.0,,21.164351936033736,10.83845856049429,63.21443172786723,178576.19047619044,138528.5427931017,0.04377424950956854,-1.6477843717613374
2020-11-06,40.41999816894531,40.58000183105469,38.63999938964844,39.43000030517578,256000,0,0,-1323840.6715537843,20.36426877274361,12.0,1.476073354833261,0.9733806400948998,168.621289887937,0.018562117463105297,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6874983787536593,0.8733265027590753,143.14174548781526,503547.6161898276,0.0,34.44934533089379,32.58686444815797,1.8855021610736145,0.4584222560586692,61.48270870452248,26.415440473029705,1.3465788739680908,0.0,-41.20815294075236,17.45606393691761,66.60250871469594,,83.56772595047225,0.858331986589428,,24.289917728136214,10.618835049867844,70.02389807138145,218330.9523809524,114958.28426932367,0.1461987090346818,-12.667349724092468
2020-11-09,40.52000045776367,41.97999954223633,38.63999938964844,38.90999984741211,533800,0,0,-1771337.5351646577,21.930933978774842,12.0,2.8511616538552644,0.9047724854709805,169.66265890946408,-0.02677992908365652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5404997825622573,0.7216681745616729,219.82195912961237,391958.4932549597,0.0,34.70778216884425,44.79859150275378,1.6708266379434422,0.5495412966331239,69.493277528144,26.796526780782564,1.7382885068692193,0.0,-36.65126034360761,13.938501050801042,64.46294014277305,,85.95056112010451,0.7911207371288179,,25.84272180071076,10.396637258385207,61.27025261080691,253323.80952380956,-13803.17695611226,0.22583031564285583,-27.83318254383271
2020-11-10,38.900001525878906,39.439998626708984,37.91999816894531,39.0099983215332,276800,0,0,-1651148.1254637851,22.906815229646888,12.0,3.8801906136905444,0.882453499819365,124.40393955202721,0.06316899410586281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8285016059875474,0.7307342203629462,194.37368312857816,339918.64816663956,0.0,34.92535744080514,54.90746270180992,1.6794171017696229,0.5788043366420716,66.67132078882852,26.99250137063349,2.1450664749300468,0.0,-32.98119927716955,13.599295714019902,64.69780157455709,,77.5242965894565,0.7984985470702523,,27.080114723158783,9.957658467829734,61.6731942437071,104169.0476190476,-6328.347699080671,0.15065438819876387,-26.926577963705384
2020-11-11,39.400001525878906,40.939998626708984,39.400001525878906,40.16999816894531,188100,0,0,-1651148.5914026855,24.252798408873417,12.0,4.857337873122269,0.9358914910002134,146.06407102672273,0.07833683493165496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35350122451782084,0.8359019425561172,339.4927339879132,322529.6943282936,0.0,36.00277529450055,74.2324393673994,1.9756292983256654,0.6340908160579426,71.80545159959995,27.018013486615985,2.5832498226208296,0.0,-30.443917860497454,17.559263451916056,67.39013276979504,,76.27681124935789,0.8830739824960451,0.2728196665942582,28.90024938236299,9.575928729169268,64.24394725037304,81071.42857142858,6304.708943124891,0.30463563718392084,-16.40980574438828
2020-11-12,40.0,40.34000015258789,38.84000015258789,39.150001525878906,102900,0,0,-1711516.4029871582,25.127874869920266,12.0,4.754720244688144,0.817485496280481,106.82236591810297,0.02473878840250311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.872499752044675,0.7434271686711986,242.02199286526806,261460.0730568898,0.024999618530273438,36.44639763285119,86.04024630710437,1.6125236302284998,0.5622225701424846,68.84177058853746,27.01441986508668,2.965484696091249,0.0,-29.196439273374263,12.338603271248083,62.8510825507742,,77.00211105300876,0.7404867148626144,0.33826908737173383,28.95471237840077,9.257506519095692,59.459763193164505,-63047.61904761905,2980.497620249458,0.2362746715429005,-25.657283132880135
2020-11-13,39.400001525878906,39.90999984741211,39.20000076293945,39.380001068115234,116100,0,0,-1768748.62163944,25.940445869463765,12.0,4.4907789959627,0.8086657781298054,94.90525764168507,0.03569445194736865,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.6625004768371596,0.76427935069211,274.9610314383026,227923.34074213952,0.39999961853027344,36.86399876670358,83.47581454232541,1.6299749377872759,0.4929140753569954,72.06751104466844,26.824714085514135,3.2943349044068153,0.0,-28.784371280540835,25.01587640671503,63.44891822015407,,78.12028206398088,0.7592668011091744,0.397414416397202,29.164139186973863,8.878088929967554,56.03808023137105,-116414.28571428571,-1930.7693455274914,0.26632120488033506,-23.572064930789004
2020-11-16,39.400001525878906,39.95000076293945,38.689998626708984,39.75,124200,0,0,-1683977.2766279052,26.328136256989556,12.0,4.060131987403416,0.8061870594217435,82.41373054056606,0.10634533761536395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.770001125335696,0.7978241351737952,163.20117693776663,201927.70168470358,0.9249992370605469,37.41699258331228,84.28958351494626,1.6918289189293085,0.4366542319119242,68.91805962017804,26.507343570424368,3.5793836915396886,0.0,-28.886940985181273,24.64722722102947,64.44032442545547,,76.85102181790347,0.7904102992217046,0.45085710655493927,29.600125708202757,8.603105429443836,46.01412757223326,-141807.14285714287,1849.0017128055167,0.19032916804027156,-20.217586482620472
2020-11-17,39.75,42.029998779296875,39.16999816894531,41.79999923706055,224000,0,0,-1496005.1692615396,27.383342633413445,43.99999999999999,4.186043806637038,0.9070614173595272,101.46508368134336,0.15809005123451275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.918500041961671,0.9792419148544269,365.1250159937155,238680.86274425487,2.864999771118164,38.28554953427668,83.144966132408,2.10876861717435,0.49774073565969346,77.40009676412201,26.354611220913196,3.898073133324833,0.0,-28.648643705482293,30.50265635376382,69.39368903323167,,84.71151335734442,0.9460126148901368,0.5086770185639214,31.421624396073867,7.269601966038327,55.662804539993594,-91261.90476190476,12719.131089907929,0.4012902375969143,-2.0758085145573073
2020-11-18,41.810001373291016,43.59000015258789,41.349998474121094,42.9900016784668,285700,0,0,-1363358.2367697097,28.795538668506946,48.0,4.356705429974724,0.928338381137641,118.12281402053134,0.216674412527695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7994980812072754,0.9525317639957749,551.3872440214066,253152.69628218497,3.4849987030029297,39.18560637952918,86.81770589122473,2.2997690900396295,0.5731579627757952,80.94304756594993,26.226896332954706,4.257803334337428,0.0,-27.75078694343133,37.612042232508855,71.84540745150275,,90.9865938007999,1.0,0.5722130214979484,33.67857608754678,5.841774341336284,65.02935496434394,-48800.0,19685.77838712308,0.576922745701051,-4.746823600422514
2020-11-19,42.93000030517578,43.529998779296875,42.459999084472656,42.75,421600,0,0,-1556426.6089987056,30.106863558236626,48.0,4.710499359579643,0.8653527664791577,110.1071423397616,0.14460102948723216,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.559499835968019,0.9335442885166743,570.9658779671115,202533.06715021547,3.4849987030029297,39.3823430793664,77.08576816707853,2.1441950929516014,0.5610380488854048,86.92116089540343,26.06484300050356,4.601159934674517,0.0,-25.59881211305888,30.216258348063047,70.61678442357196,,95.50180162646745,0.9622735254856297,0.633781652923529,35.13517936584684,4.774752438964548,61.956601571015106,35690.476190476154,5779.901417171293,0.6313669173640727,-6.671963005617815
