Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.139999389648438,23.770000457763672,21.65999984741211,22.260000228881836,954200,0,0,360905.05342616903,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.818249126807352,,0.7437806352173054,,,,,0.0,,,,,,,,,,,,17409.829708596677,,
2020-03-30,22.139999389648438,22.25,20.18000030517578,20.579999923706055,838800,0,0,-153721.2948944425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.759450322241648,,0.5310802001646526,,,,,0.0,,,,,,,,,,,,-162069.01058716053,,
2020-03-31,20.3700008392334,20.704999923706055,18.559999465942383,19.290000915527344,1768600,0,0,-718516.8303657842,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.72353749245663,,0.369278762396656,,,,,0.0,,-13.845460288642593,,,,,,,,,,-174165.35316593538,,
2020-04-01,18.459999084472656,18.799999237060547,17.299999237060547,17.93000030517578,2092500,0,0,-1053313.8503242803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2793784.25842657,,24.686792871437703,,0.1971631322838465,,33.86119118787853,,,1.0,,-3.290186516877051,41.247834527234886,,,,,,16.30841466741161,,-620209.523809524,-258386.95732067042,,-77.07546964409775
2020-04-02,18.079999923706055,18.951000213623047,16.655000686645508,17.200000762939453,2119500,0,0,-2166604.8784734625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.578815978145876,-2615705.65433276,,24.44657896268598,0.0,0.10966202226956431,,31.677013145812367,,,0.0,,-13.654614974582568,39.58150809044661,,,,,,18.25957681439266,,-120452.38095238083,-233820.3040163343,-0.10418917493258817,-83.96225753056301
2020-04-03,17.670000076293945,18.549999237060547,16.8799991607666,17.65999984741211,1247200,0,0,-2248754.8042924516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.536974923267955,-2160074.723977466,,24.40894303747562,4.192993478155813,0.18469922562063462,,39.83590392449591,,,0.0,,0.34090604910187183,41.1936462074845,,19.779876381020827,,,,19.283487214943026,,-76716.66666666674,-52937.74766425399,-0.11601274072453993,-79.62264368227676
2020-04-06,18.760000228881836,21.809999465942383,18.239999771118164,20.399999618530273,2071000,0,0,-1813670.7334865353,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.58384837154915,-1040844.1168398686,,24.28576739354757,19.405612425908316,0.5842616103561901,,46.39183317310769,,,0.0,,-2.392344541273063,49.788082808062725,,27.5471695397154,,,,19.644254905657952,,-140240.4761904762,354676.8877105626,0.04860168067304782,-53.77359016801402
2020-04-07,21.729999542236328,22.600000381469727,21.079999923706055,21.530000686645508,1000900,0,0,-2221931.7492999565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,120.56223449057494,-730578.090280382,,24.23856543996941,29.58269362976023,0.7417746082007947,,53.96538324774108,,,0.0,,20.011148526849652,52.848639304547895,,40.45208204258087,,,,19.12647323388143,,-357171.42857142864,376763.6699856426,0.17726512153407092,-45.247520021966615
2020-04-08,22.170000076293945,22.56999969482422,20.81999969482422,21.59000015258789,772400,0,0,-2314619.345212345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,96.83175388948325,-619589.2791697708,,24.19663813872401,37.976475401241714,0.7431113660193002,,46.758004432314365,,,0.0,,27.299536073407737,53.012407665736816,,51.478687451924856,,,,19.360289421024326,,-378780.9523809524,57594.57536973022,0.12560880049949952,-46.542827454244794
2020-04-09,22.1200008392334,24.8799991607666,21.899999618530273,22.56999969482422,1734800,0,0,-3269341.2842053417,0.0,,,0.7788867865950874,117.08839218201399,-0.08263925837694486,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.8634999275207527,0.666981079282182,93.54143656005158,-288204.63844957756,,24.15007095283735,40.822418200027585,0.8725041265516765,,54.774956232159006,,,2.0,,14.918535622358945,55.717787544779725,,57.26011295996948,,,,18.775596885072957,,-488204.7619047619,80897.44930983527,0.15161388092593409,-36.42931364388012
2020-04-13,22.600000381469727,22.639999389648438,20.0,21.18000030517578,1932400,0,0,-3474291.9532224787,0.0,,,0.6293119232415756,43.04341452945003,-0.16276253054841985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.753999805450441,0.5358490661099609,86.97606733545862,-630751.807322015,,24.107632777124792,56.64732744493284,0.6591124339959693,,55.36543317073023,,,0.0,,-7.9130421514096465,51.2137208424252,,54.978934314518675,,,,18.053999649094056,,-123933.33333333326,-40264.13932549942,0.1913039392664827,-52.09105595831903
2020-04-14,21.780000686645508,24.110000610351562,21.780000686645508,22.780000686645508,2171800,0,0,-3781885.883596884,0.0,,,0.7856048750597632,93.60122646551422,-0.08740004587311423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9720001220703125,0.6867924928919776,72.54233933051036,-44232.85935087688,,24.065872238599702,85.71208290685433,0.9075309000724963,,56.71062189715888,,,0.0,,-8.256138716711561,55.657210006355164,,58.77625300503306,,,,17.889674468614793,,317040.4761904762,45055.17176033226,0.1726856172241752,-35.15087138270159
2020-04-15,21.850000381469727,24.3799991607666,21.18000030517578,23.389999389648438,2687800,0,0,-2757162.3438665,0.0,,,0.8209816748637316,86.50648819287757,-0.08865204422613096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11849985122680806,0.7443395382740978,12.538795695904112,196308.1939751447,,24.009915191980696,111.1584709811658,0.9710182523313187,,56.93768275323585,,,0.0,,5.076366348372511,57.255658222984074,,61.84318004074887,,,,17.95669358146146,,631714.2857142857,236037.66638078415,0.03761563245594046,-27.228532536732693
2020-04-16,24.610000610351562,25.760000228881836,23.5,25.450000762939453,4314900,0,0,374006.1869941442,0.0,,,0.9737082159843481,138.58496511867205,-0.003022869545310393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5639991760253906,0.9356436045564102,-14.13652026514222,1438078.4413520386,,24.300968805576147,133.1203558209601,1.2766638442025842,,62.529745050730966,,,0.0,,23.663755380405302,62.20989679384552,,78.07195969836192,,,,17.95669358146146,,1221966.6666666665,451994.8015013796,0.009754476642488075,-3.4047169854798494
2020-04-17,26.100000381469727,28.09000015258789,25.459999084472656,26.81999969482422,2616400,0,0,463540.9031909361,0.0,72.0,,1.0150222441058765,174.6520574461441,-0.04466391139900562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2199997901916504,0.8912670869365565,28.74756330027756,1744705.1219279333,,25.013026605076366,149.38167862290703,1.5069382980507224,,69.15455399232788,,,0.0,,39.035761648075706,65.10644587417084,,86.08683107435506,,,,17.742341257329958,,1251438.0952380951,520864.8057083587,0.22969644339448803,-11.10625725472221
2020-04-20,25.780000686645508,26.989999771118164,25.579999923706055,26.93000030517578,1359400,0,0,1707248.3034338863,0.0,76.0,,0.9563258650880049,145.07756038595178,0.03206318906732738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.399499320983885,0.9006849471657911,51.558117271162665,1516823.6516113593,2.25,25.546936861187113,164.70983559665126,1.5258674276823143,,67.09509949630045,,,0.0,,50.19520271509425,65.3361869746029,,91.78157759523219,,,,17.14246724950085,,771452.3809523808,146418.91938530534,0.2923790969415544,-10.144292974101257
2020-04-21,26.040000915527344,26.639999389648438,24.299999237060547,24.65999984741211,836300,0,0,1128271.799848234,0.0,76.0,,0.7399232048332318,97.3393360673223,0.044363688891702314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.324500274658202,0.7000436847075001,48.978767707284575,1028934.3609771996,2.25,25.4743723902105,162.8961371931296,1.0055670640107157,,68.58712167877059,,,0.0,,43.3720857765692,56.9963750211997,,82.91793941397549,0.6761826466206236,,,16.22902685212314,,-321488.0952380954,-64918.426484352625,0.3319967899527865,-29.99563152924999
2020-04-22,25.420000076293945,26.440000534057617,24.920000076293945,26.020000457763672,1043700,0,0,1595190.2898308923,20.870671406999485,76.0,,0.82426901187157,104.28426326081691,0.05037933042123108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9035005569458008,0.8189768437690411,59.26623539949007,1084719.828983875,2.25,25.52135656651296,160.7937772795549,1.2277974259075033,,74.3635770042261,,,0.0,,47.33862221169065,60.268537541085784,,80.58591995785093,0.8032338334983233,,,14.45814255434377,,-770807.142857143,-12933.800042164366,0.43654887313594115,-18.102315623095883
2020-04-23,26.09000015258789,26.489999771118164,25.09000015258789,25.75,1128300,0,0,1530716.0480362403,21.126685213541496,76.0,,0.7794915127466798,92.38686860939565,0.03322299848201462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9109994888305657,0.7953650842260843,62.15234580214701,886239.6367726428,2.25,25.538386436272912,151.46947188188332,1.2373053908974982,,75.40780149884766,,,0.0,,26.225492556431572,59.30377109339907,,77.00927796214414,0.7501333459724404,,,11.956652021646844,57.21133818428667,-777040.4761904763,45852.14844919342,0.4689958682885589,-20.874218961221615
2020-04-24,25.8700008392334,25.8700008392334,22.799999237060547,22.899999618530273,2349600,0,0,-665815.044029007,20.222042154026745,76.0,,0.5476996568667534,40.02461218637269,-0.0410452740008838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.754500007629396,0.5461302338040906,49.414645119856104,-196989.01080934447,2.5900001525878906,25.52199435064348,133.93413386003922,0.6010597192239392,,67.71009415600807,,,0.0,,6.363208955838724,50.17372474625118,,69.44436890147163,0.024803148606269664,,,9.96981249403352,48.54517900300897,-351350.0,-271760.8254046434,0.37337849148736757,-52.690358711267514
2020-04-27,23.09000015258789,23.799999237060547,21.1200008392334,23.780000686645508,2513700,0,0,1810369.7423656106,18.887263724307296,76.0,,0.6160760784066223,12.22270287527153,0.039602860353536655,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.14949951171875142,0.6230870426553897,6.692975140548389,147160.66000931396,2.3550004959106445,25.464592755289292,122.87213208220138,0.7916751720879603,,59.45595952248615,,,0.0,,10.14358739499644,52.6002758927265,,57.71992699483072,0.1600367479852977,,,9.296954441574528,50.79755120277098,107028.57142857136,-163456.39960948745,0.14327746019496923,-53.275641343018606
2020-04-28,24.200000762939453,25.600000381469727,23.920000076293945,24.93000030517578,1425000,0,0,2098762.6765484707,18.125677198526287,44.0,,0.694582994568266,60.90201098851102,0.0605731150653445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4579998970031731,0.723655444250457,6.373394505182205,360244.7737802176,2.3550004959106445,25.450101622707244,107.98171334736013,1.009366694033662,,60.305961696608136,,,0.0,,10.456360842985571,55.640573711670854,,51.657811321787506,0.3605515306872401,,,8.81795406469816,51.788459698520306,175635.71428571432,165509.37794370088,0.16661703928065752,-39.06056598035124
2020-04-29,25.59000015258789,26.670000076293945,24.520000457763672,25.1299991607666,1652600,0,0,1383915.2676598697,17.798502855397324,44.0,,0.690490577628234,73.07070542476588,0.05671488413943422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14999942779541087,0.7411455067717969,16.479401032749582,355998.10734724224,2.2325000762939453,25.443070987469543,98.20281131623292,0.9877640590800223,,64.27668661289246,,,0.0,,18.649663827556957,56.167141879486124,,57.025133463319065,0.39527993824301694,,,8.293693297596334,46.906756772255385,-119569.04761904757,82170.77336876871,0.22228755774903453,-36.58839228667284
2020-04-30,24.860000610351562,25.610000610351562,24.3799991607666,25.15999984741211,628100,0,0,1552429.664248356,17.42898630086402,44.0,2.43588253470028,0.6740345917753118,55.18569208458725,0.07318311945168025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09849929809570312,0.7437690912096327,-12.710640133734668,307833.15362364246,1.682499885559082,25.4412062819804,89.54027419958992,0.9180916846352862,-0.07760734088896615,60.51682514662234,,4.837247273858943,0.0,-7.97771204608388,10.447757195028737,56.25103470745516,,62.71116203661131,0.400812867308599,,,8.121177969609935,52.35795407989438,-669052.3809523811,14007.684275615766,0.09295772276786773,-36.21755562314187
2020-05-01,24.280000686645508,24.56999969482422,22.670000076293945,23.100000381469727,733100,0,0,1151154.1768955856,16.311083778271016,44.0,2.1996619056252875,0.446988374681901,-5.599456921541977,0.09695550054556913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8635006904602065,0.5548617903995886,-17.965270951751926,48116.18760849917,1.5225000381469727,25.276951611870754,74.18251662490914,0.3864102981137119,-0.20741703887944052,62.82889585557843,,4.59593835040311,0.0,-9.613872987934,-1.2398418800603046,49.27691845674331,,51.86716962209834,0.0,,,8.060164693576793,46.66296767202558,-814021.4285714286,-59273.43762266717,0.13710687251875997,-71.59254322389019
2020-05-04,22.729999542236328,23.360000610351562,22.527999877929688,22.93000030517578,682800,0,0,1128175.4511500697,15.210951506560589,44.0,2.2238443038042846,0.3763475086264158,-39.59671848672525,0.10033963023154127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.969999599456788,0.4761421677587609,-36.3015918645569,24660.153365355596,1.5225000381469727,25.0945184537231,58.5116447457013,0.2839197542052709,-0.29838135543078514,58.045472176977974,,4.262014631273766,0.0,-11.588823554765487,-9.90176967473149,48.73987458392014,,39.38611073464997,0.0,,,8.70953891622657,46.37686770672415,-1030930.9523809523,-65048.21297798981,-0.008147682795005995,-74.03156894901797
2020-05-05,23.420000076293945,23.760000228881836,22.510000228881836,22.56999969482422,1023600,0,0,202840.1764918666,14.368121805872105,44.00000000000001,1.772079585580265,0.29737369106829636,-49.2848935215384,0.061841745788662826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.971500205993653,0.31767609967252075,-33.232380455937246,-31505.10065196082,1.5225000381469727,24.99413966274052,44.53689560869907,0.14903194918015963,-0.37167495841344544,55.14472192463341,,3.853507744205334,1.0,-13.32532846828473,-15.846383476358405,47.55784805465568,,25.059772262003474,0.0,,,9.600861584006097,48.26468493474367,-780226.1904761904,-21095.439629213754,0.01693568994508743,-79.19657104108134
2020-05-06,22.760000228881836,23.610000610351562,22.325000762939453,22.889999389648438,2670000,0,0,-119227.5084170705,13.493749763180356,44.0,1.0904767036437981,0.32684282797895015,-54.40365865557983,0.06134500231594308,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6334998130798333,0.357231067384339,-40.729390159901314,95052.65446698558,1.5225000381469727,24.8148966943746,28.319708773017467,0.21107450880531092,-0.3858075754056234,38.99296424179502,,3.432130716708753,0.0,-13.00168912105953,-15.001859895080951,48.74768463510826,,24.055463259088995,0.06692619517550016,,-14.85385433983089,10.404420092596137,39.803860781147115,-17100.0,21785.022496361933,-0.13368584031014819,-74.60547023263362
2020-05-07,23.3799991607666,24.649999618530273,23.290000915527344,24.420000076293945,1192200,0,0,669728.7919401369,13.170749762719236,44.0,0.7393003014957209,0.5408086792637995,-3.3944515280510092,0.08601294473945446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.852000427246093,0.5463535219934504,-47.96190123620714,342054.6779172411,1.5225000381469727,24.806202893403356,17.176741900198678,0.5587300146945718,-0.28401960736166676,33.58365142837209,,3.120113608533071,0.0,-12.935384591847487,-0.9732350876042293,54.108886420074676,,34.138671293396285,0.36848427712606835,,-14.00995870502482,10.698459172822796,42.8678466725269,254428.57142857136,117543.89829420132,-0.22685848683147747,-43.78194484609611
2020-05-08,24.969999313354492,25.339000701904297,24.399999618530273,25.110000610351562,608700,0,0,981533.808119066,13.17983156864497,40.0,0.853332704656264,0.6348231847710608,36.048485865828965,0.1266256908563618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4549999237060547,0.6316440684759366,-34.42020544119962,353190.1989406169,2.125,24.824377513163206,15.971722217256769,0.7188982993851236,-0.16787026506169078,38.564815642082436,,2.931622645633218,0.0,-13.670018147646564,-3.497309113769019,56.32758524839613,,51.16816085729917,0.689949762607528,,-12.691720571521698,10.739212436051613,45.99502075305806,169750.0,96887.52671319059,-0.12130670690310785,-28.108102349372707
2020-05-11,24.6299991607666,25.969999313354492,24.5,25.350000381469727,1229700,0,0,1173937.1514303025,13.465549372078428,36.0,1.077267876793357,0.6572621963027041,47.22173822193466,0.14142240268265746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6035004615783706,0.6068866512126716,-15.01073225120032,344895.5588839583,2.012500762939453,24.84637464332547,15.954686288368407,0.7366616934593672,-0.07714361917137491,44.542422843065275,22.14365750490054,2.8387812307077303,0.0,-14.178768498403977,-1.5533965768165958,57.10441954445794,,68.10872374997841,0.7510663760604138,,-11.369944196561256,10.522789666103227,47.073050151873915,-338450.0,28952.546830790372,-0.029392322061742915,-23.783781554595887
2020-05-12,25.3799991607666,25.950000762939453,24.610000610351562,24.860000610351562,1150500,0,0,452728.1473223865,13.730858760980926,20.0,1.3328856019412783,0.5490259352754655,34.78387116378175,0.13296994419837943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8274993896484375,0.5365853858769166,-16.820899010083338,215089.80237604323,0.9825000762939453,24.846444180691964,16.895594302435754,0.5755672039691573,-0.05351850702824801,38.46154624513585,22.164476596509836,2.771223006881958,0.0,-14.58606132557831,8.5589564387385,54.95510984642103,,71.8318362076451,0.6297727106984969,,-10.618551938988919,10.524579996221329,48.18143601277416,-359978.57142857136,-10485.057292791063,-0.04385228745501757,-32.61260747309607
2020-05-13,27.0,29.139999389648438,25.649999618530273,27.899999618530273,5437600,0,0,2026360.6988249018,15.207278584502516,88.0,2.062503034928266,1.0322930986475543,173.17170079447578,0.13826729648607078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09700021743774556,0.8453865342589129,-8.099643417849068,2545833.9173041168,1.1625003814697266,25.039277455593364,27.611775714937593,1.3507099911371898,0.15220845119481163,56.34868878632761,22.45275173561487,2.9137452795868803,2.0,-10.603715416131042,17.325478607738205,64.00650531603452,,76.04742146606644,1.0,,-7.164160287788245,10.45922493186646,54.05585999724067,941847.6190476192,642697.1164014414,0.11167082760684122,-15.461346574108713
2020-05-14,27.049999237060547,27.1299991607666,25.110000610351562,26.059999465942383,3014800,0,0,1847262.2880629154,16.22763196279129,88.0,2.4435323715209947,0.7049448206363912,73.77419006595963,0.04424710705063872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2664991378784194,0.6159600398497999,-0.6223072482702443,1389681.5776861045,1.1625003814697266,25.052770788461828,29.627375448323846,0.8285919060827414,0.1495117118228695,54.22601071521685,22.74906204868793,3.052093786843543,0.0,-6.645364658064673,4.532688114456218,56.59393237202307,,71.17401664592505,0.5493508785415547,0.4290903617344287,-5.832734240496444,9.823754690598646,55.09329776248374,1489366.6666666665,466110.02829754574,0.126538921555027,-38.40399601502001
2020-05-15,26.100000381469727,27.209999084472656,25.559999465942383,26.510000228881836,1184300,0,0,2026703.0925018368,17.204278243622152,88.0,2.638691043853761,0.7885023230009603,95.8392508112278,0.04905731199193138,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3119997978210449,0.6720698708068348,16.293753745601023,1267289.338523689,1.1625003814697266,25.17483042804661,43.024069837691854,0.9714892967466959,0.16212214530533653,62.152420364189965,22.93636539819003,3.20129304431888,0.0,-4.347053370155174,5.491448922408706,57.878706085666686,,69.18110644075762,0.6274589996621913,0.45455201945020246,-4.355291519202938,9.40777674259379,54.37042384709584,1595590.4761904764,-178375.19684513618,0.300956932962796,-38.59133808859839
2020-05-18,27.1200008392334,27.8799991607666,26.829999923706055,27.56999969482422,973700,0,0,2425456.998573023,18.35978831491236,24.0,2.882102803622974,0.9506556431725572,149.0755485418657,0.02281599372072625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7799996376037583,0.804239404165108,4.396824658567397,1233693.9301614617,1.1625003814697266,25.457205348448788,45.311402109379,1.2688807582694561,0.22222494141718463,61.57332517957683,23.008501733979983,3.407371764054215,0.0,-3.4197118296029494,9.578695795024004,60.82049951822595,,66.65574942354316,0.8063060256420288,0.4875852136626055,-2.204148538053537,9.201441608358062,53.60042576377704,139859.5238095238,59383.63030862007,0.20897080579878247,-23.037417625752095
2020-05-19,27.209999084472656,27.440000534057617,26.3700008392334,26.5,1178300,0,0,1533471.1197306947,19.09537126921267,24.0,2.993205715628232,0.7493375925920135,99.74946602894575,0.012733988047958727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.041999721527098,0.6708229592495605,-6.281438162634113,877340.4200796278,1.0850000381469727,25.541942906851638,38.759052273829695,0.9541224997873827,0.17250627649114536,55.167382749538895,23.021716936206328,3.5620239145512356,0.0,-3.2526014960876815,14.718612824169789,56.52867490252342,,66.5443892219714,0.5453835352829124,0.5140235246765162,-1.380599561308078,9.125455193281452,50.54811140315337,-438428.57142857136,-6796.876959098823,0.10968772852691444,-38.73807661973534
2020-05-20,26.600000381469727,27.899999618530273,26.5,27.5,1394700,0,0,2131200.234053116,19.9656157574442,23.999999999999993,2.68508811277502,0.8800124964759117,118.32919857877694,0.01666112168989826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4760003089904785,0.7955112610882497,4.226378538559809,951248.9314968239,1.6399993896484375,25.727455678447885,35.387401571673365,1.2337221765411346,0.18826934988183863,59.62454817666011,22.974689281321833,3.7292510940600714,0.0,-3.379828344122474,19.930220819895382,59.41136192084938,,71.3866487994383,0.720637172860641,0.5420639834758484,0.17983034895734948,8.96298534627335,51.71712472665414,-423052.38095238106,6900.023486386526,0.18332227267573553,-24.064559356197638
2020-05-21,27.5,28.979999542236328,27.270000457763672,28.479999542236328,1363100,0,0,2697165.304346201,21.190891221192565,48.0,2.7824999136083264,0.9642941182604826,146.79533709572988,0.03599474346835815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2925005912780776,0.9177057398123901,37.96951577106829,1006190.1378576118,1.6899995803833008,25.958353492931856,28.77863018642401,1.4820903432114523,0.24254329548187692,63.93025349649434,22.977080165457306,3.945076994875492,0.0,-3.715929427883254,26.18520127303058,62.06616276094513,,75.83761495637772,0.882036416452954,0.5767305139348067,2.3139575538578656,8.117109753503689,56.32079683830756,-338252.38095238106,101206.0932618758,0.3870940911595815,-9.684519154933835
2020-05-22,28.40999984741211,29.290000915527344,27.780000686645508,28.799999237060547,1097700,0,0,3082448.402460958,22.443627098006935,52.0,2.89426487754373,0.9465880964476536,141.3374893760903,0.12031326262558385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.057499885559082,0.9400242749215407,47.881751793971,912629.213164888,1.744999885559082,26.175337781028013,34.919744710644835,1.5554513524944416,0.2754375261776403,67.40239739156408,22.969494396278876,4.18757609043475,0.0,-4.434317275521948,25.819135015288786,62.91904055036859,,86.40524055500244,0.9338873229355155,0.6154227267286553,4.333299530271346,7.0801703901853195,54.621326893380726,-394754.7619047619,60909.600883700135,0.4668115372879811,-7.035199823861219
