Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.184384083698111,11.91127213313504,10.85486135340095,11.465447425842285,1002600,0.0,0,604901.3250396907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.738827386518448,,0.37583304242871146,,,,,0.0,,,,,,,,,,,,78654.20410059762,,
2020-03-30,11.523599120236414,11.920964447781468,11.155309056483787,11.862812995910645,797200,0.0,0,1281006.8014241778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.739857121791877,,0.5070070009579293,,,,,0.0,,,,,,,,,,,,3639.4273271770835,,
2020-03-31,11.727127616277615,12.02757416036629,11.232843518767394,11.620516777038574,936500,0.0,0,1258164.8067089317,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.733814894330424,,0.43005237390977297,,,,,0.0,,-14.173240381658408,,,,,,,,,,8501.210548555802,,
2020-04-01,11.029316303853095,11.281304417611812,10.738560859076578,11.058391571044922,1056000,0.0,0,1446735.014967406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-526652.0458539755,,11.721500644103505,,0.2459099929149201,,34.32225175958109,,,0.0,,-10.64995356258179,41.36448168756352,,,,,,18.490996088814978,,-502678.57142857136,-70210.30391941905,,-67.05426119441472
2020-04-02,10.94208913205398,11.649594049652478,10.94208913205398,11.630209922790527,1924800,0.0,0,3266064.179483952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.536201738375627,-294182.33024055883,,11.719696369209581,0.0,0.45789484103826755,,40.35395986053228,,,0.0,,-18.53360667028379,45.57996562640296,,,,,,19.14294290929759,,-147340.4761904762,48447.05155522738,-0.1368875898495986,-55.620160317880305
2020-04-03,11.58175045746924,11.717436571795954,10.68040982260604,10.864554405212402,842900,0.0,0,2722511.267300446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.874195581359653,-344352.1453157078,,11.716046506578351,1.370230379316979,0.18502512841334517,,41.865445279172704,,,0.0,,-9.669622014320367,41.29860274513065,,35.46511405588334,,,,20.049232023320997,,-135076.1904761903,44038.561153699244,-0.12208422675434316,-70.93023632005496
2020-04-06,11.42668103274759,11.717436461109097,11.194077059772795,11.387913703918457,1101200,0.0,0,2437014.250711809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.598554344231404,-212827.08745130565,,11.702886903292748,10.003338943662413,0.3834592307732312,,39.255369738455045,,,0.0,,-10.099461248434038,45.09499593645382,,39.20181413583998,,,,20.23011013256171,,-80430.95238095243,-2444.7250020250576,-0.19817410235277,-55.8441609545448
2020-04-07,11.785279515916459,12.289255734670574,11.591442864197976,11.727128982543945,1050000,0.0,0,1795348.433962911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-9.013410924084342,-131540.9260215816,,11.703071314284973,9.488946592869183,0.5119819683821232,,48.53453426116057,,,2.0,,8.035724012725893,47.46647572519756,,46.05709129159436,,,,19.886489922719033,,-281888.09523809527,84322.86598779913,-0.10154394362248942,-35.05432885061717
2020-04-08,11.940347483922414,12.473398908944514,11.630208876325248,12.376481056213379,1216100,0.0,0,2731886.7784717754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.761034341722656,61.642951415487914,,11.74387377294257,20.732098519655437,0.7663898558819899,,57.43631993527251,,,0.0,,25.318939616185137,51.76172868282744,,65.26235156941001,,,,19.65708261806839,,-124916.66666666674,98614.30074663623,-0.019851253834292315,-13.314455486607969
2020-04-09,12.841690237167262,13.63642095984683,12.75446351408564,13.53950309753418,916700,0.0,0,3447115.3700517737,0.0,,,0.9090322365224615,148.9969110444878,0.12716322866672225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0825787544250485,0.8255813650707005,5.170863357800435,152358.880426753,,11.866179894940206,31.20916714634336,1.2172466615280801,,69.29663586656218,,,0.0,,17.493695881198708,58.33283583864956,,83.11255023825714,,,,18.58437439995612,,-75009.52380952379,153480.23256798528,0.1436929941250379,-2.2935649480034166
2020-04-13,13.549194347948195,13.549194347948195,12.35709825414665,12.483092308044434,708200,0.0,0,2888616.3705573007,0.0,,,0.6753015291863796,100.61520355418178,0.04779538900312854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06057429313659668,0.6143410735128848,16.984811180924854,23714.737349125702,,11.882417707847026,45.55138171197058,0.791292141634043,,70.64028579191228,,,0.0,,15.82734462292959,51.473806435344706,,83.65500902928252,,,,16.789072384538905,,-150792.85714285704,30885.76649970669,0.3422102437460024,-33.42695247754103
2020-04-14,12.861073307751324,13.1712119205337,11.998499135592873,12.318329811096191,699700,0.0,0,2570570.8157434915,0.0,,,0.6335559771696069,69.26670385283931,0.03824281469821216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3387307643890374,0.5813951037827279,6.766926980320028,3857.7292828670215,,11.887686802609,61.35423131742817,0.7185800818122233,,64.78660300443917,,,0.0,,4.8679844541454935,50.47690434351815,,73.51651965827001,,,,16.159554020092457,,-285576.1904761904,-64492.07465138171,0.20193614234509005,-43.72992359964548
2020-04-15,11.707743074412399,12.017881669988062,11.349145092206555,11.436371803283691,912000,0.0,0,1896484.4072693293,0.0,,,0.42755926783391146,-11.567035564609133,-0.04718406906527131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20062036514282156,0.45238065315609166,-0.4601029932757455,-111599.90391825682,,11.884716860695338,64.57587931399024,0.3814940087227352,,57.32280535801369,,,0.0,,-0.25359344017451435,45.40738336616313,,49.95091269114224,,,,15.344815622252295,,-248507.14285714284,-74531.88992090203,0.01770494821256341,-72.99038584938674
2020-04-16,11.368529577360878,11.775586992209782,10.457496887733253,11.387913703918457,1986100,0.0,0,2714291.1088666627,0.0,,,0.4220211441120538,-54.52683773113442,0.048627732955716416,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.009692764282226207,0.4678898910407051,-2.882374126930766,-109406.00780840471,,11.880070682945014,69.3336289041541,0.3844983217691997,,46.987507602062585,,,1.0,,-4.003260374717995,45.139138984557725,,37.51599456429531,,,,15.201165998511492,,117123.8095238097,-73712.13904818584,-0.0599015128685888,-70.73170685808184
2020-04-17,12.211719959414975,12.802921924268638,12.066341790680285,12.550933837890625,2009200,0.0,0,3348774.5232204553,0.0,-16.000000000000004,,0.8010531844493034,105.37469747093833,0.03320095670452957,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5660028457641602,0.7431190541123931,-0.45202220433108814,240043.42947520738,,11.894486258318965,72.8840083749842,0.9469765967538388,,56.76457942686588,,,0.0,,8.006675423338294,52.4062184856947,,40.710512994208024,,,,14.3943438031772,,481723.8095238097,196779.25902544684,0.06799445061856446,-34.14636830990731
2020-04-20,12.134185218620711,12.793229769577108,11.979114988227352,12.240795135498047,1275500,0.0,0,2893240.050170832,0.0,-16.0,,0.6801266213774935,77.15980726849523,0.1209146422082921,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06348114013671946,0.6697246106266096,-1.736767124683466,149239.80884993015,0.13568529129307905,11.907798585454929,78.11946941709243,0.7914566761919499,,50.203093054240036,,,0.0,,10.692364769837845,50.48569745189123,,50.4064887475301,,,,13.905320817346523,,568726.1904761903,173676.6193433732,0.039014199878917744,-43.90245858942052
2020-04-21,11.736818597934311,11.998498736990644,11.562366096182698,11.83373737335205,797300,0.0,0,3088135.080042042,0.0,-16.0,,0.5166070543314019,4.231317161388152,0.15306085779463138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9270242214202877,0.4775277759411076,-4.661631605110364,81555.95704865405,0.13568529129307905,11.906935834668111,75.62627576451635,0.5374817778329458,,50.58299463919746,,,0.0,,1.749989483531949,47.999379712875275,,55.08127450648635,0.3933712149503284,,,13.41565156492617,,182402.38095238106,-58031.694026307894,-0.060041514798827134,-56.70734958121306
2020-04-22,12.105109906633833,12.192336628703877,11.794971271972381,11.930657386779785,1168100,0.0,0,2717764.16246744,7.43364432049731,52.0,,0.5469455235655034,22.03485701773925,0.08928074341905527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42401781082153356,0.4634148113097489,-1.8664022142548282,86078.28713955155,0.13568529129307905,11.907107805771531,72.03395977394611,0.5707961124437773,,57.04217562465436,,,0.0,,9.81267101995372,48.647848416693996,,48.57722432011375,0.43143977373184744,,,12.400760579803078,,-105971.42857142864,-16946.660729830728,0.0607574817572647,-53.65851886902511
2020-04-23,12.008191761360674,12.415249171866867,11.901580915003422,12.21172046661377,955700,0.0,0,2916117.8362680594,6.9541345176365015,52.0,,0.6388187457428371,43.302819247297265,0.150193603876585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1565221786499027,0.5518293419679515,-1.9845230523173913,112154.52974780688,0.3537519491571661,11.909171976179527,67.65557678456334,0.7135944694528473,,54.68230020226729,,,0.0,,7.234044655711165,50.57280731191311,,48.27235524885231,0.5444450898297886,,,11.666746013779303,50.831623253415344,-143350.0,32081.340151800832,0.04350960844412066,-44.81706580320485
2020-04-24,12.31833074806448,12.773847563451017,12.163261429878265,12.69631290435791,1131500,0.0,0,3760253.08315613,6.9197464813748795,52.0,,0.8107693359238239,83.46275795792333,0.14727070896650185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4453398227691654,0.7042684775846599,0.06260991489368438,174463.36025633378,0.29075484917032846,11.93145518394483,59.43026564171734,0.9947568648372619,,60.67211555466125,,,0.0,,8.264460323209658,53.789163659158454,,57.317087695412,0.6567663445803229,,,9.904210046401515,58.58603531931714,-52564.28571428568,67415.25952973681,0.10786505229027632,-29.573152241534004
2020-04-27,12.880457460433634,13.820566355236956,12.78353867463641,13.607345581054688,847600,0.0,0,4259307.076954575,7.91707614475765,96.0,,1.0563980249339262,166.9831519218766,0.16363767959031916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5012669563293457,0.9365993547732051,6.474828828001671,259853.06547231303,0.5233593688268936,12.003311194738046,62.986607617921635,1.512456459614894,,60.419669727795494,,,2.0,,9.94518974537901,59.16857502802346,,73.08990581086054,1.0,,,9.529308757335178,59.86355142035342,-141283.33333333337,105720.94837389136,0.1914893365085737,-6.340064522679489
2020-04-28,14.111321870536933,14.605605092980914,14.053170413862675,14.450535774230957,1418600,0.0,0,4881500.3925306015,9.46858537618927,92.0,,1.1505120147704524,226.49492038322495,0.1568589635268573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3154700279235847,0.9626168578356314,7.03207956778444,393609.71441053343,0.5233593688268918,12.22514323572715,67.35343823791266,1.9831978531793344,,61.99220134697781,,,0.0,,6.728700973248383,63.41365808934673,,86.78282300644987,1.0,,,9.320593592328025,60.88530978793441,-13311.904761904618,148724.82006713373,0.23670788405888876,-3.7383142164368603
2020-04-29,14.915743244996747,16.14660653945332,14.750981878325922,15.623248100280762,1854200,0.0,0,5345052.541510471,11.862140999252762,96.0,,1.2105971075384583,259.6000009339727,0.17120435897356417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04942903518676722,0.9080069692426611,12.498368291825187,648014.4973463926,0.68812034013024,13.093162810832137,85.61911314363327,2.5364676435562887,,64.47987740118467,,,0.0,,25.155271744748127,68.34322682559187,,93.57410606171658,1.0,,,9.320593592328025,63.99358303920144,182009.5238095238,238379.61694745225,0.3442848841770443,-9.199303075733892
2020-04-30,15.128963879275075,15.167731207356852,14.557146021140369,14.857592582702637,1070600,0.0,0,5328058.479124949,13.829005756417002,68.0,1.8783644372675017,0.9694674551112558,171.7113386342704,0.16249365587195613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1213470935821537,0.7734243079036176,2.2504713772021927,438339.4552798879,0.5524346042247217,13.360390873520146,95.98205804002615,1.9349739928669054,0.37728190466203926,57.757439916436425,,1.499644570148903,0.0,-3.731835140322032,20.61369366258655,62.428938429759775,,88.13493783273033,0.7451186861405834,,,9.412172241687896,60.71135103750214,245350.0,98007.5449014839,0.14156863509594975,-22.657569209638233
2020-05-01,14.343925289373022,14.838209416830251,13.888408490091694,14.101629257202148,994400,0.0,0,4780124.10122683,14.807900216629914,68.0,2.207715913952068,0.7842179584989871,109.01689776215558,0.06595601603717081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.293376159667968,0.640545286091843,1.7583811334980426,268329.5429716631,0.5524346042247217,13.396074715350993,91.12036338481789,1.3649715737528991,0.312932372863453,56.42306806482378,,2.10240850411274,0.0,-3.6252572384949615,23.305096229498147,57.168568027283435,,77.39921877460405,0.5184185271636857,,,9.540233485137675,58.73450172650587,83507.14285714296,-103063.04909600504,0.10648829788721825,-35.9454713908157
2020-05-04,13.84964133223602,14.00471064684663,13.617037360320102,13.888408660888672,736400,0.0,0,5074684.101226829,15.390189229514098,68.0,2.2677197476279467,0.7195412806812652,68.96551994508677,0.10294378482856581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28154873847961426,0.6030665575443961,4.090077778515423,207565.94438639068,0.6687371921195648,13.422523907099706,90.86540744340664,1.1778531469006612,0.24012272808652352,56.058299126845135,,2.559988217777652,0.0,-4.127198784762341,21.957445604016314,55.741892552880756,,67.23453838466189,0.45693472809446556,,,9.696022715604416,58.91790648494935,-291714.2857142857,-61730.25025180721,0.08389054978724786,-39.69334424556039
2020-05-05,14.537761205862395,14.537761205862395,13.403815757862251,13.442583084106445,545100,0.0,0,4566855.858123035,16.318905791777723,68.0,2.1746208854357825,0.6091866303704768,57.9224415454838,0.09553858194999443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6944209098815914,0.5247018213949647,11.187106332921939,143196.5920591932,0.7220420136350842,13.423555569678765,89.37621509483482,0.8076462822586588,0.15043565557082528,56.836107666116185,,2.8438716843106295,0.0,-5.293568263495831,7.104246247589777,52.77619753311022,,58.94378883437346,0.3291255661878296,,,9.523345110980653,52.377637352734546,-440673.8095238096,-28632.585491957183,0.24340221081576452,-47.52981786050353
2020-05-06,13.568578587413867,13.617037981511844,12.948300376389108,13.025835037231445,835000,0.0,0,3925478.7120119515,16.622442227834792,68.0,1.726288013045414,0.5056914666767329,13.406585336916017,0.09648203089270044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1664139747619622,0.45144817145889804,9.938331576643224,73027.84760207633,0.8528822710725059,13.41214796729905,85.65956700970281,0.5121736478308104,0.056384469599923104,59.88721086347692,,2.9482468380328695,0.0,-6.4066075260657644,6.413308065721967,50.09322018996945,,48.233583705684346,0.1029225428943256,,-4.130118405554878,9.612447568313454,45.93885586477578,-411585.7142857143,-43384.7480599051,0.2367005586572012,-68.076086776883
2020-05-07,13.190595567484586,13.597652972661527,12.870764881172132,12.957991600036621,798700,0.0,0,3318467.0370038156,16.80916195379104,68.0,1.3704263547673428,0.484087562424223,6.345263065964356,0.027080517554086213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0985694885253903,0.43952303003113313,6.171761790773973,54854.36176070742,1.1630208934515789,13.403440706665512,77.01607887831987,0.44009160886973947,-0.01333397408357928,51.499179913755576,,2.9198253184791927,0.0,-7.483117697820773,9.500415559468442,49.650709950596024,,38.279360345849746,0.08117099133568158,,-4.91035043534807,10.458443142758581,38.56604703171359,-304354.7619047619,-30046.66679957388,0.06933147654485927,-69.55601432506417
2020-05-08,13.335973996516865,13.956251254959309,13.335973996516865,13.888408660888672,672100,0.0,0,3843545.662757815,17.283398292751933,68.0,1.173967012588717,0.6862802450893366,46.38582704240337,0.018510940077794188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8349516868591316,0.6030665575443961,9.108003646989195,136351.3538804154,1.2066339967194395,13.418219504676804,68.24803574433784,1.0096252683960207,-0.0004093265918128641,58.18017792756765,,2.913934183067784,0.0,-8.686439009812991,16.40941660329838,55.46149150142505,,37.70262543143942,0.36679944295714534,,-3.962286373083153,10.564779116458116,39.831031584602634,-218921.42857142852,44098.57598720262,0.14457875241817053,-49.26002260373452
2020-05-11,13.607345094493928,13.723647078720337,13.074293640241715,13.568577766418457,1515200,0.0,0,4635068.823376473,17.376600693886356,64.0,0.996948320978575,0.6037008150010993,24.6556072047631,0.07858760981051935,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4046335220336914,0.5468484647232258,10.718230990855213,47642.907425889,1.2066339967194395,13.418924030683897,54.78188500721522,0.7985106511423503,-0.016150092755981615,54.97390791189292,23.05210702013,2.8775061901744903,0.0,-8.530877236396583,11.111106772499971,53.1890592841234,,40.64706818488295,0.23057241009280643,,-3.6980658567311995,10.612800880369397,42.94461674334445,-43466.66666666663,13365.539315052498,0.20174778354761325,-59.24275851655242
2020-05-12,13.607707189474754,13.695751455244599,12.53161299204638,12.56096076965332,807800,0.13,0,3867997.886972149,16.77853618273371,36.0,0.7600888809015647,0.3767763156732143,-14.676149457527254,0.05809955941394094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49426760673522985,0.36973516256345984,7.263452775032734,-75442.22363307764,0.5476203861083295,13.36479841122,36.86934487310975,0.12995006906861312,-0.09288872081213628,48.822890838368906,23.321772525013195,2.6972688910586538,1.0,-8.630417306980528,-1.0660743455537496,46.6974507661891,,35.67673981819997,0.0,,-5.094904089228171,11.401247056249272,39.16944520206399,-14697.619047619053,-94881.05201014757,0.1129412577236274,-84.4669994251131
2020-05-13,12.46313421910755,12.5707442972571,11.602258258656526,11.876173973083496,1398400,0.0,0,3260613.3890813137,15.94695196101726,36.0,0.49717302001406516,0.2115160990034354,-84.86502018357577,0.05978433140405318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3154676914215084,0.24936715447580007,1.5495425280748314,-201465.59973167256,-0.08181787584989664,13.040341612332139,13.93182202041811,-0.3126188923194468,-0.18302287991951033,41.77440018868747,23.608689640572585,2.346601424608903,0.0,-7.948680282966231,-12.722331461776623,42.86823214041434,,20.77261825513587,0.0,,-7.296688792864224,12.81432406785486,36.98602772881661,195780.95238095243,-136224.75880860258,-0.06847419406591548,-93.9723872929268
2020-05-14,11.5239966848629,12.208784092692616,11.113124053575257,12.130522727966309,884600,0.0,0,4018842.068114526,15.638854513349342,36.00000000000001,0.1703581578543325,0.2501781519319617,-105.63864985865268,0.060073262076250813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.451049566268921,0.20212619736841542,-3.410737734238936,-140542.3842600999,-0.476609083874461,12.904281319581528,-0.371455245937355,-0.1796117723284085,-0.21647753374830747,35.36717256620783,23.898387865750266,1.9315196619952717,0.0,-7.582622925217166,-16.054858328518392,44.68264986202638,,13.92441100626719,0.07122347792550263,0.3961779287663671,-8.605958467624365,14.040506945160997,46.74096146843478,3216.666666666628,-57291.43765863721,-0.1718741582787896,-79.78738026315845
2020-05-15,12.101176261901855,12.228351226612524,11.856609237369605,12.101176261901855,928500,0.0,0,4312052.2264997065,15.329305558095127,36.0,-0.16976283526927993,0.25276870938798457,-83.12396548471263,0.04668106125325293,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7078819274902344,0.19629594641457032,-9.603759867642912,-124357.49990020631,-0.476609083874461,12.811353180114596,-8.761571716234798,-0.20183971034097162,-0.23026419364685352,35.31419371953058,24.030003868572727,1.4888023839783815,0.0,-7.354003651219124,-22.543787410734467,44.50701973791,,15.289942361790567,0.06432926160527036,0.3298992371371586,-9.719287856811842,15.278659357557682,48.86152664403927,37671.42857142852,16698.984564955244,-0.24894050404748846,-80.37040535854297
2020-05-18,12.82509402878674,13.519664394014727,12.82509402878674,13.392489433288574,1251400,0.0,0,5105192.692779263,14.80168412881461,36.0,-0.26314701956969166,0.5444990557444455,3.0989570629112704,0.10731799422684898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8943338871002204,0.45284062994324586,-7.981862089364863,124257.75761030025,-0.7673640593260025,12.819628046477375,-14.293559030985762,0.6240169787471499,-0.1461943850536303,34.038651446647975,24.066596673309093,1.2084424709083659,0.0,-6.7090145834823565,-9.860972706437991,53.22023725979054,,28.37542579087437,0.40635946139762874,0.28221410682887527,-8.176430891310128,15.74801203244059,56.94184447577235,614.285714285681,131290.29724580544,-0.27976883803272234,-54.71593700567541
2020-05-19,13.245750169849437,13.431620700220474,12.717485427856445,12.717485427856445,696700,0.0,0,4408492.692779263,14.193923691869916,36.0,-0.3134535639755587,0.36638180120189157,-26.239227743900788,0.0643744021499722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6369258880615227,0.31873784775895897,-14.716379307795043,39324.46501103391,-0.7673640593260025,12.817585156908951,-23.625274906112423,0.1415871395276988,-0.13034967806332465,21.33270623611085,24.045880960924354,0.9581990943351367,0.0,-6.678841248796333,-9.815488721906208,48.89816045133619,,34.827502146636455,0.30826741231763716,0.23800086838081927,-8.019649165710243,16.21171834180586,48.40981720921614,20659.523809523787,98421.69536339931,-0.4717916744553975,-60.43115119587221
2020-05-20,13.118573993010965,13.871840815886763,13.108791088907598,13.84249210357666,917900,0.0,0,5255783.446548108,14.051787514425182,36.0,-0.10564307950081009,0.6291749200534886,23.62857864481697,0.12526994946203762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09550857543945312,0.5422424847327705,-9.858992941276313,181227.2025299698,-0.7673640593260025,12.838113772022137,-22.253787037802198,0.8175115290959042,-0.042928178939119224,29.107857899288092,24.080578745756277,0.8763787658567844,0.0,-6.6840581034576285,-0.3306106439776497,55.39931690292915,,52.70761940834496,0.8762790511809689,0.21477516020258625,-5.807340511104482,16.16618380378346,53.98067570484801,28033.333333333372,46083.874555821996,-0.31047982716666633,-26.73005357341743
2020-05-21,13.813144883925466,14.067494803224802,13.33379375882611,13.40227222442627,1192500,0.0,0,4285882.476089127,14.103592929739685,24.0,0.23156547119007698,0.49882691723072137,17.845888534056893,0.06682691488696346,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38076705932617116,0.45478417323859693,-5.5293443540071205,80343.0013275683,-0.7117422851932567,12.844227803569453,-24.667229552202144,0.4903770692708453,-0.0150177726934827,28.76555816546555,24.037623339308535,0.8478249263891752,0.0,-6.260035602872779,-0.2998743576882666,52.580431236947426,,59.8941065469816,0.754424055424681,0.1993401073617822,-4.782453236419826,15.982651687855103,56.551789646718234,-5750.0,43274.76058736568,-0.20235924773348934,-33.15647558976551
