Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,105.13960321946514,106.16680177973933,103.27286962050331,103.46053314208984,2585600,0.0,0,969293.5499157677,19.218424350720138,-40.0,-1.0724013760335396,0.2404728051889525,-58.78246947350728,-0.004297586453874558,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0119552612304688,0.3091603306880546,-46.168949556188,-1847512.2189269895,-0.21235487807898323,106.02797543977172,-25.03009185801339,0.01870189963205706,-0.6063509446655612,28.74907171386198,25.31334849321975,0.9309084252068771,0.0,-9.133591602722552,-4.876497013076135,48.000105484389074,0.0,36.57254049458508,0.14681032411260647,0.14178677428196568,-0.37427645984034047,4.868209378068531,38.566848638084636,-182411.90476190485,-2719.048541076394,-0.19705417865832997,-65.56853827785851
2020-06-29,104.4482243250725,104.4482243250725,102.71976671212805,103.9840087890625,1788400,0.0,0,1797064.7692238023,18.654093662033365,-40.0,-1.120187518573502,0.30503760363217003,-74.28787082093793,-0.005414213633015149,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8331943511962834,0.3597328633981487,-49.293911483636286,-1449841.3523594344,-0.21235487807898323,106.01158527271762,-26.347698779712452,0.13357992581966435,-0.5557228900883475,28.712819740616112,25.389901384644897,0.797240578605601,0.0,-9.50497623111069,1.0073842433753653,49.24739689954365,0.0,42.358913721777775,0.2151420475931969,0.12001352959211128,-0.9279620540212717,5.001594984752547,40.09347695669909,-263250.0,-44848.08533454979,-0.20740400960530025,-59.549353327044145
2020-06-30,104.04326176374703,106.51248678227692,103.44077779186432,106.04827880859375,1986700,0.0,0,3183289.9298462076,17.39180636298454,-40.0,-1.1967626127486284,0.5196650943276265,-17.615099979275477,-0.018938515600928664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.161522674560544,0.5591602172568161,-32.36574130463943,-656851.8380505533,-0.21235487807898323,106.01173800335603,-25.537214847414447,0.5363837211696357,-0.37068603256279875,35.255291697110394,25.521712854167067,0.7079233238005895,0.0,-9.827025378975337,2.903973289309061,53.93931643526856,0.0,48.24236761182417,0.697575218841764,0.10396359306359385,0.11660536280888559,4.999109336699657,53.148099781124905,-165080.95238095243,48488.2813260112,-0.1269979615240695,-30.15500555962487
2020-07-01,106.16679795253202,106.88781498146957,105.58406445878914,106.20630645751953,1594600,0.0,0,3110801.827658557,16.369463394265257,-40.0,-0.7015805440008194,0.5452957103340833,16.142521746043098,-0.02601692904424951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2755657196044865,0.5744271327105083,9.230346578330531,-527017.1627608957,-0.21235487807898323,106.01369256765697,-25.50172824843073,0.5813289846561743,-0.23191134542287062,42.607231814762834,25.497822922152704,0.6518307647544517,0.0,-10.3715874078845,1.4433924411711423,54.28771505101672,0.0,60.682544642491564,0.7238757266792042,0.09251700347889079,1.0508978947415546,4.6929872116380515,52.82817030984639,-370478.57142857136,41815.766568984516,0.06472586078045872,-28.24800718585634
2020-07-02,107.53968538790443,107.74709938538437,106.06802938551235,106.56187438964844,1378700,0.0,0,2543103.283529154,15.763676958360099,-40.0,-0.1890273005431311,0.5874894205600104,37.65263536125389,-0.05228110112302781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4721488952636719,0.608778245283256,34.68121362270086,-381697.3526484645,-0.6123752912197062,106.01746856536793,-22.27596167700693,0.6509954106859022,-0.116272556596685,49.41768323069558,25.49342560553454,0.6233666424516756,0.0,-11.191404975738013,0.4843035519526675,55.11046030283193,0.0,72.54659848680681,0.7859845209323484,0.0851214208336493,2.0535863406707207,4.371728360092308,53.29340348694911,-408030.9523809524,6991.937913433028,0.19297353604763368,-23.957191794098396
2020-07-06,108.04340478439678,108.36934428171071,106.18655036097667,106.59149932861328,1461900,0.0,0,1623622.6939596962,15.446283567657451,-40.0,0.2515688296078906,0.6198449352812124,54.621280180904584,-0.14902966914240076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5299217224121122,0.6116402851957112,48.98393211870978,-320982.2025168689,-0.3012528430565311,106.0606442379655,-16.424078999305518,0.6798622702110838,-0.04173278869649366,48.01436075066609,25.523592897311115,0.6126865229111413,0.0,-12.080112238925246,-0.5712231626882567,55.18283660347529,0.0,72.79137628573196,0.7914481863324757,0.08063783708980837,2.893006489971663,4.171729729267799,50.97232898467562,-522592.85714285704,5022.165959509432,0.26745447456232485,-29.420672162849446
2020-07-07,106.27544882085483,106.96683638330808,105.64332778605464,106.02852630615234,1697900,0.0,0,914048.0718698035,14.8824741215118,-40.00000000000001,0.7891046759466747,0.5882999402018846,33.39484942247468,-0.18298014952555766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0499801635742188,0.6206164603891673,11.057743067415036,-411680.7299910913,-0.3012528430565311,106.05980071792904,-13.568933250383303,0.609142263062136,-0.03458368871098483,41.08839504040859,25.5116610094502,0.6037660253649492,0.0,-12.764410176523372,-0.986891461816814,53.42016559183338,0.0,69.57736488161181,0.6583846761432525,0.07708098936013569,3.1516193221613205,4.0637127087813845,42.85298632942636,-461038.0952380954,-8561.200116271815,0.01657211654924773,-37.89004139821675
2020-07-08,106.19642684962243,107.77673689831981,105.78159885280392,107.73722839355469,1850400,0.0,0,2691163.3812373,14.69924430555235,-40.0,1.100227517260521,0.841126568183193,81.95428973824575,-0.14870933753783158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0271972656250057,0.8122316645660962,3.1061382701805735,98813.99465467839,-0.3012528430565311,106.14353980216303,-10.207051605006823,0.9432495406146343,0.07500330025154356,41.40801071284604,25.52074634780412,0.6208117215320125,0.0,-13.135940260024405,5.309899172314047,57.823679563923555,50.0,73.50165620280562,1.0,0.0773371445575548,4.626595554257243,4.001708951936735,53.08774021263202,-314519.0476190476,20852.491796083246,-0.025403853653880315,-12.184317830516957
2020-07-09,107.82612097179384,107.9150169947599,105.51492987135538,106.89769744873047,940200,0.0,0,2834322.4506396665,14.385127735487291,-40.0,1.1058348567451475,0.7572924965680758,76.56388162291911,-0.15748107322729638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7363204956054688,0.8009535237710661,3.881425904798818,-28063.289485094298,0.10864334951467924,106.2059746501885,-6.529137870651342,0.8004663806939895,0.08025841575527448,42.028679986529575,25.5606428152283,0.6390906658057999,0.0,-14.04383466440866,2.529372938259752,55.06904480033741,69.61281915807065,75.03713826854276,0.7901235509133251,0.07840786784913924,5.15268698366977,3.9389650177819884,52.09498064764799,-459804.7619047619,22493.70128548865,-0.014924405352898407,-24.814225965638013
2020-07-10,107.24338432214556,108.30021234352613,106.56187579609039,108.112548828125,979500,0.0,0,3602337.0353366793,14.267452135160509,-40.0,1.0793715240407806,0.8941984499705452,107.4445213265564,-0.06723758165788088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8020809173583956,0.9475556924816749,27.134807957552145,145938.16988662537,0.10864334951467924,106.29592657417876,-3.884074287432507,1.0168060340093703,0.15076780773676435,53.52143515518507,25.61341573852916,0.6739422871017187,0.0,-15.235285905504863,3.498483588250022,58.1741359081869,84.80640957903532,86.34401727850798,1.0,0.08208623749569616,6.492650843875247,3.452535627224373,54.0642695667328,-409178.57142857136,3805.2333074438493,0.13421715396692568,-3.9694043683210767
2020-07-13,108.42861364185748,109.22864017955291,106.91744905488738,107.42117309570312,1453700,0.0,0,2782304.7838140484,14.56864018141034,-36.0,1.0858801378880685,0.7660704532594673,106.81415064057764,-0.08525985813948442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007902145385742188,0.7984586976537622,50.02069450904878,-18489.126128846765,0.8987968383039231,106.43949849440172,1.8190327165559363,0.8534934498495654,0.1364865058771283,60.95285976778595,25.564507699931248,0.7053620244820211,0.0,-16.098917490592846,4.647369506181593,55.810292735107865,92.40320478951766,82.18446463034509,0.8091996451406758,0.08589351849142096,6.998298356445531,3.150948646045955,49.793885623851665,-508411.9047619046,1835.2847749596658,0.29210215705757436,-24.662975775005638
2020-07-14,107.44091572105351,108.9915887012576,107.18411421416337,108.88294219970703,1026600,0.0,0,3685487.82906508,14.848314795785182,-32.0,1.3526706185940611,0.924376617681474,121.96792305499822,-0.12592121731922315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.419837188720706,0.9528293434575437,40.4197649114107,198531.05791390422,1.9358728780494516,106.80953790710839,6.648774973043069,1.1298616855277315,0.20690628219528973,60.37741846468039,25.5342884384348,0.7531917718008055,0.0,-17.104343158856956,3.0472932865089217,59.55251494948923,96.20160239475882,88.88351806747586,1.0,0.09217147121732427,8.520062029295019,2.8357979956089943,55.9121392038523,-453311.9047619046,4673.4411982691945,0.19780206693494784,-4.71706565424563
2020-07-15,110.29534753405706,110.64103754903469,109.09036445144028,110.20645904541016,1134200,0.0,0,4183965.2650048765,15.80365649972392,68.0,1.8202258542477807,1.0135020557988128,173.15944669032726,-0.11507911282526531,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1042705535888615,0.950283107147844,71.163275678639,384617.0219828442,2.6272557026045718,107.26091398894938,9.565422868392776,1.3904910029841957,0.31742901493274633,67.96059337102508,25.524616237691745,0.8266412959030882,0.0,-18.034153927540636,6.520289136781892,62.63767513807813,98.10080119737941,88.54942309517769,1.0,0.10210235659156096,10.753985735460075,2.181155392963759,62.076397399564875,-339616.66666666674,27756.465132289013,0.4275407206820926,-4.971689285215597
2020-07-16,110.0978077599012,110.83857527506824,109.77186824471327,110.45337677001953,927400,0.0,0,4441578.559908736,16.768560336810815,72.0,2.394334234706676,0.9754197463146796,167.7047721190283,-0.1084566395418025,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20247573852539347,0.9569061749947196,66.107242902106,362384.80424282857,2.6272557026045718,107.69256531955726,12.385058241314802,1.4355804496529496,0.3778641938395061,66.80687675696203,25.453513099232016,0.9138218987716149,0.0,-19.074527649825377,6.221502764026451,63.20160174643556,99.0504005986897,95.18890831648655,1.0,0.1142895992712362,12.76008365714497,1.904751748898989,62.46613512998492,-456728.57142857136,15864.507440292933,0.4652170538365267,-4.7445201110790585
2020-07-17,111.1250070342449,112.4485080532357,110.45337751454717,112.29048156738281,1658100,0.0,0,5837015.3294968465,18.257991105777432,76.0,2.987848694468383,1.0621903941143507,187.45357616062236,-0.07106601255090983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30470504760742756,0.9850191040808225,69.12413840799051,745773.1842807183,2.6272557026045575,108.47445075637295,13.843964486042115,1.7810479422760814,0.5043581475040293,78.13848898204819,25.187229840462628,1.0297899224279796,0.0,-19.320827515433727,5.886189600545613,67.17171779134372,99.52520029934485,96.2198214976451,1.0,0.13062601874954488,15.753298920845255,1.316075768394784,64.40750919152622,-179978.57142857136,29656.02423274102,0.5031840944901514,-1.6243261107699931
2020-07-20,112.20158682953193,112.50777586549039,111.52995730215417,112.08306884765625,890300,0.0,0,5953927.152680816,19.661700010628074,76.0,3.5682910189066916,0.9791483684643674,170.7463446599593,0.08726062372488064,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43804359436035156,0.9599627673752651,81.42072331610427,612854.223044536,2.6272557026045575,109.02926784912572,16.602646798218217,1.8030165260831095,0.5339995735288716,86.28484774959165,24.734111752788063,1.1519056115657702,0.0,-19.84773634449604,5.533345981189272,66.30198280458663,99.76260014967242,96.31568547111347,0.9367536861192975,0.14835804058052707,17.98077682600123,0.5955235611695945,64.8993650623664,-197128.57142857136,25933.702413846706,0.6509825186346633,-4.6840973648105
2020-07-21,113.20903037112706,113.47570335518367,112.2509698666495,112.99173736572266,1247200,0.0,0,6215439.429259128,21.299639831948173,84.0,4.320475810756719,0.9831321628376974,167.51897306858132,0.06725671726725388,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.844977569580081,0.9581913166521013,71.96395083956664,687202.387714234,2.6272557026045718,109.89026194283024,19.002045722991635,1.9615479512262883,0.5713904632236546,85.81032188642018,24.221846995274447,1.2817760108987302,0.0,-20.106148201914326,6.033924433951984,68.24201191328967,99.88130007483622,95.87073084143583,1.0,0.1676135686819034,20.460362441653466,0.5212019641724202,62.12098809554469,-37707.14285714296,8466.69284984764,0.6508452387166099,-6.079384000111955
2020-07-22,112.35962374851036,114.18684885913088,112.35962374851036,114.08808135986328,1468300,0.0,0,7525006.585307173,23.051504080391048,88.0,4.84148325851163,0.9927374469688894,156.58431922852574,0.15505632077822698,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8894496917724553,0.9919615440843644,68.253131499547,818996.6018402977,2.3309507345524025,110.7541504867051,20.459906247364813,2.1133281188259474,0.6223531703842271,85.79114478695966,23.872310032279206,1.4222816924384267,0.0,-19.890193264187182,7.033001766997031,70.45232244631404,99.94065003741811,96.03252796006281,1.0,0.1887094609428955,23.265031633158546,0.4580417343090078,72.00085017495317,-91952.38095238106,24357.89582228299,0.5674472109553762,-1.1389347548890156
2020-07-23,114.15721853944333,115.12515057495175,113.3374339840291,113.86090850830078,1293700,0.0,0,6988942.326328915,24.964934196176955,88.0,5.420299095339544,0.9284262577618573,145.94034087650564,0.1842943930598115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7412620544433537,0.9044064107013025,71.86709207242929,660012.2989964829,2.5087373639508854,111.59266059954949,21.754355798886536,1.9268929259502587,0.5932686586007754,85.79392533216361,23.654745897290447,1.5551107515077542,0.0,-19.53986722678465,7.387051838797425,69.37487328917356,99.97032501870905,93.20883293428439,0.9367402985807383,0.20927934887874272,25.31160275827749,0.432455619800046,65.81683921404122,48585.71428571432,11670.699173098033,0.5882587385978818,-13.155182442145748
2020-07-24,113.94520592099488,114.11379143978883,113.19151924768641,113.66753387451172,1008400,0.465,0,7021478.296861428,26.610517455863086,88.0,5.720501510530951,0.8667773635395507,115.84078289241435,0.13400358134795654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.981015777587885,0.8825012819790127,64.1367922888168,537867.8304665724,2.6420699435888793,112.05638148747875,20.786859740971565,1.864383549506143,0.5163415029437697,79.56087243171825,23.4947151541395,1.6695181436732878,0.0,-19.416239858460656,5.504416225832489,68.41572629196433,99.98516250935452,90.17950784541206,0.880426409188808,0.22778818025648967,26.783662532029258,0.41643317945056274,64.88804861121953,1378.571428571362,-4288.6298967142975,0.5386295012302242,-15.167359266728946
2020-07-27,113.64769664103454,113.9154572349001,112.27916687393055,113.6576156616211,1392500,0.0,0,7975126.612153984,27.332625466797207,76.0,5.840707427851044,0.8363464264682443,94.73994497878653,0.2577692480596281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2760185241699276,0.881701773233431,64.89233881505353,459056.5530498914,3.595195062227347,112.5664624192761,20.001740138302637,1.781114646247711,0.42399106705224376,80.5010778343433,23.155488953375027,1.762201928969339,0.0,-18.957866768541287,6.32372667908284,68.36351962257748,99.99258125467725,85.46896472816735,0.864216009630245,0.24360514333285474,28.00754078581516,0.3126131333745821,67.67881230709921,-2073.809523809701,-1834.1113800864573,0.5668547328437622,-15.270564106623137
2020-07-28,113.5386126063128,114.02454626778005,112.784933477091,113.26094055175781,1435800,0.0,0,7642011.197114911,28.047093862175824,76.0,5.817882491181948,0.7818179489559762,87.30156466064173,0.21788282411126128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4312408447265597,0.8404527091182601,63.13699788135857,312113.3136510927,3.9359469588638376,112.72211007595611,18.522991329939252,1.5413988840598651,0.30116649732302814,80.13299915326598,22.912285638292282,1.8265541242019303,0.0,-18.218987966862322,4.762066734563454,66.18813333350683,99.99629062733862,83.38795821420855,0.7228036046061693,0.2556902238218272,28.534720522200036,0.367793169311926,61.61736359010416,74907.14285714296,-5132.573173289362,0.5710084798836934,-19.398201984022105
2020-07-29,112.8940137692556,114.61956024169923,112.20975264562765,114.61956024169922,1354300,0.0,0,8996311.197114896,28.952312458396786,96.0,5.70605430538123,0.854304624565935,89.44993636610327,0.22192440423722826,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3980358123779268,0.9473903514969928,64.43354850229323,530379.7897134576,4.2767015937807855,113.14925212938351,16.65857829584553,1.8420123572827827,0.2770123918573324,85.88793759402651,22.912103129287484,1.884839198462682,0.0,-17.395359420462494,6.701087819607912,69.73979418118503,99.99814531366931,86.47568784233586,0.9513367832750892,0.26670678204904125,29.97373626777991,0.3031491093024061,68.11652287997558,160628.57142857136,11234.413941670393,0.577246765813999,-5.904170382347057
2020-07-30,113.2708591588935,116.07734432260318,112.26924990919576,115.74016571044922,1721200,0.0,0,10412712.122178037,30.321070131342356,92.0,5.42280325889142,0.897807918310006,100.1525150737418,0.2774250405397916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5512119293212834,0.968077505980261,67.34527807316876,730152.1244418923,4.814991487584294,113.78997930414441,15.595586737781602,1.942627225534633,0.3001483411220356,86.52978716253034,23.147600108586715,1.9476194301986365,1.0,-16.10094203048734,6.297794100902462,72.32224857847615,99.99907265683467,90.33886544344413,1.0,0.2780057155793089,31.98616490009859,0.3031491093024061,73.49342168147392,217216.66666666674,33073.2049880879,0.5327552747765744,-3.6810313032983517
2020-07-31,117.01944075752168,117.01944075752168,114.5302962975058,115.63107299804688,2093100,0.0,0,10170879.29362041,31.888107494214903,92.0,5.478813748629733,0.8510780151785917,113.29499710532146,0.2821476106667081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7577541351318331,0.8793197057039376,73.65896021407033,593224.3986174298,5.15488915932103,114.11775509607969,13.754087652136924,1.759302745774788,0.2725513919351865,87.0759002159143,23.288813718686963,2.003634007373507,2.0,-14.14787313413845,4.9222286965971085,71.6809032459321,99.99953632841734,92.09955516026496,0.9497761385493418,0.28820342376087604,33.49846214153644,0.25164035539960616,69.28153224996443,390645.2380952381,14854.838020958861,0.6053858326939362,-14.116132833559593
2020-08-03,115.56165834150917,116.35501353165637,114.71872318072516,114.85755920410156,1723200,0.0,0,8740099.566521315,33.34321361688227,88.0,5.583360507859396,0.7645751102064858,95.63108034183149,0.2607150085199889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6660476684570256,0.8120840099321659,71.85848763161596,318061.0602825738,4.744992966749805,114.20040295213524,11.489885759822577,1.45007938738397,0.1715797215676771,78.53780711997702,23.35322089983888,2.0367951230203882,0.0,-12.258726604267542,3.987367849560814,67.13494284916297,99.99976816420866,84.9791991726715,0.46437437216646354,0.29520656108312976,33.61992969015584,0.3238211614854527,66.47158039244317,463854.7619047619,-13500.226697561155,0.5892723063654859,-27.265238345127393
2020-08-04,114.8873088096791,116.64260471061168,114.68897379495031,116.41451263427734,1897500,0.0,0,10194522.308299404,34.78817078978128,80.0,5.7527023188718545,0.8631323678209147,104.9161964255806,0.3375257945427486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06066436767578409,0.9474181797705337,55.44467861410739,694669.3564934268,4.744992966749805,114.49656811133866,10.128342916332748,1.72523863077144,0.17824520823172296,79.43011215600404,23.461573852181026,2.070986382883668,0.0,-10.306677966099317,3.6726452761891486,71.10693222557973,99.99988408210433,83.4239993237059,0.8667510785937848,0.3019747022796818,34.87177743427053,0.3238211614854527,69.27152140512432,468100.0,14194.248368829469,0.46137948253490935,-8.346630850195217
2020-08-05,116.29550519429623,117.92188406580163,116.12691967791922,117.44586944580078,1556100,0.0,0,10925284.095258653,36.515976564119626,84.0,6.186974325474694,0.9049140786838967,129.09483065609368,0.3027105584667406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.362572097778326,0.9616332411210212,63.027679018811504,824701.4961960261,4.3844874268816625,114.88487377504848,9.184631232438662,1.8763066074294432,0.2180775586220598,80.12424663308724,23.503887682298778,2.1134620894045852,0.0,-8.740038724938909,4.784666099242582,73.40027433723807,99.99994204105217,86.00483518198155,1.0,0.3095081324641978,36.641493385509406,0.3238211614854527,68.49207002272874,244192.85714285704,39507.62394707021,0.5194445745523902,-6.373625258732599
2020-08-06,117.0194447750851,117.82271142403269,116.45418165804868,117.78304290771484,1345400,0.0,0,12192687.951980533,38.12036764029095,88.0,6.482000758430303,0.9016163831759343,129.89938361099726,0.33899137889051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9146488189697237,0.9877780759669887,54.00911808630649,771691.7361193338,3.347411387136134,115.36595738062222,9.163624151927394,1.862317791931428,0.23181197651794339,79.89200171013847,23.571286763163034,2.15844558933246,0.0,-7.691933660685823,4.24040346108147,74.12339636363112,99.99997102052609,94.36920359115283,1.0,0.3171642758244261,38.321503580364,0.3238211614854527,71.81208384959265,140595.2380952381,17648.52045526174,0.4506018496387606,-2.1721331176135577
2020-08-07,117.39628544419337,118.219390142102,115.97816812786735,116.76160430908203,1544200,0.0,0,11728061.633970123,39.066969701806656,88.0,6.403031287502287,0.7898278699188944,114.71033737457891,0.28844084024228434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25502319335937784,0.8710145609704958,49.14251424340269,436120.70467245916,3.347411387136134,115.49663621828168,7.770359225764238,1.4305785859806557,0.1412369409223153,73.10932199488992,23.706237041952665,2.183280821086597,0.0,-6.805029743383552,2.3433849683086247,68.08490011286118,99.99998551026304,89.06559153848298,0.23903010803217725,0.3220603162392117,38.05294280726445,0.39514872217276614,65.2800939235059,-23878.571428571362,-9529.130445581639,0.3832820839570922,-24.257467008204756
2020-08-10,117.06902876041534,117.13844677036661,115.14514739034296,115.44265747070312,1503500,0.0,0,10673371.692613903,39.051831223373526,88.0,6.157574803738214,0.6529775027984297,74.08437926837675,0.27961684237978285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3394256591796818,0.7483766885820349,34.15680796966985,90526.80807600997,3.347411387136134,115.49481619776685,6.4807382580399775,0.9570313862192937,-0.029277334662569654,66.3827476086482,23.82859407656991,2.170831316221313,0.0,-6.092151244434092,1.389194046600313,61.15674557609906,49.99999275513152,75.78857940938411,0.0,0.3218797550938234,35.72113006147736,0.6619390835799729,55.270493523716866,-59719.047619047575,-30375.253588415133,0.24188050284501028,-46.204661646029194
2020-08-11,116.20626196138548,116.9896981544254,114.81789412012479,116.00792694091797,1726700,0.0,0,10838950.774161244,38.70250689045637,80.0,5.887275003571247,0.6990904667904096,67.4218267185013,0.24734408252439086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7055931091308594,0.7577547400873036,28.375010668251612,217030.23466800436,3.3771600189201934,115.52547679440275,5.341449400043999,1.0039457471668825,-0.12064432519514678,66.83457548406658,24.009891308532364,2.1385296348366363,0.0,-5.283136696362455,2.0589811238361433,62.89920586706053,24.99999637756576,64.24641969178941,0.13438013558882236,0.31868339233881415,34.27735847230853,0.7748574564688845,55.564161310226275,48923.8095238097,-8528.782046567574,0.1916432133412399,-36.798612270397676
2020-08-12,116.86077026296076,117.23761738354129,115.47241002712458,115.6806640625,1370500,0.0,0,9791825.990613304,38.504348047607266,80.0,5.370226040602418,0.6412353145489201,67.37561357196662,0.192330616776819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3759784698486328,0.6994709086949198,23.069774319520263,121952.51901945716,4.507683213075211,115.52864146532207,3.0048104488813294,0.8261351490880119,-0.21429807872464357,66.98747909904324,24.146089186463456,2.0860392071439877,0.0,-4.808646940861227,1.7799497104548458,61.187857495704094,12.49999818878288,58.250826517679876,0.0023993797716019842,0.3123933077737573,32.58728715180256,0.9083771310449474,55.16971117064039,-14461.904761904618,4588.6199687226135,0.1548456625967276,-42.244246530533374
2020-08-13,115.29390238799861,116.33517253688392,115.11539785304748,116.17650604248047,1115700,0.0,0,10617268.764993321,37.93238690748923,72.0,4.738775943956952,0.6952813945616844,50.42371879120445,0.21044617116254108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3035152435302706,0.7369455604059784,21.93223521649609,183560.858740136,4.5870219617974755,115.53503966272945,0.579373046819299,0.8850436798527359,-0.2514585886737035,66.59700011850276,24.173608440760553,2.025730808985449,0.0,-4.832552004996385,2.5742020828357024,62.83764395243896,6.24999909439144,62.32122495245994,0.129632424276911,0.3045692075105523,31.612801614692465,0.973823423248852,54.63693851842248,-151392.85714285704,915.9905665475799,0.14949901405888644,-33.993466341689
2020-08-14,115.83933386081647,116.76160608146161,115.1253156814788,115.64099884033203,1059500,0.0,0,10225579.69490007,37.64397629471408,72.0,4.1776056702731665,0.5922246734808031,43.03064152824139,0.15266111591789153,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6495643615722599,0.61455756213406,29.00023256581991,76285.03882350665,4.063548999429955,115.53549102125238,-3.2238870354794216,0.6836010947657641,-0.3165073830614835,67.5365824156685,24.21024269696631,1.9516342271123406,0.0,-5.236327649333707,0.8911555728174986,59.877385354937104,3.12499954719572,60.2860045762936,0.0,0.29450873429797714,29.948879918171112,1.083701349291712,50.38665195464437,-350007.14285714296,-101.46419776682978,0.2052930206803516,-42.90427339889671
2020-08-17,115.40299594190735,116.2855996501462,115.20465335432799,115.54183197021484,1029600,0.0,0,9838304.117972964,37.37616643999429,68.0,3.740591231601499,0.5525311402460179,28.95868241164457,0.13447078782029417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.36753349304198935,0.5544559595386599,25.617044487039674,50801.1462097691,3.950222532618696,115.53558392834879,-6.103766119521879,0.6054625737166792,-0.3670584435912523,62.070128679254054,24.161074986121832,1.8669551336486268,0.0,-5.898566180212144,-0.17136120292980458,59.32007460513608,1.56249977359786,59.51595207109339,0.0,0.2826389200543673,28.413872431814642,1.1813084255112811,45.952993607139355,-434626.1904761903,-5766.612589014928,0.1697838961019682,-44.55440404613401
2020-08-18,115.40299178324722,116.6326855179416,115.40299178324722,115.95833587646484,1236900,0.0,0,9718601.172037166,37.33577070471315,64.0,3.4386583706322966,0.6116154551676869,42.41008480512148,0.12131699719761449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5543102264404354,0.6237619545332579,27.42760169608251,117140.07984274851,3.816889952980702,115.54062433826,-8.371106857476576,0.6777754927044328,-0.372127130593928,61.903501912604376,24.10530532178393,1.7815777002233766,0.0,-6.445494976117532,0.283023299821404,60.963473225402154,0.78124988679893,58.180435377652145,0.11101553064081682,0.27025250236319004,27.52273205028531,1.2517675188431234,45.364825249691634,-385840.4761904762,3575.8393469203365,0.19729378466313763,-38.000016422012735
