Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,24.600000381469727,29.600000381469727,24.200000762939453,28.399999618530273,45375,0,0.0,-17377.846449771958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.60431232264993,,0.9094649435379628,,,,,2.0,,,,,,,,,,,,7950.175386518047,,
2019-01-16,26.399999618530273,27.799999237060547,24.200000762939453,25.200000762939453,9765,0,0.0,-21717.844150356243,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.615101067751553,,0.3722222952195235,,,,,0.0,,,,,,,,,,,,9069.974736551876,,
2019-01-17,26.0,27.0,24.600000381469727,26.0,4430,0,0.0,-20979.511403797616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.627894941052798,,0.5069444054668657,,,,,0.0,,7.438013141789297,,,,,,,,,,-959.6465291712258,,
2019-01-18,26.0,26.799999237060547,25.0,26.600000381469727,2485,0,0.0,-19046.730700239987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,15622.715162865261,,23.647989896435185,,0.6094527798700363,,49.240953778924094,,,0.0,,3.90624994179234,55.82780660063097,,,,,,6.365156649693914,,-5139.285714285714,197.9809725630946,,-46.87500279396789
2019-01-22,26.0,26.0,25.0,25.799999237060547,5010,0,0.0,-16040.738344893307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,4997.101851396562,12818.326463385942,,23.67629964447538,0.0,0.4733007963690745,,47.64290772892415,,,0.0,,-1.526723336759281,52.10321708015936,,,,,,6.8192261336488516,,-6859.642857142857,-93.33071480735066,0.046296301610839974,-59.375021420420495
2019-01-23,25.799999237060547,26.200000762939453,24.600000381469727,25.0,3120,0,0.0,-17600.74020455778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-353.4682381455054,10630.565880098107,,23.698537363593193,-1.7270199736916254,0.3309968310082397,,44.69174275825651,,,0.0,,-7.4074074074074066,48.61066371721611,,40.62498851368756,,,,7.532550979914536,,-7113.809523809523,-247.42100175812175,-0.033492817508330774,-71.87501024454893
2019-01-24,25.799999237060547,29.799999237060547,25.0,29.200000762939453,19815,0,0.0,-2739.4783938955406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5208.809354432732,21000.915771176275,,23.829346080677222,4.849983368007578,1.0665267783897587,,55.51267890428198,,,0.0,,8.148150973849827,62.73396393223646,,53.21969342058071,,,,7.532550979914536,,-1878.5714285714294,3232.176508060896,0.1032863441969537,-9.090888073288443
2019-01-25,29.799999237060547,31.799999237060547,28.200000762939453,29.200000762939453,13075,0,0.0,-8550.586426167894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4322.001143377588,18000.784946722524,,24.04712229992545,12.099025832353,1.0214845467611282,,57.134653587421845,,,0.0,,9.774437384147394,62.73396393223647,,62.93385197377075,,,,7.532550979914535,,489.7619047619046,3328.9206047058105,0.13679245452772237,-30.232545760850375
2019-01-28,28.600000381469727,29.399999618530273,27.200000762939453,28.0,2205,0,0.0,-9151.950757689534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5412.361133551188,15051.243999721952,,24.170970099688347,15.567308912956562,0.7958801620532211,,58.475894594568096,,,0.0,,6.060607593140567,57.4977702198445,,72.16350689526344,,,,7.61220487295352,,455.83333333333394,-90.61649360091081,0.08374384791870404,-44.18604548007087
2019-01-29,27.799999237060547,29.200000762939453,26.600000381469727,28.399999618530273,1305,0,0.0,-8650.028711750316,0.0,,,0.8134569107126606,98.28548569288199,-0.044514351130868234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7899998664855943,0.6046511370017716,-19135.902356124065,12975.637642930531,,24.428063921149374,23.68151101005595,0.8529761375213076,,57.154032667592155,,,0.0,,12.698407772657372,58.73419039603431,,62.01550748641864,,,,7.637083488683856,,-5597.738095238096,-71.97365423726771,0.009950240966496438,-39.53488629982284
2019-01-30,28.200000762939453,29.399999618530273,28.200000762939453,29.200000762939453,1555,0,0.0,-7613.359573475355,0.0,,,0.8922323573851061,131.33352981168989,-0.036264624816875604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4399994850158677,0.6976745423914963,-9768.9169922348,11299.689662448496,,24.477857854037502,21.8494767902668,0.9525505831255514,,59.18824807512904,,,0.0,,18.699188252593434,61.16733162042124,,62.01550748641864,,,,7.613954956429433,,-9247.738095238095,62.44571951384546,0.12182746498356523,-30.232545760850375
2019-01-31,30.0,31.799999237060547,29.399999618530273,30.0,6100,0,0.0,-10663.35714955275,0.0,,,0.9441056746608744,177.59835484799137,-0.038620090047337234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.539999389648436,0.7906977259964567,-2407.7416068805574,10382.590474394332,,25.125381223127853,30.178860304481105,1.0531915550794233,,62.096588133467186,,,0.0,,29.310340575174116,63.48590645952657,,69.76744684632415,,,,7.402547507113821,,-8167.976190476191,210.92600407364452,0.24137934598410005,-20.930227400354322
2019-02-01,30.399999618530273,34.0,29.799999237060547,33.599998474121094,10535,0,0.0,-2135.0311065284222,0.0,,,1.195879346695838,225.4732868735812,-0.026372802322743374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0299993515014663,0.9629628190614784,2176.341019393796,14317.360967318817,,26.55837675537255,48.524950800900626,1.6260305188411464,,66.0345502561055,,,0.0,,18.309855371258365,71.68019965429312,,81.71116958164772,,,,7.010989403222692,,-5635.595238095238,1431.3225880856328,0.2976744536775905,-3.7037180938521557
2019-02-04,35.0,36.0,32.599998474121094,33.400001525878906,9285,0,0.0,-7050.604634785218,0.0,,,1.0513768183483132,222.99329834740476,-0.04950279351373553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5500001907348633,0.7968751071021025,8732.065386929049,12006.742019926314,,27.56936409997311,60.05292924443435,1.5367738105750974,,85.38243273548493,,,0.0,,32.539684582068894,70.73054928473333,,84.44405590242184,,,,5.918677638717721,,-935.7142857142862,1208.9324478300632,0.4319248830495158,-22.033886798528044
2019-02-05,33.400001525878906,35.0,32.400001525878906,32.400001525878906,3895,0,0.0,-10945.604634785217,0.0,52.0,,0.9017272906416793,162.87306885869035,-0.07685693796544929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2199998855590835,0.7187501024454893,4341.157466867646,9735.06458850827,,28.231477618347974,70.49974478121388,1.321168264210613,,74.54600756046347,,,0.0,,24.61539048414964,66.0207104805954,,81.25131049665804,,,,5.99514963591632,,1292.1428571428569,-171.88377747155698,0.35051553233396426,-30.508463617645756
2019-02-06,32.20000076293945,34.599998474121094,32.20000076293945,33.599998474121094,3690,0,0.0,-10330.607567336538,0.0,52.0,,0.9381973128240202,141.28389252272572,-0.062050921272903625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3700009346008315,0.8124998696148318,5317.4060088159995,8976.91089572333,1.6999998092651367,29.32329999009048,75.32791615490662,1.4950798548143758,,83.05719304640466,,,0.0,,26.315781925806863,68.71303424436205,,75.46833463850238,,,,5.183949258989867,,-555.5952380952385,20.049551529626967,0.4000000618599683,-21.052645668319087
2019-02-07,33.0,33.79999923706055,32.20000076293945,33.0,1965,0,0.0,-10330.607567336538,0.0,52.0,,0.8472156084491318,110.31471577155848,-0.06279128756145742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5000001907348626,0.7656249860301605,3764.9267201757852,7526.066910384576,1.6999998092651367,29.649812725380592,73.73602740991714,1.3296160352703108,,80.15009499478293,,,0.0,,27.90698052656131,65.90137829929908,,74.04103345325508,0.7495042218986987,,,4.6904233538516635,,-2819.5238095238096,101.57711459793094,0.39779014112328415,-26.315790354269943
2019-02-08,33.400001525878906,33.599998474121094,32.400001525878906,32.599998474121094,1985,0,0.0,-11653.949314218014,37.765567366156446,52.0,,0.7856466676576584,94.35383751626745,-0.058621927140356724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3300006866455085,0.7343748649582186,3247.539845389267,6337.485490491118,1.6999998092651367,29.85735395892208,70.30217611320137,1.18967651536133,,77.56435667030262,,,0.0,,30.39999389648437,64.02059423709039,,74.26899606366732,0.6679774817276526,,,4.4456089073115574,,-3420.4761904761904,-59.1498959156597,0.3988765498752802,-29.82457578640907
2019-02-11,32.400001525878906,33.400001525878906,32.400001525878906,32.599998474121094,3790,0,0.0,-13927.972446542233,38.59323219676346,52.0,,0.7596356305974704,82.40579404879746,-0.05494735481134803,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06999921798706055,0.7343748649582186,3629.3642850448437,5432.130420420959,2.5,30.237467965723155,69.92811133628115,1.1281564325404008,,77.68590316848659,,,0.0,,11.643827473788654,64.02059423709039,,71.34501935763733,0.6679774817276526,,,3.795985548068916,45.960204590254406,-3300.0,-24.06069784453421,0.4228573683136101,-29.82457578640907
2019-02-12,32.599998474121094,34.20000076293945,32.599998474121094,33.599998474121094,1265,0,0.0,-13611.724708535266,39.595456163892834,52.0,,0.8156482830968174,88.46760085322971,0.1923295109745971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7899998664855943,0.7966100270293949,8512.873781295331,4836.826074646537,3.09999942779541,30.750696992228278,73.04745206114723,1.264163238370092,,80.53583061025715,,,0.0,,15.068484918555564,66.77025528665135,,72.84421757912456,0.6538008956550357,,,2.0425540575407304,39.63249143359295,-3400.8333333333335,38.8036827978442,0.4571429272087443,-21.81819568980824
2019-02-13,34.400001525878906,35.79999923706055,33.20000076293945,35.0,4470,0,0.0,-11892.492930327764,40.93938885639205,84.0,,0.8809228278681756,103.51076443109838,0.04998271920765584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7200002670288086,0.9152542318088229,9622.44328166168,5039.851895508276,3.299999237060547,31.45429802019244,73.4715050689041,1.5258022172068952,,76.79490767110013,,,0.0,,25.0,70.20349192749673,,79.23964340657336,0.8958776609027562,,,2.0425540575407304,43.9337351834101,-1476.4285714285716,225.05389425242694,0.4329269884740864,-10.638298304062632
2019-02-14,35.0,35.0,32.599998474121094,34.79999923706055,2650,0,0.0,-9684.16100101406,41.65546426415276,84.0,,0.8335098221757519,83.23742559135954,0.11725307560501003,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.3999990463256822,0.8947367716584046,-19.22200879425821,4244.158478751444,4.5,31.90147493521122,66.99363627750051,1.419170273711949,,67.83528051193247,,,0.0,,22.53521022709605,69.105056859802,,84.92584664162551,0.8184272443312016,,,2.048255567814196,55.925995633949306,-1111.7857142857142,171.10729654630987,0.2405063359902826,-12.76596608125265
2019-02-15,34.599998474121094,34.79999923706055,33.400001525878906,33.599998474121094,920,0,0.0,-10341.307439307144,42.32039142850199,84.0,,0.7164227353123289,71.88295110762886,0.1073265129589434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9799997329711907,0.7894735433168091,15356.969322415505,3480.135738657767,4.399999618530273,31.908544752230615,48.01743466949543,1.0877191243298943,,69.03464130690578,,,0.0,,15.068484918555564,62.760031251943644,,83.68793448405982,0.31097157244353746,,,2.0327006032284536,52.63771396253089,-1135.0,-46.867073704477164,0.3766234916305148,-25.5319321625053
2019-02-19,34.0,35.0,34.0,34.79999923706055,1630,0,0.0,-9363.309926489761,43.00033434286653,84.0,4.921764474756575,0.788001817680224,81.78469819974289,0.09854394518648778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2099987983703606,0.8947367716584046,22802.203335166738,3262.4022393625587,4.399999618530273,31.98949593248806,37.023941646704486,1.2715774079100568,0.025452819809824945,71.44850349676702,,7.066055334643355,0.0,-22.04242578292072,15.99999745686849,66.1109761984856,,82.105825028513,0.47024699274605314,,,1.9023785433072566,55.48474838705557,-2104.8809523809523,26.490166573418318,0.4459460164788518,-15.384626670703073
2019-02-20,36.20000076293945,36.79999923706055,30.399999618530273,31.600000381469727,9480,0,0.0,-15288.307454386972,40.843980123104,60.0,4.688235019235048,0.4925034792496867,34.89753969175511,0.00732399757148325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7200017929077163,0.5737705456252689,13501.288391529739,-1537.3679592608032,3.59999942779541,31.984711173918562,20.039963382456847,0.4780877384610575,-0.2001388895800118,59.87391149342525,,6.854909786640082,1.0,-21.298003424497526,-5.95237554606372,52.5352822410017,,62.93772757969369,0.0,,,3.218628184622139,46.07701509847435,-394.2857142857147,-813.5095199198455,0.27586207652536254,-70.27025842771059
2019-02-21,31.600000381469727,36.400001525878906,31.0,35.79999923706055,7275,0,0.0,-9629.979831324166,38.84165120475307,80.0,4.304705748838536,0.8836011993373899,75.70623119295539,0.07456974808900374,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18000183105468892,0.9152542318088229,8972.942016952875,3047.254845551199,3.09999942779541,32.08654862241712,18.477825848727377,1.172839501376123,-0.08181081099311438,61.11069000200197,,6.734766522870226,2.0,-19.48915453045154,7.185621561490291,63.2127796560831,,66.68646687195736,0.5577196905361688,,,3.218628184622139,55.550978460302936,1640.1190476190477,95.20625931713482,0.16489370309589602,-14.285714285714286
2019-02-22,55.599998474121094,90.80000305175781,54.400001525878906,66.0,3444670,0,0.0,-1258796.4046217413,42.07873790984872,84.0,10.670588667252481,1.5425988090777443,652.1006376150024,-0.3556476830087806,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4600011825561552,0.6137071336410502,8207.125456423042,14863902.879592564,3.09999942779541,41.492134390945075,91.80947050121353,4.2048289763596935,1.9053224188253726,99.66517984280922,,7.997037174436392,0.0,5.450652421972324,103.70369411027254,86.58366041776598,,58.12814063962653,1.0,,,3.218628184622139,54.32127119965282,904024.7619047619,2906806.0039887945,0.5135747232634544,-41.05960536769558
2019-02-25,60.400001525878906,61.400001525878906,49.0,53.0,240305,0,0.0,-1344065.939828624,44.02642650666276,84.0,14.064118144091438,1.0158645905832655,234.6504784806817,-0.35528710709766786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.249999618530275,0.4112149302253574,-4483.562032437772,12294207.468222199,2.8999996185302734,42.4298087467903,117.63392477746811,2.351341890876956,2.198351964362901,94.58973904423816,,9.379497126015373,0.0,22.143976747867264,57.738102401465575,66.88530743781725,,60.690632464785864,0.42145987460302786,,44.74043997337917,6.168180219628963,49.19454630135442,964465.0,2858506.2708538845,0.05686277608053869,-62.58278295223257
2019-02-26,51.599998474121094,54.79999923706055,46.79999923706055,49.0,70945,0,0.0,-1375991.1762969391,45.42262454035402,84.0,16.612353319280288,0.8556031023246307,138.82781179614832,-0.3570901244056179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7000011444091783,0.34890963686668264,-5166.754484293299,10497352.115619028,2.8999996185302734,42.778002502161584,132.68372396312895,1.7351963155454733,1.9835375334013188,93.34345901048077,,10.557021039565555,0.0,32.39391148195911,48.484848484848484,62.19651159968564,,42.384104182660586,0.283750060238613,,39.473699002368726,9.193739840974,47.04922427237606,980899.0476190476,-52687.14265294454,-0.016759805010718498,-69.2052991320901
2019-02-27,48.20000076293945,52.599998474121094,48.0,49.0,39785,0,0.0,-1398478.3444720702,46.71909414306733,84.0,19.287647443659168,0.8190838893116935,109.37124445687122,-0.3594822081556465,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.730001163482669,0.33226834627090507,-4185.9559417537,8997730.384816311,2.8999996185302734,43.086751895905266,144.4950684225621,1.6043705763825566,1.7124270359815172,92.63439166010696,,11.506421305622593,0.0,37.7325224984735,50.30675550153091,62.19651159968564,,33.002206261195745,0.283750060238613,,36.26851601950963,11.485396443796516,46.253348856061834,-156640.8333333333,-5354.339622641509,-0.020072999591991048,-69.2052991320901
2019-02-28,48.400001525878906,52.0,47.79999923706055,49.0,23220,0,0.0,-1408429.7670178353,47.881113806725274,72.0,21.836470744189093,0.787703495683989,89.54895224448993,-0.36030525982014777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.720001125335692,0.319218229405878,-2376.3290918059765,7712340.3298425535,2.8999996185302734,43.35225530305801,144.3721248743907,1.474651496089016,1.4163403474019765,92.25218044674823,28.337358000962798,12.226638503924905,0.0,39.362216500017944,50.30675550153091,62.19651159968564,,30.7947008679099,0.283750060238613,,34.11752475953638,13.381929686608807,45.218885128897604,-230520.71428571426,0.0,-0.019607849470417493,-69.2052991320901
2019-03-01,49.0,50.79999923706055,48.599998474121094,49.0,17130,0,0.0,-1419330.6545068463,48.96013206583622,72.0,16.550587732651657,0.7600970687927194,75.88707027224504,-0.36129957432943566,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.2699995994567885,0.3147540911843915,-2559.800791854042,6610577.425579332,2.6999998092651367,43.612171403540216,146.13426295345062,1.3857143139136359,1.1168922934002117,91.97908198008577,28.25472160629502,12.73001929485853,0.0,38.24682752893212,45.833339956071946,62.19651159968564,,30.7947008679099,0.283750060238613,,32.57771930691838,15.027735282933556,45.649798857262816,-249540.83333333334,0.0,-0.022968216783302187,-69.2052991320901
2019-03-04,48.79999923706055,50.0,47.0,48.400001525878906,18460,0,0.0,-1420561.30239503,49.58766903936146,72.0,14.53411699182847,0.7217400583632289,59.69776810395596,-0.36306461178440785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.210000514984131,0.298013259672207,-3764.3096754572884,5664626.940234818,1.8999996185302734,43.84925709135194,142.61158267703468,1.261079170779119,0.7901988381041738,91.71165928645897,28.050145978453905,13.015484837958427,0.0,35.1746917884015,38.285718645368306,61.32909832746785,,30.4635759010135,0.2582741545225003,,31.12189205168986,16.613060407676798,44.312300170990454,-257697.02380952382,-226.04024147500797,-0.04166669081206542,-70.1986740327793
2019-03-05,50.0,50.79999923706055,48.0,49.20000076293945,8725,0,0.0,-1421807.72417396,50.221758097686134,68.0,13.539411208208868,0.7202705832298198,58.66666647801259,-0.3621773590150092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.200001239776611,0.3112582794004749,-6218.485001340911,4856391.662107466,2.1999998092651367,44.1067164547036,133.30993342661787,1.2687339671583748,0.551097864154837,91.72378133569407,27.847641631988207,13.143978044610733,0.0,30.670766474115066,41.37931563671848,62.08830042662628,,30.57395159172603,0.28057190084148764,2.0686673401357174,30.210416465023755,17.952012801943198,35.27425675786422,-263061.5476190476,-81.82550752254824,-0.0343642601548082,-68.87417205995251
2019-03-06,48.79999923706055,55.20000076293945,47.599998474121094,52.20000076293945,27315,0,0.0,-1416057.191363809,51.08228352601009,64.0,13.038823077257938,0.7700382063391777,67.38697724565732,-0.3575643244616981,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.990000438690188,0.3609271507494064,-6813.841460597921,4174327.853234971,10.09999942779541,44.77249511257947,136.59078044994965,1.4254467945122629,0.5185750742951338,91.76277968897065,27.750503439934743,13.23574596796366,0.0,25.387551260889726,55.35715218304008,64.87331001587526,,32.339956327402945,0.3623675615566744,2.1106422281590644,30.289712871938836,18.801665437781924,40.89279324784635,-261298.33333333334,1809.7634886127676,-0.018121916240470992,-63.90728492505936
2019-03-07,53.400001525878906,54.0,48.0,50.0,13745,0,0.0,-1420638.8580304757,51.8813428523109,60.0,12.52352903590483,0.692379144413124,54.234875251595305,-0.35797078745577465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.009999370574953,0.32450329912874276,-3532.7373463892295,3573675.4441318894,-5.400001525878906,45.03349940405908,126.43136936575684,1.121943947983135,0.2842025484920079,91.55469489467717,27.769721985356014,13.188969897954529,0.0,19.51583904350145,43.67816406947529,61.316063473793754,,33.222957642620806,0.2578913212020284,2.1237093374272984,29.272106498975642,19.88611382944348,41.47542429407815,-263662.5,1086.2573744948186,-0.012799987207031793,-67.54967008712572
2019-03-08,49.20000076293945,50.0,47.400001525878906,47.400001525878906,11015,0,0.0,-1431653.8580304757,52.4578345201449,8.0,11.649999988780301,0.6083200772041509,32.83359207590486,-0.35993984229639003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.530000591278075,0.28145696922256314,-10671.439392156133,3059059.0973712704,-9.100001335144043,45.60633752700244,55.663665645491506,0.818262545646096,-0.09057396079270141,91.38355598994242,27.70065818733884,12.938455228848468,1.0,13.302665008168505,50.000003017956665,57.31607021384589,,32.22958063669042,0.14041162101831778,2.0973528755739514,27.203946045283235,21.237803283250702,40.76966115398791,-263620.2380952381,-1152.0710440143662,-0.053882717017685544,-71.85430307774368
2019-03-11,47.599998474121094,49.0,46.599998474121094,48.0,4210,0,0.0,-1430952.1891332723,52.76361594420298,8.000000000000007,10.865882200353283,0.6070343367093555,25.768906891796995,-0.3592246124262192,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,21.90000009536743,0.2913907182294551,-16089.038449655474,2622411.5111148106,-9.400001525878906,45.797619313981016,26.74343581912717,0.8017543730496562,-0.3292837971026348,91.3129930190784,27.45452893752427,12.56407778680351,0.0,6.86854453989344,34.07821514786481,57.99703812397533,,29.911699552692042,0.16041163119777924,2.045493524254385,25.72084591005279,22.453277132687656,42.58794879712828,-271506.1904761905,-519.4886618502653,-0.07389937929750412,-70.86092817705449
2019-03-12,48.0,49.0,47.400001525878906,47.79999923706055,8120,0,0.0,-1435012.2084928793,53.04755583797121,8.0,9.958235347972199,0.5840494460674205,23.112461051580723,-0.3592829017128352,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.140000057220462,0.2880794475080792,-11186.08669050532,2247549.2943562567,-9.70000171661377,45.83507823593419,8.692376479156565,0.7161139486203459,-0.5204996927570633,91.43204457294647,27.122252784365195,12.096066134612553,0.0,0.45524785340111773,-27.575758731726445,57.66677952206245,,28.459470506879217,0.011982855635637002,1.9740633933095435,24.420363204927913,23.488827587096615,43.365290396295826,-273284.0476190476,19.4575396013541,-0.05555553131546864,-71.9063572245642
2019-03-13,49.400001525878906,49.400001525878906,47.0,49.0,7615,0,0.0,-1429935.5498953518,53.31121431075599,8.0,8.647647335950069,0.6004135929920507,22.2304827144612,-0.35750541125476065,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,3.369999980926515,0.3079470086790989,-11716.285377169786,1927776.2531353321,-9.70000171661377,45.84825168760564,0.6922921799227879,0.7536106199449796,-0.5813923024908494,91.43584214817069,26.810006872485044,11.606323559600089,0.0,-5.825530440958351,-7.547169811320755,59.16913083582964,,20.887527247212564,0.06331442421711755,1.895490444947513,23.709876029051077,24.476815573599684,45.054924411154175,-274441.6666666667,157.3382103148,-0.058626463039371135,-94.57013285674363
