Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,145.84571114541112,145.8653764010798,141.1270547979878,141.37281799316406,1259000.0,0.0,0,38534.38566477387,9.612897365031472,44.0,6.169843911642005,0.3816793730717921,-28.492852679783354,-0.03850429830892427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.108383941650402,0.5541990654267197,-265.7456888999447,-2231323.864191474,9.830526101500624,142.04251047622884,,0.16810829480615466,-0.7555673943576637,34.13013057337426,,1.2786087954068266,0.0,-13.890552517352836,-5.877342194095056,46.94535413928783,,15.049656310042721,0.0,,,4.6711357028619895,42.923896435125535,598671.4285714286,-2755.2363315201146,-0.09773305649023356,-98.39640964241418
2020-05-01,139.10198329084034,140.71418942296657,136.11350911916603,136.47723388671875,1202500.0,0.0,0,-973828.9371047565,10.588416057974444,44.0,3.992498977989868,0.17723787125610863,-113.2097046698072,-0.12404706045434791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.754054260253895,0.3875830877928799,-300.3659075272758,-2753554.724735619,5.8884974975945,141.51846570198933,,-0.33357133599160327,-1.2907096516250318,33.464028445593684,,1.055880684111763,0.0,-12.5180745045016,-6.587257614835464,43.449556770315645,,11.423402111835967,0.0,,,5.546363259740401,34.88890001115009,237907.14285714296,-84842.28464570778,-0.17608376671971715,-98.211719233547
2020-05-04,136.37891971051874,138.82672674352628,134.68806758333383,138.7677459716797,1801200.0,0.0,0,776032.6162447387,11.661867736538138,44.00000000000001,1.1387547437772128,0.15020858615829302,-146.50810498699877,-0.0066103477562142205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.974280548095692,0.3481887281932168,-406.0590715391525,-1770808.2829974391,5.175776729678404,141.35105620633422,,-0.18616177968607608,-1.4262302471024861,26.84929807001707,,0.8094763672994172,0.0,-10.724306177975816,-7.587562733888204,45.49461554275246,,7.378753869052992,0.1268464461644621,,,6.2192327733251584,36.85817017660616,206514.28571428568,-11411.509950101641,-0.28089954022051733,-81.25560951687983
2020-05-05,139.50504152380316,141.03860165749768,138.2762253910099,138.4335174560547,1013300.0,0.0,0,-121871.04803989292,12.222389514737747,44.0,-0.31625003428007403,0.13489551182760778,-124.99548903851593,-0.10634334248369431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.628739166259777,0.17208752324640522,-308.08893173793155,-1566217.636123921,5.175776729678404,141.30329121212168,,-0.28668584025308136,-1.4684256594029121,32.346198209814204,,0.5552598450411137,0.0,-9.664495563443534,-10.743471298367526,45.23753788387363,,12.580474524737895,0.1109009937126463,,,6.809269246963466,35.333789804175105,114164.28571428568,27789.153414234377,-0.16393140564039688,-82.79124767535947
2020-05-06,139.38705276291756,139.59350045522615,132.98738430408994,133.00704956054688,1620100.0,0.0,0,-1732325.5373473824,13.382599834968554,44.0,-1.9455159429978153,-0.04465820852302918,-173.40284211144285,-0.11506198648384808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5390029907226506,0.0008380504847947934,-471.2826699617699,-2598389.4934651046,4.325435090056459,140.32846062185038,,-0.782504919353297,-1.7715426833745267,26.656717794593803,,0.24693212840291107,0.0,-8.384168362139677,-12.923164401225446,41.169897555820576,,12.012315952080053,0.0,,-16.718489422934116,7.800912283971309,28.885497420352912,192450.0,-65947.02532163913,-0.28349332826519813,-99.91619495152052
2020-05-07,134.8060333500496,135.66128447384403,133.20365250873814,133.90162658691406,2499400.0,0.0,0,-2812052.9128356613,14.459937989468585,36.0,-3.3641765196063034,0.05895573164427386,-159.00070029701044,-0.16936918491402886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.822109985351574,0.0389611592413571,-618.4549928704895,-1907775.8772983546,4.325435090056459,139.441897598368,,-0.6855635462888117,-1.8148783994540563,19.643268091498925,,-0.07056533560837897,0.0,-6.066371932412249,-5.854291878208259,42.09427695828866,,7.062891099085236,0.05691385055095321,,-17.76474568191099,8.469159446085126,32.63568513942233,313919.0476190476,-46696.014613054125,-0.44988240219245534,-96.1038840758643
2020-05-08,128.27856911414355,133.32161992905523,122.4883810486317,129.04534912109375,5281800.0,0.0,0,-1700087.5122196476,16.519348510543605,36.0,-5.138502984231479,-0.025081411650383374,-191.0554287601746,-0.1416895590405502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.870568847656244,0.19305367088594885,-743.0865257216195,-5299505.940394265,-1.4352557644952526,137.75109666637354,,-0.9989201330111669,-2.0559861183635437,16.350177697555182,,-0.43335645317246474,0.0,-0.9859816306574896,-13.40457672600476,38.55285530528338,,8.355835821326307,0.0,,-19.4790991485294,9.361608915716065,35.21084971258717,1412845.2380952379,-174747.25939021516,-0.5858505254794119,-78.91241350863626
2020-05-11,127.84602286437027,130.87382736475624,126.67618760283528,127.93449401855469,2388000.0,0.0,0,-2656408.811252302,18.43165828011326,-64.0,-6.803939323854678,0.018861700538722714,-153.57745132806926,-0.1468611083209457,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.8656463623046875,0.16034729608015721,-374.2012442584706,-4921393.946746982,-4.482724787743621,135.74531998409745,,-1.0733532379992798,-2.1647041186476215,24.737846089734745,22.605128018510896,-0.8189228377434765,0.0,2.941184882677738,-15.278962133523788,37.77007297588177,,14.166238332807056,0.0,,-21.093248257306946,10.020282423663778,38.43794449531591,1598997.6190476192,-212114.20012700895,-0.4476342732377381,-82.48498741707826
2020-05-12,129.26163057452717,131.0507790434758,128.00332406883675,129.0060272216797,1974000.0,0.0,0,-3331399.6116519747,20.16690656077463,-64.0,-8.822494857789593,0.10580117548734713,-124.43035147247149,-0.18341336200798217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.537574005126942,0.1918959350323957,-412.1220601163922,-3916165.30535902,-5.293743693161105,134.9147372694426,,-0.8819107356171241,-2.040534909117924,27.13571083268971,22.674628661724892,-1.1855681411709935,0.0,5.624899442216208,-14.116493437654723,39.055512926077654,,19.854574691752273,0.07247453102718142,,-22.150139243544775,10.744422674059557,39.474406936921284,1351271.4285714286,-4022.997409982785,-0.4852476375286636,-79.03887499902864
2020-05-13,128.91754909774048,130.19552079235854,124.56262470774855,126.19448852539062,2539400.0,0.0,0,-4399458.789355516,22.091021911647044,-72.0,-10.517451060803552,0.08363007024401962,-125.31683861578222,-0.19442544612025464,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.675614929199213,0.1091171476175147,-513.3380398701344,-4376659.028215796,-7.707131064952165,132.83683061444955,,-1.0227690607628335,-2.0200634486364155,21.22037928857044,22.793000265821828,-1.552642891908178,0.0,7.792543833090822,-16.880343233280577,36.901634340694706,,16.798397470698287,0.0,,-23.541539115025678,11.631822956196748,33.777971307099364,341802.38095238083,-38809.80387285141,-0.6173114651224663,-88.08094517179822
2020-05-14,124.84770824840498,125.52601709482526,122.25244940135936,125.16228485107422,1589700.0,0.0,0,-3163027.8841386684,24.075648677034167,-76.0,-12.161749946745033,0.10719213723599307,-129.1539334121261,-0.1720501534154255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.356414413452143,0.08508187698750162,-568.4980105283347,-3985835.4786222237,-7.707131064952165,131.21765500399158,,-1.0286233375026113,-1.9475037386174519,21.291366738149037,22.865964183986026,-1.9109112032716147,0.0,8.801571721432708,-12.45273032503008,36.11418484732382,,14.055968520656847,0.0,-0.21511563049433288,-24.899217386246455,12.5146431459392,38.21115123332085,61852.38095238106,-68346.2152105465,-0.7113394884877854,-90.71227426720259
2020-05-15,124.22838239098641,126.96126041668518,123.21583172846343,126.88262939453125,1172200.0,0.0,0,-2040045.899934129,25.555966964372995,-76.0,-12.365359133399053,0.18145412223766305,-107.6714506777801,-0.16262361494690009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.743687820434559,0.13538373953332833,-588.5070456629895,-3128346.4282704303,-7.707131064952165,130.73802479081675,0.0,-0.7081791363948302,-1.6659998710403632,22.60083604400738,22.92601449095688,-2.2211095255758084,0.0,8.668001257533591,-13.329302435434323,38.47082313340043,,11.995189594088169,0.1600020122694603,-0.26177961594155236,-25.51593557547654,12.999570065016991,46.262376344876785,-249278.57142857136,3108.88646132503,-0.7052391128127621,-85.22121177873466
2020-05-18,129.74331211614114,133.57722726592672,129.67450621612093,133.22332763671875,1684900.0,0.0,0,-660720.1275782937,25.44197551541942,-76.0,-11.808487559445084,0.37257697280521945,-49.828815097219476,-0.10199658547852357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1757244110107479,0.35017274982995755,-353.9284686865659,-1155233.7287658378,-8.42968166608793,130.83246611151787,-3.278522475379603,0.028348528982141387,-0.9696334215608262,29.29535664611464,22.94734847016838,-2.4039974015531933,0.0,8.207317285727566,-5.764538383071187,46.3292006160487,,22.513807978662545,0.6935400685021024,-0.29401440639388826,-24.025502250643164,13.053827036113162,54.76700979582621,-497083.33333333326,100311.19488095096,-0.5355507830468562,-56.52509001807509
2020-05-19,134.61926199632103,136.62468324475537,133.54773797142323,134.70773315429688,1649800.0,0.0,0,-1066585.0668598088,24.746111533992302,-76.0,-10.834139065928241,0.42572219498625413,-22.297722428354003,-0.0761353278513095,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.490804672241211,0.39755258130760274,-241.70091281302362,-640347.1642420909,-9.914090271323317,130.91779572338496,-3.470502924739975,0.20929875839257628,-0.3574510887361928,35.59158320532602,22.983003696874587,-2.4741561977987407,0.0,7.515286166393979,-1.2965537782591838,48.00347360645848,,37.000477160391284,1.0,-0.31260931988138263,-22.31275143462572,13.028525985471047,53.470897954866885,-474507.14285714296,102581.86746475712,-0.3553279390212485,-47.25226672201639
2020-05-20,135.0321364583943,137.0965533881654,133.4395956841224,136.2412872314453,1587700.0,0.0,0,-221527.55108828854,24.00913148409543,-76.0,-9.578433335093507,0.48793196078480777,-12.050375632831347,-0.06666408068374777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7955608367919922,0.44650115558648035,-197.8790348710538,-201037.02530913876,-9.678155199618288,131.03713305982828,-2.598043372853283,0.4327567438130985,0.17382591080440069,41.1031210145702,23.08092813665298,-2.4459442146833514,0.0,6.6410561914839805,-1.8206383065053067,49.747593322386415,,56.89540121642156,1.0,-0.31852141525866084,-20.38510178407906,12.821345814142141,58.259923374097845,-359485.7142857143,36457.32088463887,-0.3132503068859923,-25.536439610643832
2020-05-21,136.52636699537018,137.5585603545544,134.64873269404882,134.86500549316406,1199400.0,0.0,0,-1242636.8579454827,23.231167683037622,-76.0,-7.442031390772883,0.4679347029544951,-4.560381194956147,-0.10732313000514088,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8238193511962777,0.40257246086435616,-44.508097359492226,-408133.4955356234,-9.447151716423804,131.0677082333003,-1.702140032945536,0.3631320503432223,0.440447488384033,45.56577193394853,23.142657744784955,-2.3683993746204375,0.0,5.328291627705724,-2.5777803153946723,48.18548505599236,,64.78293675992937,0.8854205630784576,-0.3169264188942899,-19.069393049989518,12.4361543174433,57.458190877440984,-521097.61904761894,5958.768355649741,-0.15487344028189132,-32.862483387551656
