Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.8499999046325684,2.890000104904175,2.759999990463257,2.8399999141693115,25132000,0,0,31050031.869937323,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,2.9271418062522403,,0.7268384874560397,,,,,0.0,,,,,,,,,,,,1912265.6322500373,,
2020-03-30,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,20115300,0,0,14029393.408398863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.9212906924534363,,0.5161142654741088,,,,,0.0,,,,,,,,,,,,-1692743.9118358074,,
2020-03-31,2.8299999237060547,2.880000114440918,2.680000066757202,2.7799999713897705,30261400,0,0,14029357.334007517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.9194090318138977,,0.6252181238911247,,,,,0.0,,-10.610930380622625,,,,,,,,,,-139110.90221401805,,
2020-04-01,2.630000114440918,2.759999990463257,2.5999999046325684,2.6500000953674316,17153800,0,0,7596717.48057526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1111127.8018958305,,2.909970286309146,,0.40536030889944147,,57.5199337356323,,,0.0,,-9.863944088735826,40.753524534301285,,,,,,15.102271620392665,,-20587947.619047616,-20496.336221563863,,-55.737689540323125
2020-04-02,2.509999990463257,2.5899999141693115,2.2200000286102295,2.390000104904175,58942700,0,0,2817620.7034799466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.03048860714775289,-3141695.4641790846,,2.9074814906476396,0.0,-0.0061301166663483364,,52.48397060047468,,,0.0,,-17.58620598937048,32.658212704272486,,,,,,15.908376856640476,,-8872073.809523806,-6585212.29661788,-0.24889873208591773,-72.27720668790087
2020-04-03,2.450000047683716,2.490000009536743,2.3299999237060547,2.4000000953674316,19519500,0,0,377715.9255741844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.015863828955101935,-2664996.853032424,,2.9053691851521966,10.914668636066608,0.02771633755914117,,58.052670979963416,,,0.0,,-1.2345666899427294,33.20776034979217,,33.56599838629765,,,,16.562420932469458,,-10899371.428571425,-5701385.471606015,-0.1520737853756262,-71.28710861288306
2020-04-06,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4700000286102295,34866700,0,0,-1946730.741092482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.01555675246210326,-1935616.349399698,,2.9000884083126897,23.29526191684033,0.162732503967462,,57.60883021324892,,,0.0,,3.7815088168789126,37.078571723729084,,31.311899038949964,,,,16.990075579722685,,-4995392.857142858,1098615.873066496,-0.1394230970374375,-62.49998758236617
2020-04-07,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,46149600,0,0,-19252830.74109248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.012444183606317882,-142755.60230920347,,2.897661451867137,36.83701606585123,0.5774551481592748,,70.38596880320868,,,0.0,,12.499997516473233,47.78585111190325,,41.99850595080925,,,,16.090860929665272,,-5811023.80952381,5314275.887104843,0.1428569959685414,-40.21738595232301
2020-04-08,2.759999990463257,2.799999952316284,2.7100000381469727,2.740000009536743,18312900,0,0,-25357130.74109248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.01042431320325801,-17716.90177670236,,2.8967851703212277,53.070066135695015,0.6483367671763781,,69.65520932610617,,,0.0,,15.611820330969268,49.398573847059346,,53.80435440657271,,,,14.918602935958567,,-4985645.2380952425,4568633.4393795375,0.1404009339449419,-35.86956324559269
2020-04-09,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,32810000,0,0,-44352393.89898722,0.0,,,0.5132469714021906,14.141775116953985,-0.054488643876024714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10149996280670148,0.459016531201272,0.004878891004437155,-343285.6029080588,,2.8870824229273464,67.61043702087943,0.5088236782286144,,62.31309131038335,,,0.0,,2.6923143934218476,46.681277707442945,,60.14493260657119,,,,13.818877705134721,,-4405611.904761907,-566908.9178368251,0.06489655516788106,-43.478252982370755
2020-04-13,2.6700000762939453,2.9700000286102295,2.630000114440918,2.9700000286102295,38421700,0,0,-5930693.898987219,0.0,,,0.8898657150374842,75.0273997115488,0.007839294803925138,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.27850003242492694,0.8514852887473275,0.017404567042209943,1352399.2214946032,,2.888362955272422,100.55083533141044,1.125163540757063,,70.35951874717423,,,0.0,,7.608697060601252,57.47705940085952,,69.62916259647271,,,,12.268702185755568,,-6337757.142857142,3478833.2577532628,0.24137916387284153,-11.764695982618441
2020-04-14,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.009999990463257,36479000,0,0,-15050471.0779591,0.0,,,0.9232673819295579,133.71470530694413,-0.0062762294797416235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18499988317489624,0.8571427922670651,0.016520930322514192,1367650.562486315,,2.893860072526337,134.6278467397317,1.210843433289938,,69.06683273980697,,,0.0,,2.7303727605233523,58.678422607209605,,76.26653168413473,,,,11.459172630551762,,1736973.809523806,4808343.324314055,0.22455084862032015,-15.957455982606605
2020-04-15,2.950000047683716,3.200000047683716,2.880000114440918,3.200000047683716,27529800,0,0,12479328.9220409,0.0,,,1.0619757579942004,148.56452311577297,0.04269578280928915,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.040000009536742986,1.0,0.005690828422944904,1919509.56431224,,2.913494525770396,168.35141554059987,1.5788063859217953,,67.24544532738796,,,0.0,,12.676061422336446,63.89617105919077,,90.75928267825832,,,,11.057395823328738,,2052514.2857142873,2229061.180671716,0.09480122012002301,-0.0
2020-04-16,3.299999952316284,3.4100000858306885,3.200000047683716,3.25,37801700,0,0,-7321581.990943143,0.0,,,1.0173173566916491,192.50118398520985,-0.026775780846912137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06899994611740112,0.8730158039351554,0.010027033526351,1915305.7976211314,,2.955012476133092,190.05922622064088,1.6475585115639024,,67.15721344673781,,,0.0,,19.92619757386665,65.14352652431782,,90.1990530999945,,,,10.948664896379565,,2258540.4761904776,2328412.981054034,0.18296529873550904,-13.445384717409885
2020-04-17,3.359999895095825,3.359999895095825,3.1500000953674316,3.2100000381469727,22831800,0,0,-17106639.133800283,0.0,68.0,,0.9230348596773293,158.09229685358088,-0.037617074170892065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10249992609024039,0.8412698022242183,0.010436916854997357,1511223.3795272629,,3.029171111142229,208.40180991942856,1.4952900746932714,,67.00129820651208,,,0.0,,15.467628459803098,63.26055126483061,,89.91596313154041,,,,10.705035692864545,,-2126226.1904761903,309644.4891675586,0.21183792316428618,-16.80672588796892
2020-04-20,3.180000066757202,3.3499999046325684,3.049999952316284,3.190000057220459,18691700,0,0,-18352736.621980682,0.0,68.0,,0.8635748268216159,126.49915474552867,0.006349463038316285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4019999146461486,0.8253968013687497,0.006901337493934658,1241929.519097066,0.2600001096725464,3.0722525665360845,210.5046900106047,1.3702099813073247,,66.75665063569262,,,0.0,,20.377356317723244,62.29103833252705,,83.75349764045758,,,,10.15013431207717,,-4970573.80952381,-397465.57882486936,0.204747685889056,-18.487396473248435
2020-04-21,3.0999999046325684,3.2200000286102295,3.009999990463257,3.0199999809265137,19789700,0,0,-36257705.42843479,0.0,68.0,,0.6880715237794193,81.39936016204948,-0.09095081751779133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4244999289512634,0.6722688351670192,-0.0002495237882854227,583903.8006783009,0.2600001096725464,3.065759812740216,205.90381660606374,0.9170289809063836,,61.07708571537159,,,0.0,,26.359826291622618,54.62739408560659,,77.31092038516151,0.6762804109892218,,,9.927753942306369,,-10226595.238095239,-1171083.0429398483,0.14497030171594383,-32.773116483298075
2020-04-22,3.0899999141693115,3.1500000953674316,3.049999952316284,3.0899999141693115,14494000,0,0,-39156533.073506325,12.217466565465557,68.0,,0.7311518173391,76.16507500160813,-0.11794098316307662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37899999618530256,0.7310923056518023,0.005673680648548424,645428.8337844168,0.2600001096725464,3.0679666105961543,194.95273465438697,1.0429117142279825,,64.83682768844443,,,0.0,,28.749991307656313,56.97468551131678,,73.94957253621122,0.7485374142219187,,,9.201348810269876,,-12815876.19047619,-718670.6412412755,0.19819818529780486,-26.89076943481977
2020-04-23,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,17434200,0,0,-54266176.76829259,11.57023975873352,68.0,,0.6858087283276466,69.86310688168939,-0.13443310118182067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16399997472763062,0.7058822468726096,0.01954044137716593,478506.7859289949,0.2600001096725464,3.067423344522757,178.31887113537715,0.9626925049019391,,74.71301643352632,,,0.0,,23.886635924505676,55.64602109707831,,69.30956609795011,0.7026059943156953,,,7.880877256913087,45.75780906070944,-10270150.0,166689.40316680408,0.406557371923276,-32.407415788031784
2020-04-24,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.940000057220459,22069700,0,0,-69366497.82092416,11.148239391019533,68.0,,0.5715379630725899,32.65466687672918,-0.16931938978507233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1245000123977662,0.6050420117558386,0.011868482001870836,31811.320178670983,0.36500000953674316,3.0611229494731473,163.05269353088417,0.6679136773172998,,69.35681271783713,,,0.0,,8.88888908511817,50.56630690387367,,64.72238601323694,0.48058994842427616,,,6.725723648630454,35.54345606451688,-9692307.142857142,-1034741.5431207233,0.3214285797223553,-46.53465673743764
2020-04-27,3.0,3.259999990463257,2.950000047683716,3.240000009536743,35641100,0,0,-38324245.89688587,10.665984257171342,68.0,,0.8218867814845173,73.3052833145636,-0.12185542161154216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21449995040893555,0.8571427998995036,0.016083810440485246,1554742.31736742,0.36500000953674316,3.0699674563727353,151.93401035419888,1.3385045328938996,,70.04083027013449,,,0.0,,18.248175118967826,60.318788183138174,,66.42101503298409,0.7386700618632257,,,5.25703869454069,45.573290653209895,-2698588.095238097,2771368.6677592658,0.32615382696749473,-21.794882375578357
2020-04-28,3.4000000953674316,3.450000047683716,3.200000047683716,3.3399999141693115,36326800,0,0,-33965068.69809437,10.95931561670291,68.0,,0.86553022935928,110.03581672080814,-0.08196786233974415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05400000810623151,0.9105689985295583,0.020583477849227427,1851590.0628301294,0.3799999952316284,3.0864176770974554,145.00280810331608,1.4795049599647563,,69.9232630250417,,,0.0,,25.093626169679727,62.94314966724867,,72.75193645543166,0.8808175060961175,,,4.820273802553671,47.70472957977544,4300573.80952381,4758042.748237994,0.37658237159836594,-13.414651520689064
2020-04-29,3.8299999237060547,3.9800000190734863,3.5899999141693115,3.609999895095825,89238800,0,0,-114051182.4528253,12.728476742953108,72.0,,1.0021518922511878,185.4151322981362,-0.19872693003381947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05249997377395621,0.7897726556917356,0.03406542443112385,5029144.953555106,0.3450000286102295,3.126165239982935,143.0529397756337,1.9329629279360294,,75.80173015391419,,,0.0,,21.548816845805714,68.91995601392782,,79.12768252555502,1.0,,,4.4979356602638045,46.528463194878846,21624138.095238093,8335111.104139138,0.48108119358540535,-27.407418527067573
2020-04-30,3.630000114440918,3.7200000286102295,3.369999885559082,3.4100000858306885,44540400,0,0,-148410872.78427467,13.411225213829598,72.0,0.46697058537427116,0.8130183407147706,119.3067316041634,-0.232191537781604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20450003147125262,0.6761363998117035,0.021835410603583592,3038114.030962535,0.3450000286102295,3.1315318158597445,138.7798313997908,1.3599860602212193,0.041363524133192234,72.43617044577744,,3.500390507680433,0.0,-7.250574751850948,13.28903975530808,61.06340026623314,,72.31856989743807,0.5719349487077833,,,4.09869698787074,44.96615103279685,23752685.714285713,4746304.739058033,0.3523316503822448,-42.22222025992925
2020-05-01,3.299999952316284,3.3299999237060547,3.119999885559082,3.180000066757202,31268900,0,0,-161811779.21226546,13.101085460154264,72.0,0.5090588043717776,0.6199011168500135,44.296325055845344,-0.2555492083669587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21499998569488543,0.5151515720742212,0.0017440629699118102,1576690.9413383254,0.3450000286102295,3.1318153112702976,134.47656339820776,0.7932304729854962,0.023132769191544444,65.57934939222818,,3.671073734463496,1.0,-5.00326615846578,-0.6249993946403356,53.509045399233564,,52.54769550510963,0.1603353359168157,,,5.189761669732111,40.66700973535872,22577633.333333336,-4576656.069644181,0.17060362888078628,-72.72727469767437
2020-05-04,3.0799999237060547,3.359999895095825,3.0799999237060547,3.3399999141693115,23387500,0,0,-141765347.79593122,12.670655939410805,72.0,0.5235293717945324,0.7376113094187506,53.629557484285826,-0.21932747154159388,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1280000329017641,0.5949366229062925,-0.009962020968067638,1886020.2970543802,0.3450000286102295,3.134776163750634,133.67381490062357,1.0379927063730552,0.019698938771912325,64.77499178595312,,3.8115166343513236,0.0,-3.8836534822191595,2.7692281282865086,57.4524167307554,,42.28955742653535,0.3751902297788573,,,5.561407576619627,46.87049844304496,1562307.1428571418,-932317.7500410015,0.04155840038107339,-58.1818327627904
2020-05-05,3.440000057220459,3.4800000190734863,3.2799999713897705,3.2799999713897705,22315800,0,0,-164081147.79593122,12.641184311018398,72.0,0.5220293592004217,0.667471696590828,74.33885676000172,-0.25511481121158963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0675000548362732,0.4814814095307392,0.0002805697381764707,1425310.7227495143,0.3450000286102295,3.138786535526888,133.73431516163663,0.8117020871316507,0.011634770526794208,64.52170305632609,,3.886510882809264,0.0,-3.5993617286530624,2.180683252677047,55.54960365637212,,34.55677441795547,0.2715153113485535,,,6.074374866028541,43.843254425223854,-5473464.285714287,775846.1501079458,0.12868632330771557,-65.42056928566893
2020-05-06,3.5899999141693115,3.6500000953674316,3.450000047683716,3.619999885559082,54347800,0,0,-126037797.93486962,13.105303981405244,92.0,0.4395881989422965,0.9743955315396245,138.74819669469505,-0.16588386400668903,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14850001335144025,0.733333215595755,-0.005766255061065429,3861444.5245411424,0.3450000286102295,3.166697982151669,138.54856074554485,1.4363570410609796,0.02659167166439992,66.14742797008176,,4.073924083420717,0.0,-2.372084449496819,13.479618201427074,63.0232023798241,,47.58424118712477,0.6787149193740731,,7.211335217041361,6.074374866028541,46.21680030871821,1037638.095238097,5232729.778885796,0.07455017343877524,-33.64487439016646
2020-05-07,3.630000114440918,3.6700000762939453,3.5199999809265137,3.630000114440918,26736700,0,0,-113560648.60323595,13.593094093470564,96.0,0.4141470355146071,0.9401400789350237,136.0950450470659,-0.13524888077143293,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12300008535385132,0.7407407930685533,-0.0006780621456325869,3348005.752398834,0.36500000953674316,3.197123251025524,141.7221696703094,1.3562502350037313,0.03407325085185242,71.41308185666999,,4.313585141846198,0.0,-1.8653386155751701,20.198680045264794,63.21908346494823,,56.07476094079535,0.6893875155400762,,9.167141657593488,6.065462119789261,47.28623304496892,1875116.6666666642,5707472.021716489,0.12532641707918368,-32.71027350177867
2020-05-08,3.680000066757202,3.799999952316284,3.5999999046325684,3.7699999809265137,27638000,0,0,-94214038.71911927,14.414507377905283,96.0,0.47370586605633,1.0408377683752492,156.27151930690832,-0.07706768644306036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20800005197525007,0.844444405198585,0.011054570474695305,3422478.6891888427,0.4299999475479126,3.2635975330168225,149.56002497639744,1.539847459038805,0.04469585965628545,75.94012541945476,,4.626308583181388,0.0,-1.803687478306899,22.00647526360878,65.93939084927402,,71.33955969804771,0.8376036750631219,,11.69814385264607,6.045360397205992,51.50242551652111,3010161.9047619067,1139787.3046120876,0.2144772207072313,-19.626173013911835
2020-05-11,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.740000009536743,16585600,0,0,-86675129.62821017,15.177248284880378,92.0,0.5299117719425874,0.9459357673917446,135.05653523192723,-0.12916030534996129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36649993658065805,0.7818181542325587,0.01820791447303346,2862472.0870929826,0.375,3.2958072000011063,146.25903753203528,1.4319504986826332,0.045779486858440965,79.78135883483576,24.303662448649984,4.939473440107477,0.0,-2.576444514426745,22.222224819374546,64.83284750006885,,75.07788155052306,0.7773135745730236,,13.419971747753701,5.74580424847897,58.48083525462135,-9348373.80952381,933946.5478445616,0.2754821144716376,-22.429908832740445
2020-05-12,3.740000009536743,3.7799999713897705,3.609999895095825,3.619999885559082,21943800,0,0,-106037309.71942627,15.635889749012296,80.0,0.5599705864401425,0.7921383692086147,102.69783958640797,-0.14900881480481962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09699997901916513,0.6727271229767473,0.017840407650067416,2077367.686002414,0.24999988079071045,3.3054645242843663,139.88159613285524,1.1093862799471694,0.03497951947234576,75.27943760004959,24.324469061682592,5.167342988969505,2.0,-3.596044748418711,23.129245411699408,60.46213239507552,,74.76634792106046,0.5391748219584797,,13.699573840782229,5.693315173981049,58.80434200155527,-11478135.714285713,-836060.6466647466,0.2697547303343356,-33.64487439016646
2020-05-13,3.640000104904175,3.680000066757202,3.319999933242798,3.440000057220459,34034700,0,0,-117382194.69257107,14.771353223404462,80.0,0.5292352767551649,0.5943837910594134,36.88918209492262,-0.21043200216524305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000074863434016,0.495327106968619,0.0015711556773312064,905423.708351136,0.13499987125396729,3.3078857473748866,123.84862708401073,0.665934197701034,0.013388530995724901,69.2233066586659,24.505761402901115,5.234641820418724,0.0,-4.083238471492319,6.172840959723081,54.52436601397569,,64.4859758246517,0.21565515862095191,,12.285151376340643,5.953610502509985,51.76816911437931,-10531652.380952384,-2396411.4587442097,0.1417526048762,-50.4672893031381
2020-05-14,3.3299999237060547,3.5199999809265137,3.2699999809265137,3.450000047683716,20936400,0,0,-108170167.51132718,13.77004325618489,80.0,0.47541173696517935,0.5944488266987658,13.627259168342949,-0.16801001963568057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25099990367889413,0.504672893031381,-5.32838626672087e-06,805986.5786345352,0.13499987125396729,3.3088726519060705,113.98681119315118,0.6724765131315207,-0.0017393957589026954,68.99422356730229,24.75530252324846,5.190539672077306,0.0,-4.894448293847947,3.293417255723563,54.79000163731381,,54.810508991826076,0.08312008745666566,0.8258023674448938,11.22757950286607,5.8389191310056425,58.21608313433776,-9000435.714285716,-1631470.0198847158,0.14720813411417621,-51.45630933121735
2020-05-15,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,13699000,0,0,-118824953.35352613,12.840255429481001,40.0,0.399352924262776,0.5031454153650659,4.883388067566918,-0.17207709259282428,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.043000102043151855,0.42990638170816897,-0.005748786457372146,534285.3215516934,0.22999989986419678,3.3105522594303687,108.7831837247214,0.48098412132527424,-0.017763004764920265,64.89840513228376,24.857370012924196,5.030241963282596,0.0,-6.295373712995604,-6.648199903351314,52.16480921635226,,43.43287197830856,0.0,0.8083071318986813,9.646036204698888,6.490547201789745,50.22599621034017,-10181409.523809526,-256797.04152385143,0.10781670847237868,-67.777785430719
2020-05-18,3.5,3.690000057220459,3.5,3.609999895095825,27771300,0,0,-114440051.59901689,12.898564090665323,40.0,0.3509411573410035,0.7308574801286875,66.11931921749249,-0.16009210756183723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2079999089241027,0.6542054700355734,-0.007278286405079429,1410117.7420225593,0.22999989986419678,3.3223964218724396,85.57318172233985,0.9847091786960944,-0.013045877134380268,64.44129476246533,24.82005600353716,4.9049137842854496,0.0,-7.192527951817746,5.865096898272249,58.57700021550676,,46.55159490264936,0.3826997803494226,0.7928147709922457,10.151000980041204,6.58891204646195,52.40921837751669,-11658102.38095238,1660119.5769194053,0.06349210954586071,-41.111120530115706
2020-05-19,3.619999885559082,3.75,3.5899999141693115,3.690000057220459,21707400,0,0,-109013177.33911991,13.161289361626556,40.0,0.319764695448034,0.7876303099449561,82.91597113819104,-0.12083260090870097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08150006532669085,0.7289719813587855,-0.01768921391455833,1456757.424491376,0.10499989986419678,3.3482567976020134,68.30227462260453,1.1071152774057675,-0.005757219500088034,57.8288850234674,24.74187799079447,4.8325484708828625,0.0,-8.068811904321056,16.037735212481557,60.47875220498453,,58.61111047949856,0.6035713613807071,0.7825829715329073,11.143691946315263,6.613274585391807,51.18112383547402,-6577430.952380955,2458829.591663726,-0.07575754948556512,-15.277762600669757
2020-05-20,3.759999990463257,3.819999933242798,3.4000000953674316,3.4800000190734863,52056900,0,0,-141238888.59656838,12.54417543101052,40.0,0.314411755169139,0.5441547694548301,40.79700127444421,-0.15958327266202463,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16100001335144043,0.5327102512196671,-0.007676041829200029,-313058.06269498356,0.11499989032745361,3.350881685645519,38.690257742076625,0.560835196139164,-0.015732873575565992,56.58909005129784,24.78002969338553,4.689684980617098,0.0,-7.1473223936241626,4.191620015026082,53.53119033263288,,65.8883943713794,0.09919583423244738,0.761431851060448,10.017628095690364,6.76532022381286,45.98430812333768,5671642.857142858,-2481536.8927302063,0.03264098104480795,-45.94593375507646
2020-05-21,3.4000000953674316,3.440000057220459,3.2300000190734863,3.3299999237060547,41628400,0,0,-143221238.36973017,12.001679505304981,40.0,0.2750588234733131,0.3480073570853131,-49.52380333033297,-0.13399369098314828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1654999017715455,0.39252323745712087,-0.002234422096327577,-1160373.1923090704,0.07999992370605469,3.349959064580149,9.010746506366388,0.21570707520524324,-0.032141608916111536,55.06715386879457,24.81129206702132,4.430856274765008,0.0,-5.762597211582284,1.524388803427296,49.184904554531286,,57.520028997549836,0.0,0.7232469110485464,7.781980677438726,6.735342819677596,47.86379199154307,9550711.904761907,-4756917.0142733725,0.03603613794910665,-66.21621665160441
