Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,25.981621035837595,27.01868426705318,24.604989729269004,26.165172576904297,638000,0.0,0,1357651.3952419795,0.0,,,0.6578762865852967,57.148268872129286,0.07268836073188774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11242733001709126,0.6544209225054535,39.636736180655866,-97423.45113001634,,24.34740574285999,37.08613788994464,0.7270573694732283,,53.17826107421323,,,0.0,,23.20658438875125,49.77331374223366,,61.235211018660664,,,,19.145397438564256,,-54242.85714285716,33400.343888734074,0.01643432575626158,-27.64396589705382
2020-04-13,27.3031867456963,27.3031867456963,25.16481958487598,26.908552169799805,416600,0.0,0,1620484.7574720548,0.0,,,0.7964520432753601,88.67376735311309,0.03573059093288312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5144022941589341,0.7716427502672759,114.8396730418813,-39264.10976854708,,24.712414675729523,41.867856632668264,0.853720518813988,,60.83981522222433,,,0.0,,9.32138718630748,52.17353906093225,,68.07752766253556,,,,17.069427925823685,,-198104.7619047619,41336.21617584612,0.14698634717796333,-19.16230621249894
2020-04-14,26.697470377819354,28.964322669177946,25.880669682845735,28.863370895385742,504100,0.0,0,2091578.5862885846,0.0,,,0.956199583451895,134.59121718936584,0.08298360390745274,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3981983184814446,0.9168371853820605,207.92188378743745,107119.92299379836,,25.40993789514841,62.72736963040284,1.096064737642736,,67.98492525842013,,,0.0,,21.42858289177273,57.874442522677505,,84.00279887649602,,,,14.762893699719736,,-175619.04761904763,48457.26064175864,0.3061811147391812,-1.1853312609592734
2020-04-15,28.744063840586175,29.771947656460036,27.27565663886043,29.04692268371582,641900,0.0,0,2360610.5779327108,0.0,,,0.9160726906445703,147.0433039494194,0.11529167046633944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7218153953552253,0.9304705202136091,161.40688199247072,108648.77584169534,,25.92531849262086,83.17810027787732,1.108430270803948,,67.58774184734128,,,0.0,,25.995232204576713,58.37615448452732,,90.17314239622071,,,,13.626023844176364,,-155176.19047619047,40703.27999474338,0.28389825524555046,-9.132935337879722
2020-04-16,29.06527607457678,30.22164659615103,27.991503572434784,29.487443923950195,463300,0.0,0,2518857.409222643,0.0,,,0.9692354177978713,161.88653465800138,0.14777705733043425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16290206909179616,0.9445215509613019,141.55690227901715,122283.73509296542,,26.43682334854093,96.61924249322857,1.1152010922300242,,67.56726438032436,,,0.0,,22.493343051510166,59.61917111785283,,93.64300251069194,,,,12.027904013531762,,-132202.38095238095,11108.393673926179,0.24474872836370476,-8.752725869085229
2020-04-17,30.79065199438646,32.04797423890526,28.376959274678732,29.147872924804688,1300600,0.0,0,1764509.7689239727,0.0,-12.0,,0.8798688061982219,168.74059577453332,0.058271967089370026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03166446685791158,0.7627629029457581,188.18132734476262,41722.3384384493,,26.665169814423447,95.56910711879698,1.047861188149798,,76.9938680265211,,,0.0,,15.574964248394194,58.17694267533088,,84.57420602158636,,,,9.775208385129368,,95847.61904761905,-7951.089299370992,0.3543787850699216,-28.391720728276045
2020-04-20,27.128813104441498,31.754293267152043,27.128813104441498,31.341306686401367,827000,0.0,0,2443832.169943345,0.0,88.0,,1.0194942929245663,149.27358755085393,0.07351471625354185,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7273197174072266,0.9421924475799068,153.8601986956644,294900.53592444997,3.749027358913409,27.602443803385672,102.17982573865376,1.4093084300193568,,78.13516922613512,,,0.0,,22.445332670231608,64.20110135491393,,85.0747562074652,,,,7.602999974565453,,132633.33333333337,47255.92096505136,0.2967908424481013,-7.631284780243207
2020-04-21,30.157402694094344,31.25870840221978,28.78077143417613,31.203641891479492,566100,0.0,0,2984771.6011862718,0.0,88.0,,0.9574443735143339,139.5320798354227,0.19151329270807693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3735247611999526,0.9309310491746026,152.99306219482878,241638.73930591808,4.042707454498924,28.489837131443345,108.92392205916659,1.3489052415955476,,76.23179520535135,,,0.0,,17.281819846317806,63.58209019599496,,84.95302370688607,0.9673937539906565,,,5.5821998259373995,,239428.57142857148,59746.788029495736,0.2535698784746605,-9.11792337082264
2020-04-22,31.974556065203338,32.58944969099841,29.726057603340397,29.781124114990234,802200,0.0,0,2213426.164091508,10.639222992918489,88.0,,0.8029281454432784,130.55381101206345,0.1299946152384761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3330385208129876,0.7687075783805792,188.35627104073023,44098.38221940372,4.042707454498927,28.70201282869463,106.92964385300168,1.0259611915201277,,84.90623846009153,,,0.0,,14.502465773676827,57.42114505230438,,84.59980290465266,0.6428676285552665,,,3.080786338193638,,77945.2380952381,-39057.411733133165,0.321257091200003,-29.451383134976282
2020-04-23,29.78112328057991,30.726408947880106,29.322246199217982,29.80865478515625,695800,0.0,0,1999682.9547567107,11.223263932502439,76.0,,0.7760348306614201,94.27387363851236,0.07564976489629655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2443664550781257,0.7414675674179657,69.05701906802878,40535.16194541943,4.322622382302413,28.879620290248113,94.07712484654873,1.0081862599846372,,77.29892711415219,,,0.0,,17.00287709783705,57.50696220185457,,77.42267637747149,0.6473880237852018,,,3.346548940265343,55.313231574185814,24269.04761904769,-35927.63084475048,0.14447719193142816,-29.162664361786707
2020-04-24,30.221645433857667,30.542857996543745,28.789949402888972,29.64345932006836,449000,0.0,0,1987928.7463521843,11.500665581084524,76.0,,0.7355935417109144,75.58410560889533,0.09553608798160788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3544979095458984,0.7261092303644251,173.014011452505,24148.315406864815,4.446519452929522,28.96781907340533,83.95512619486104,0.9343499374721121,,77.21810696458671,,,0.0,,19.408490530811452,56.76761778454347,,69.00587831398794,0.6084432558127134,,,3.5967365766454704,53.614108911982576,-10221.428571428522,-1845.0753855877706,0.23714072068976066,-34.36831756127335
2020-04-27,29.44155674832296,30.441905476682617,28.845015111216977,30.249177932739258,489800,0.0,0,2359501.5304268985,11.75825282619646,76.0,,0.7766013115659397,73.49313773128114,0.12306613385779268,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5578873634338386,0.7824233102216006,121.36349241601263,63081.55270391356,3.652661890020692,29.11057609199236,78.79049233689156,0.9855229109577294,,77.60355073529351,,,0.0,,20.954124200196542,58.85636787100276,,69.72236494625558,0.7184676038229632,,,3.538079956659598,55.677904365995815,-121597.61904761905,7520.015309636876,0.1824257994208478,-27.301923238173345
2020-04-28,30.588749657675194,31.460613360912685,30.460261126810103,31.010915756225586,252400,0.0,0,2384974.1111567286,12.39034663174172,72.0,,0.8299051819282153,101.24289916659892,0.10068001078430878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.161419010162355,0.8389516342861529,170.83720616258984,81535.99183877581,3.652661890020692,29.249639700478763,67.60740509278673,1.0713678779736597,,86.2982317213735,,,0.0,,18.51982120537807,61.383180840736486,,72.85322718182387,0.8464628742478687,,,3.0657222413505485,61.84177383643955,-215383.3333333333,16364.273595334715,0.2973613419118736,-19.770077655081845
2020-04-29,31.42390752740836,32.1764657435157,30.40519973461668,30.873252868652344,791200,0.0,0,2011919.81912885,13.242362737722459,60.0,,0.7854426593991037,97.82477569305647,0.025263364223690393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5107313156127944,0.8249067141392126,166.26418654284356,54328.15348352938,3.652661890020692,29.34393536747923,57.890249701161125,0.9959664706891989,,86.88198234680945,,,0.0,,14.733980014362235,60.65815134139616,,77.14459540535148,0.754435668958424,,,2.642869233001201,53.56042279513861,-120152.380952381,2843.6866354698955,0.309633861289796,-21.494212890690502
2020-04-30,31.303735692619824,32.96952373595016,30.31174758898786,31.350526809692383,595100,0.65,0,1882003.852741166,14.31906374923137,92.0,4.1346367478937545,0.8073289590150309,103.69345806955508,-0.03618915271978266,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.40656490325927663,0.8367211971629434,183.49927272525343,87142.09188772907,3.340623323280692,29.46289986336274,52.00146404947432,1.0282911326816233,0.17759803032115806,86.99330873964006,,3.323968357123411,0.0,-10.873278861421007,8.616997381633796,62.31985796099242,,79.33061638333042,0.8435889710699865,,,2.605559063257126,46.66603614355205,-81988.09523809515,5687.458862401021,0.34115545434290506,-20.74386030423654
2020-05-01,30.321110289294353,32.03368958157752,29.235538082954115,31.425397872924805,639400,0.0,0,2243404.8103705924,14.662037656510588,96.0,4.269570140742374,0.7849162937597686,74.70704666489515,0.0077715456884763605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6061009407043443,0.8442720809067343,136.57423707191893,81532.15845102642,3.4736996694093065,29.63131812601558,46.30063464419064,1.0063562611470973,0.1721080577389481,80.13118229120273,,3.4556117507540782,0.0,-10.882310541227856,8.18838957609233,62.58682345482941,,78.65982666751955,0.7828369586341773,,,2.605559063257126,56.71203571758161,31097.619047619053,10726.74394324171,0.2524115059366836,-21.782446802514393
2020-05-04,30.873253706081005,32.23021403886401,30.62057737358064,32.005615234375,478600,0.0,0,2588443.0070806337,15.060797434588563,96.0,4.470165084587375,0.816773761842185,95.37552355384433,0.018889153005024962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03329305648803782,0.8923235149711185,103.64129549122296,109554.99712803171,3.478288653765727,29.68882328473223,38.04856379053561,1.088056033996954,0.18771550943632076,80.20900165939655,,3.597654211321969,0.0,-11.114465462942825,8.539808729842141,64.67554012288727,,80.3234728359494,1.0,,,2.605559063257126,59.54622757880561,-71280.95238095231,10363.557437711377,0.23967841546636082,-16.503274385400992
2020-05-05,32.47353004296138,32.99759624305211,31.359882227902087,31.706144332885742,426800,0.0,0,2342119.775356304,15.745606843893523,72.0,4.436272799767689,0.7607364271515724,106.00695581686169,0.018446886528495146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8486763000488295,0.8561852228857498,93.69733349533192,75645.11457322502,3.478288653765727,29.723434923260864,29.04140428380319,0.9749078550306115,0.15916075809347863,79.85743743883,,3.713707893171675,0.0,-11.604315946172314,8.776871693796837,62.72896284457631,,79.90294423807995,0.7538446642460777,,,2.6175320159163307,56.487500742265546,-112016.66666666669,4843.0553740385385,0.22454612655627315,-22.005446097844864
2020-05-06,31.818443877301572,32.623263911269696,30.077787258706927,31.03234100341797,401000,0.0,0,2241869.775356305,15.576952421077422,72.0,4.080028725723739,0.665767849119645,72.3942221363212,0.056650159250776884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4006570816040025,0.7658349362136044,36.10739493321736,26239.364617539002,3.0010569140485046,29.813697717934502,24.24110424531804,0.7817565311910329,0.0801711000915708,75.08204532573163,,3.7632003852615976,0.0,-12.300108706616008,-0.9858098326112711,58.46520740814972,,76.00156378556156,0.21466948598812244,,-20.249375037561222,2.740802813531254,51.92878597020028,-187033.3333333333,-12515.346455911264,0.13609770061870263,-33.48658816006956
2020-05-07,31.509618324021684,31.715503529610082,29.984207153320312,29.984207153320312,428800,0.0,0,1813069.7753563048,15.363223944699401,72.0,3.635357710413654,0.4886865317987589,34.93394976078727,0.054389024943466834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27063093185424947,0.6409471735886899,-0.6277139275112437,-41714.80103094871,3.0285897682125054,29.81497141495664,17.324438223031336,0.5101293178362314,-0.05036103739735576,66.98156410493458,,3.7050340584505412,0.0,-13.005989763606129,-3.9079885046756675,52.48856642789648,,64.38730090239972,0.0,,-20.72660607231618,3.204139027625222,48.031375425562985,-141361.9047619048,-23004.80251600883,0.04024120651273644,-51.34606303488652
2020-05-08,30.10586276437757,31.481543757007437,30.096505968820043,31.285018920898438,861400,0.0,0,2430019.4141198248,15.164761788062668,72.0,3.509189919345747,0.7006097518405919,51.00304862814153,0.08913299855190675,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.49909257888793945,0.7813575700047541,29.472109370991458,124318.63577230065,3.0907754144703077,29.892990334687205,16.775056305968548,0.7411511323381041,-0.056337287397648206,67.22537752046608,,3.6419911125061795,0.0,-12.438367249847817,5.049825520693568,58.19969014476525,,58.18479666948084,0.46862526003614924,,-19.725187599205857,3.2601512528082144,50.448589988036815,1047.6190476190532,22887.36622838337,0.09618040839827258,-40.612958796601504
2020-05-11,31.518976938364634,31.715501767360976,30.648648615742772,31.154001235961914,208900,0.0,0,2419025.1187684033,15.105605087652705,72.0,3.2264579883310347,0.6674184572013478,61.02930797879167,0.06753897874522967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8765604972839363,0.7409562974278135,25.73258459353067,102648.88860722346,3.0907754144703077,29.926843980493466,10.588907727549667,0.6643877285403258,-0.07517864183927148,65.71303603770517,22.356029330279583,3.5638166634523714,0.0,-12.898856432344882,4.513274619408867,57.450627128841425,,54.74187750346599,0.40716102497082607,,-18.979787953933904,3.334744270162179,50.201661059844824,-37471.42857142852,36495.46801241798,0.0875127491083757,-43.815345658114104
2020-05-12,31.8745961484858,32.37058840826668,30.293029996464995,30.620574951171875,297500,0.0,0,2215331.986938037,15.399357974643033,72.0,2.7548972657499284,0.5036603061614465,48.982343614023385,0.010652968171049874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35870208740234233,0.5949720349620935,4.186850312104375,65314.14455975774,2.608954272428072,29.935120932286793,0.6757426730644909,0.5085133510674169,-0.12660532898349786,59.00914147264413,22.38201826986489,3.444289467153933,1.0,-13.767454635643615,3.2962267343812233,54.38174642232939,,53.026268587356945,0.155344554096401,,-18.762373459467653,3.269267918891378,43.52080577085578,-45188.095238095266,-5968.71304958606,0.012279916737427676,-56.49288978321367
2020-05-13,30.377256711963046,30.676724153478627,29.385270365700997,29.843830108642578,380900,0.0,0,2104926.2279855893,15.004722309327134,68.0,2.283895958232396,0.25216311671078745,-72.2902809031536,-0.02251574965630969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3631903648376458,0.4626200934805439,-10.978354987696113,13717.53669130533,2.608954272428072,29.932493363073775,-7.515272100075492,0.3096152205216207,-0.21099946222826982,61.69351199740793,22.353697048176837,3.2568089349216045,0.0,-14.591916629941124,-1.3400292232668052,50.17844011744895,,41.57952006974966,0.0,,-19.200572461100478,3.498380971588052,39.75930595412024,-182861.90476190473,-14756.06610074354,-0.0009257766056688377,-74.95320434942334
2020-05-14,29.45077848957881,30.91068315172585,28.53365900854841,30.7515926361084,317500,0.0,0,2379926.6691539986,14.062430901040031,64.0,1.9002957754390764,0.5132695697676917,-71.65725097901473,-0.012393464769727422,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16232004165649272,0.6172965410551132,-17.512219939038683,52931.403231175704,1.9643346396397021,29.944589949916985,-12.580641136038565,0.5148446796990769,-0.20365063659196836,67.52945530438433,22.415270487321404,3.0765913404203484,0.0,-15.543614167056854,-0.8362317390292713,54.595333674858715,,39.41316585190629,0.3046742835293161,0.5215112577329156,-18.472705136026867,3.3524637063731295,48.380926195381655,-137269.04761904757,-4.772988372105829,0.0028923014587995954,-50.31440831164419
2020-05-15,30.367900445911825,31.07913473943268,30.124580914228215,30.71415901184082,525600,0.0,0,2503598.066791129,13.295377113372297,60.0,1.6400563245021509,0.47227748567459577,-10.931599135145655,0.07082781963269344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5612796783447251,0.6109181107428219,-5.566357110183925,42559.04378171645,1.9643346396397021,29.958124522187433,-15.244658258941854,0.496551748840925,-0.19904038852667894,67.76488122873556,22.42877612709961,2.901373271768522,0.0,-15.809797786692215,-0.5153129068983268,54.381230576325436,,41.19313346156308,0.28990559886459266,0.49566764425079324,-17.893075949723116,3.3962742505430676,49.93737690363274,-63792.85714285716,9017.618792287696,0.07452507491439098,-51.152986954243325
2020-05-18,31.612561020393574,32.21149590758711,30.90132673433463,31.24758529663086,358600,0.0,0,2334543.543778931,13.275314200397771,56.0,1.4667416749683149,0.6718421113910128,81.58219167776605,-0.010965487344170919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6408368110656752,0.6079669461087719,-17.938709828952806,63805.84691657238,1.4972535459450071,29.982553438087116,-17.38022004267492,0.6241625455658472,-0.15950370557909221,68.30020984913101,22.45380830496486,2.7595986511002657,0.0,-16.15695262623036,-0.3283565653821736,56.97080202195319,,53.10976644832993,0.46853245835071916,0.47280455725290815,-16.72398111689336,3.443250931705953,53.155333653756756,-78811.90476190473,5588.155712622987,0.04671845215581649,-39.20330538912281
2020-05-19,31.1914346566727,32.83850545253468,31.1914346566727,32.23957061767578,308000,0.0,0,2418543.543778931,13.607129205219577,96.0,1.38651297614744,0.9738203909469716,142.5831849152148,-0.05832291882446728,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.169257736206056,0.8301890045591996,-5.706249629446788,98338.08005446718,1.2469492675926226,30.0102797216216,-20.20479378770193,0.8830579576426092,-0.07052068051058691,65.88304952533134,22.470546223755154,2.691052351820803,2.0,-16.698564564792683,2.590811254143082,61.363193785878465,,64.22086937085132,0.7715166249962931,0.45863182539915204,-14.457685111976993,3.42003976579287,52.43546967941378,-47464.28571428574,16005.726502350208,0.05704285318676716,-16.981099544080035
2020-05-20,32.52968301445584,32.94145345852014,31.706149266194842,32.58583450317383,327200,0.0,0,2557355.0919105974,13.973135996350868,92.0,1.612111494748092,1.0085443624939667,156.59810281968936,0.037247947995786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7295513153076172,0.9077581699187893,-8.536959992856728,100475.14623739487,0.6743515597874676,30.11968072921892,-22.95135098390233,0.9784817072172235,0.003742014055066356,64.38059371002247,22.4719293951042,2.6829052018426927,0.0,-17.254438230887207,1.8128671001945156,62.79101007961484,,78.19713735289207,0.8700064121399811,0.4521708511464321,-12.10920204264827,3.4200397657928696,54.58387512264172,-94461.90476190473,13292.001451426691,0.05700941636873946,-9.224183008121068
2020-05-21,32.44545294758336,32.88529728842585,31.977534651345245,32.482887268066406,240300,0.0,0,2584605.724284359,14.312999445258495,92.0,1.9971917984608538,0.924574214011386,144.8114201912101,0.06663508424785243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07796363830566477,0.884696189048696,25.813715566102125,82587.52240400798,0.6743515597874676,30.377436231392966,-31.18579768752761,0.9173194326791941,0.03620918439439924,73.31288328682402,22.444177578889487,2.700892783832632,0.0,-18.107792558050804,2.44981832866705,62.05674599544532,,87.42144545088955,0.8193573799960296,0.44942754754899106,-10.237953818304355,3.4210818824326683,58.28058243188717,-105388.09523809527,2755.0675935644504,0.16278051817385064,-11.530381095130407
2020-05-22,32.501606719787574,32.81979132645998,31.79037243013171,32.6981315612793,282400,0.0,0,2800255.9923539115,14.4556145787822,80.0,2.12769397784259,0.9455674315797128,129.72485775267737,0.09433161228159506,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2788311004638686,0.9329146746378693,3.5273427874988266,79472.87468962403,0.6743515597874676,30.523008994106203,-29.1674327538625,0.9499787267971804,0.06100145907225951,66.89328439821429,22.331292800373827,2.7384955351022886,0.0,-18.938879618270075,5.367917804453922,63.03017406246494,,90.84563445351186,1.0,0.4497262775649503,-8.359771505943836,3.4210818824326683,61.428879490097174,-99907.14285714284,1112.1216554552286,0.08184588841300733,-6.708532536213079
