Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-14,36.0,36.599998474121094,35.40999984741211,36.33000183105469,202000,0,0,-2177203.7303597364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.4188578848123,,0.27877737246491896,,,,,0.0,,,,,,,,,,,,-684.19256066692,,
2020-08-17,36.18000030517578,36.68000030517578,35.641998291015625,36.400001525878906,180900,0,0,-2093898.4912249874,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.418539315282636,,0.29693885540643783,,,,,0.0,,,,,,,,,,,,-150.60261418324842,,
2020-08-18,36.630001068115234,37.25,36.48500061035156,36.68000030517578,187300,0,0,-2185712.2899683802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,36.42609872867611,,0.342403145411976,,,,,0.0,,4.027232136240308,,,,,,,,,,1789.3162652661065,,
2020-08-19,36.88999938964844,37.130001068115234,35.823001861572266,36.5099983215332,171000,0,0,-2176947.231098839,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,402470.729876332,,36.43444845096273,,0.3203722175483593,,72.87787175786693,,,0.0,,-2.924760092972721,50.306437753516505,,,,,,9.581500495994705,,-640052.380952381,648.2236589915701,,-73.32615708728449
2020-08-20,36.40999984741211,36.47999954223633,35.529998779296875,35.90999984741211,194700,0,0,-2215886.9183742236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-51.69258591563,328286.3823352307,,36.318326337738235,0.0,0.22192588519570228,,70.57302837941482,,,0.0,,-6.775702438564014,46.385633923459295,,,,,,10.235476779679775,,-227973.8095238095,-3992.2025629636073,0.01239902588642705,-84.09195384336905
2020-08-21,36.04999923706055,37.22999954223633,35.63999938964844,36.970001220703125,143300,0,0,-2119452.020135462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-163.47001396281684,303088.0701148553,,36.35404707053534,-3.2710393896450114,0.421979173994175,,64.8416462093139,,,0.0,,-8.126243343358288,53.30911652462669,,23.51728530621024,,,,10.643111171044714,,-175869.0476190476,1030.305963682586,-0.1429196379096178,-72.03003315071574
2020-08-24,36.930999755859375,39.86000061035156,36.68000030517578,39.380001068115234,279700,0,0,-1924189.6673551716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.243195425396763,356086.48257289984,,36.68106928182108,-1.1037942456140684,0.8543493294058755,,64.52360916287125,,,0.0,,-5.10843116116811,64.52554188145984,,33.09058113663358,,,,10.730322470581836,,-136550.0,22463.048416455138,-0.024644404029042333,-44.60626959601445
2020-08-25,37.119998931884766,38.470001220703125,36.349998474121094,37.77000045776367,307600,0,0,-1819721.7010540196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-203.8278551035477,234468.95824189408,,36.75207801109193,-2.0522899301228676,0.5569681599039722,,56.08765715000925,,,0.0,,-2.8049411617804645,55.01701737293314,,41.477549790877305,,,,10.995910741135505,,-84780.9523809524,5657.2494015065495,-0.2276643435391913,-58.9310478806379
2020-08-26,37.869998931884766,40.400001525878906,37.2599983215332,40.029998779296875,283500,0,0,-1603034.2307424175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-84.73311211033986,292503.32480086107,,37.07890728963369,-1.898968074663344,0.9579178973870929,,45.895983267486535,,,2.0,,9.851811986503677,63.21209829780002,,57.4197891696494,,,,10.995910741135505,,18630.952380952425,4387.620543404184,-0.11788177251573528,-24.203315014399436
2020-08-27,40.0,42.5,38.06999969482422,38.97999954223633,295900,0,0,-1777368.1195461527,0.0,,,0.7045167185080639,97.40792362989899,-0.1369133564591812,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1354993820190415,0.5334772702087331,81.5644493863556,206332.1677941358,,37.17522690730201,-5.401706011541421,0.7346483679526891,,57.223666597991794,,,0.0,,9.957683225178508,57.93147558685873,,57.599842167216714,,,,10.886272678857967,,37416.666666666686,9201.90183013717,-0.002639225077549323,-44.0661106033125
2020-08-28,39.20000076293945,40.0,37.970001220703125,38.130001068115234,114100,0,0,-1873481.918986914,0.0,,,0.5618217477819382,40.44236000683727,-0.018668319488540985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.309002113342288,0.41169785750965504,98.17361969367008,163001.16869537116,,37.20254039879065,-9.346001567090838,0.5556826590282287,,60.246237086753034,,,0.0,,4.609054238714645,53.99884418712723,,59.00784001891708,,,,10.464286043867803,,-14211.904761904763,-10249.614799990903,0.024415923585778043,-54.707054325536795
2020-08-31,37.83399963378906,39.880001068115234,37.83399963378906,39.400001525878906,254700,0,0,-1738289.052614957,0.0,,,0.737967135895922,53.25863883661722,0.050769577226786405,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4884984970092745,0.5562131872739798,225.39439253959964,185925.1612520906,,37.30965651860428,-8.68194951577857,0.8146711290747256,,70.40095104491473,,,0.0,,8.182327036673467,58.528721980435826,,54.04657554719605,,,,9.72099229505699,,-13569.047619047633,5995.256672125064,0.21355368960596943,-39.087108429562534
2020-09-01,39.650001525878906,40.58000183105469,38.928001403808594,40.40999984741211,179400,0,0,-1595811.992055499,0.0,,,0.856700170788349,88.29158124595921,0.07955236121347715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5129987716674833,0.6711424690750312,292.06799882065167,185249.23805651432,,37.49921620594495,-5.737060320357244,1.0237053592440684,,68.0496881044294,,,0.0,,11.230382082914902,61.75426070515872,,58.90923250143694,,,,9.160829179659787,,-32902.38095238095,13082.147707065531,0.29904071153696865,-29.47813974058983
2020-09-02,40.58000183105469,41.95000076293945,40.27000045776367,40.4900016784668,149000,0,0,-1705787.9730910074,0.0,,,0.8627399786691374,126.77699689846277,0.08686672735897119,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.245499992370604,0.7483727362767824,371.1733915222389,160487.95730946207,,37.70288221966587,-3.6988796360659535,1.0772208628389035,,67.448367681087,,,0.0,,11.236263684439871,62.00633582315816,,67.69499589309497,,,,8.55674242711666,,-15854.761904761923,4893.807910202368,0.3249476788948047,-28.34976415056271
2020-09-03,40.29999923706055,40.60599899291992,37.88999938964844,37.88999938964844,294300,0,0,-2000087.9730910074,0.0,16.0,,0.5231472557984561,44.038635242653505,-0.06236448261259396,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.235001945495604,0.42288417511697673,270.839019053999,28249.581465361334,,37.70700734844616,-7.350974739083199,0.5119601245102288,,65.05637600189698,,,0.0,,3.2987979127740568,50.3838993482147,,58.677165451054385,,,,8.06706700427562,,-9247.619047619053,-18603.032115285452,0.21861197456474724,-66.14059975568428
2020-09-04,37.959999084472656,39.310001373291016,36.849998474121094,36.970001220703125,201500,0,0,-2181929.009726014,0.0,-12.000000000000004,,0.3904460694532361,-1.0950691231963816,-0.003326393361317209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7405004501342773,0.3077116302436574,162.5919557633334,-2268.8774643303477,0.7549991607666016,37.703939685063254,-10.951181842403287,0.32122921058748766,,58.88851642563917,,,0.0,,1.2599367853123595,47.025066097958955,,42.056546269457364,,,,7.725836688774624,,-3352.380952380947,-23790.5894952555,0.12344409502398745,-79.3399972853809
2020-09-08,36.88999938964844,38.055999755859375,35.220001220703125,35.36000061035156,200200,0,0,-2362363.218270079,0.0,-88.0,,0.15308479501963196,-68.30091193530566,0.020196298998045877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6264991760253906,0.106159199161798,-3.927430669992922,-47990.76956833784,-0.04599952697753906,37.560858864573405,-19.692645189439503,-0.05745480581581522,,52.85065446670219,,,1.0,,-1.5316046766850187,41.7763731952607,,18.814157273506655,0.0,,,7.84341343835172,,12792.85714285713,-13611.05159245013,-0.013876697783250513,-98.07693113841485
2020-09-09,35.810001373291016,38.970001220703125,35.779998779296875,36.20000076293945,208600,0,0,-2516033.847276106,34.839285290447634,-88.0,,0.2715830782625114,-36.041250988958545,0.014134240478534213,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.7460006713867173,0.20564879195638036,97.92277422904542,-16102.940797170442,-0.04599952697753906,37.534107193293714,-21.852326243563027,0.1362127876983416,,58.67248624213114,,,0.0,,-2.0827709827947563,45.21229197287206,,12.014868668998943,0.15103491582511178,,,7.694837674993647,,-18459.523809523787,-3763.046777155274,0.05079131228249201,-86.53846556920742
2020-09-10,36.2599983215332,37.369998931884766,34.744998931884766,35.869998931884766,345000,0,0,-2565319.56156182,32.9596258246116,-88.0,,0.2282671025254441,-85.46898162990045,-0.07421679956612798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16500015258789347,0.1450676782786593,42.752339182400476,-30066.896642412834,-0.5585002899169922,37.38260823058667,-27.99653414899798,0.0608173083545807,,56.121646348148964,,,0.0,,-8.913159068125086,44.11097592221584,,9.963790373414552,0.10262365008403293,,,7.4532020178546965,29.846006465136206,18638.095238095237,1810.38567019757,0.002835908609664095,-85.49323217213407
2020-09-11,36.20000076293945,39.0,34.369998931884766,34.47999954223633,426800,0,0,-2971839.5401072428,31.852475262309916,-24.0,,0.059752354280009516,-84.81154719407324,-0.1481326207187299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.521998405456543,0.013530208597754069,57.296068964769525,-110521.87419377573,-0.27499961853027344,37.09804200980654,-33.49102326673493,-0.20370811353317295,,48.015702950064636,,,0.0,,-8.710619210096091,39.72194269201513,,9.773774372811303,0.0,,,7.923163716168922,22.173970952067254,73921.42857142858,-19683.984433481142,0.012479717317340655,-98.64697914022459
2020-09-14,35.27000045776367,37.16999816894531,34.84000015258789,36.630001068115234,294600,0,0,-2813791.7129311855,30.82440688302978,-24.0,,0.36947738828091725,-72.43784363143948,-0.1350964501117231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4569992065429673,0.27798300606550863,-130.1386525392888,-4248.685091246953,-0.27499961853027344,37.089057317777296,-33.53756534743768,0.27263217720638117,,47.96191445529592,,,0.0,,-8.493624318919755,48.29208563234115,,14.552696431397399,0.3648397688015084,,,8.210000543917438,26.855465414282744,101523.80952380956,1830.8534386882347,-0.1144662446836433,-72.20169939344913
2020-09-15,36.81999969482422,37.30500030517578,35.54100036621094,36.650001525878906,174300,0,0,-2768931.9523661607,29.924576360506602,-24.0,,0.370014725037852,-59.60145393578621,-0.14345626631413758,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5945007324218778,0.2804430866480452,-57.58462947306293,-3143.7186798962443,-0.27499961853027344,37.06862180995158,-38.51604997545872,0.2776083107597683,,54.80388464325169,,,0.0,,-5.9774193014876245,48.36563069902288,,19.065210043710263,0.3679706576689972,,,8.249749644313795,30.65844261155911,54145.238095238106,18464.96293409765,-0.05152832827282838,-71.95569133519548
2020-09-16,36.70000076293945,39.709999084472656,36.70000076293945,37.70000076293945,248600,0,0,-2852349.136002748,29.973014522164778,-24.0,,0.516770859483515,13.569890562109482,-0.1398499718961082,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8135011672973604,0.40959426735065324,-15.810467433191807,34595.35689341064,-0.9470005035400391,37.09726656874127,-40.20011685405993,0.4865892395193018,,54.21406362926367,,,0.0,,-1.1277217233947383,52.20870724371599,,32.267345335473564,0.5603367557831438,,,8.452799325821113,31.14797838710886,-2761.9047619047633,7217.401979633183,-0.03269769015685575,-59.04057326493468
2020-09-17,37.0,39.810001373291016,36.599998474121094,39.2400016784668,257200,0,0,-2686491.060676211,30.017992815133084,-24.0,-0.7176060620476221,0.72183495331262,34.83505567134485,-0.10499563766275981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6869993209838867,0.5990162492944219,-171.40478274359015,86237.19669058523,-1.3449993133544922,37.13073233655324,-40.1819613773801,0.7656091813784379,0.004709076155659353,53.5309003344424,,0.10062648652577205,0.0,-64.72398221881352,-0.4060909675524187,57.236010165302716,,44.41725907421013,0.7859342352388862,,,8.463990240730602,39.59890140363668,-12464.28571428571,17628.550939734938,-0.11240507837399016,-35.75195817723945
2020-09-18,39.99700164794922,41.52000045776367,38.04999923706055,38.5099983215332,1677900,0,0,-3919531.0074683484,30.609749954395205,-23.999999999999993,-0.21569420309627674,0.5986439492667585,69.62173355694047,-0.26887473392476974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6370012283325224,0.5092249502752165,17.140536310849548,-101064.20749362365,-0.48999977111816406,37.14447063909353,-35.39083864606965,0.5870307584702656,0.07654403273977813,71.169096664027,,0.15280218697046494,2.0,-59.13021797524304,-4.701810277291016,54.3190722760507,,53.274953853374235,0.6550382367665059,,,8.46983011666709,38.77584534888438,377035.71428571426,-20708.57852804433,0.04161352078781044,-45.38260699770313
2020-09-21,37.540000915527344,38.43000030517578,36.209999084472656,36.29999923706055,298000,0,0,-4193368.817627122,30.03380211071394,-24.0,0.08862945332246852,0.27509787590712204,-57.62282260262972,-0.31951143870521215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07049903869629048,0.2373923802722464,-106.68239091335077,-180709.28173351334,-0.48999977111816406,37.13627661963843,-34.15815098777765,0.17894606903021346,-0.024014717430979042,65.48678747348578,,0.1375523975056664,0.0,-54.85953930030537,-10.348239732562318,46.57968931538779,,48.10905804176235,0.3077376432472273,,,8.9000059776739,35.03295042434352,390409.5238095238,-48316.423289145896,-0.07942539543612304,-74.53826069977032
2020-09-22,36.33000183105469,38.66999816894531,36.29999923706055,37.900001525878906,226100,0,0,-4114185.542909241,29.586132127704115,-24.0,0.3357350742115699,0.5233940392474308,-20.654552451940347,-0.3402041035145279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7754991531372042,0.4341946039636248,-153.32868037794557,-103213.59612846415,-0.48999977111816406,37.16486505026937,-29.537995532820617,0.48023663439782477,0.0158450738590437,65.72963319125896,,0.14880534640841783,0.0,-51.80234423388714,0.026397826317203207,51.9207207624505,,42.21635870626434,0.5474135193471907,,,9.062712102014112,41.86259058053342,376707.14285714284,-7135.671044293804,-0.11511645223974232,-53.43005618373349
2020-09-23,37.88999938964844,38.22999954223633,36.619998931884766,37.060001373291016,143600,0,0,-4179295.696160499,29.170438572052138,-24.0,0.28032317442052346,0.40197776762104503,-36.95099954078263,-0.37612962796398713,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3499998092651353,0.33087356555905956,-267.34164577987906,-105700.7998117723,-0.48999977111816406,37.163637847571465,-29.21910154306944,0.32492212229542355,-0.014124399195523697,62.762661899061904,,0.13987594364761452,0.0,-49.911410647017064,0.24344103223207558,49.142786597429435,,36.55136228514406,0.5379015422763987,,13.699570905355769,9.183536171352912,38.174914307516765,-134340.47619047618,6783.162943211204,-0.18728882165110827,-62.37759626106396
2020-09-24,36.95000076293945,37.5,35.54999923706055,37.15999984741211,165600,0,0,-4071443.3917908138,28.118680531240784,-24.0,0.06338194678811959,0.4353853610782497,-61.10741722182224,-0.4010152323242027,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.366499710083005,0.34317349925934826,-220.2989051416122,-88235.00736516867,-0.25499916076660156,37.163575123169124,-29.58348035214398,0.36394848558705306,-0.026269744312674113,64.58467840222285,,0.12270745492846916,0.0,-48.78822468987114,5.090495492054944,49.48925505414096,,41.071110351101936,0.5576838376934948,,13.002131622160256,9.132307896424601,40.9653318841198,-169280.9523809524,-2735.85562035567,-0.1411428984400821,-60.97901650189668
2020-09-25,37.060001373291016,39.529998779296875,36.150001525878906,39.369998931884766,164900,0,0,-3922155.2239078823,27.95693269344874,-24.0,-0.25250034332275106,0.7800648599996752,32.01271739923996,-0.3560167160815568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7160015106201172,0.6596304475172265,74.08225530964455,-23568.742165924436,0.09550094604492188,37.36351031919691,-19.541068662294542,0.8076291801642717,0.10810859137845671,68.50177304688654,,0.1951021877261137,0.0,-48.20614405863319,8.756900834628347,56.536498245431964,,48.85781408112052,0.9600599962894031,,14.129781225604763,8.831799809003977,49.61829546370471,-187066.66666666666,10253.85578145972,-0.012150349971098873,-30.06994499367774
2020-09-28,39.849998474121094,40.0,37.52000045776367,39.72999954223633,160700,0,0,-3796446.4187235846,27.977159843067984,-24.000000000000007,0.03182323680204746,0.8114624534293194,71.93604372688029,-0.3167459231982659,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-3.1860008239746094,0.7071239202597617,321.4036633924547,-11937.193558864363,0.10000038146972656,37.4993949464125,-12.165246091369069,0.8709638585136515,0.2089718151257015,72.32809272099804,25.543988392678052,0.3339623505533336,0.0,-48.00411101186787,10.76108370586099,57.57487379807808,,61.305355335862224,1.0,,15.302718778859873,8.156880841913129,51.387341796886645,-178545.23809523808,11276.46592901323,0.10840633655455323,-25.034972496838872
2020-09-29,39.84000015258789,40.75299835205078,39.14500045776367,40.34000015258789,217700,0,0,-3690574.5602186727,28.265550501005993,-23.999999999999996,0.4045498904059954,0.8823991721403016,119.6344313901083,-0.32354748220147783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0829992294311523,0.7875989153781582,303.63071922638863,8739.138788621281,0.10000038146972656,37.69441725264791,-2.4529769100793466,0.9831285603579006,0.2990191260618086,72.48131726675207,25.582553780267563,0.5312349877653344,0.0,-47.79576879635292,16.99536162456541,59.347154100728574,,76.13052841993316,1.0,,16.71188813072345,7.649590955929225,58.86001753695394,-161828.57142857142,4811.936438808669,0.13858452707586122,-16.503497249683885
2020-09-30,40.439998626708984,41.0,38.527000427246094,40.529998779296875,106200,0,0,-3624741.837422112,28.114434759615403,52.0,0.750955951915067,0.9069097669663206,116.00708267921162,-0.34037878227194585,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0689987182617173,0.8126646912108993,344.37989362108016,10373.24098403169,0.10000038146972656,37.84250575055268,1.8511196656261788,1.0115868407859958,0.3500817330830622,75.87736826245634,25.608683216456683,0.7605459046927254,0.0,-48.047507029390516,10.647004088068163,59.90892832549408,,81.53845196239008,1.0,,18.006464499551377,7.015462576763233,66.25651090939525,-164338.09523809524,3842.6848658081544,0.20035149457373547,-13.846174366306894
2020-10-01,40.91999816894531,41.2400016784668,39.84000015258789,40.0,91900,0,0,-3695636.166063373,28.070332272503155,52.0,1.4362355512731213,0.840919349585473,139.24137438068482,-0.3370510346007363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005500602722165127,0.7874125687579028,380.25096608128445,1933.22258382962,-0.03999900817871094,37.87020338491497,3.1894534042056932,0.9171563713646314,0.32728623722266265,83.58295949120767,25.478736549832284,0.9736351998572077,0.0,-48.664833538721325,9.14051387352775,57.521078730267696,,82.29861051761155,0.8208562699328967,0.09768951537938415,18.490548218641052,5.7966994663076985,64.91439161053185,-163350.0,-701.5543600233439,0.22834307447354296,-22.754496831174528
2020-10-02,39.38999938964844,40.0,38.849998474121094,39.36000061035156,75500,0,0,-3704170.757028855,27.346758817491953,52.0,1.652647130629596,0.7301818941235844,82.37401720404537,-0.2997559823282466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.472001457214354,0.697902183713647,297.3555794842676,-5245.802630782759,-0.03999900817871094,37.891517531714456,6.113940027463489,0.7965422595082315,0.25162695739706803,80.84887067880584,25.14557968122107,1.1366035101935266,0.0,-49.59123941170678,4.403182530022527,54.68652236285119,,75.75762978628097,0.6081992408806508,0.1250970922942829,18.168100578813114,5.263589085709507,65.61496986998903,-195100.0,-2409.7479050638594,0.21225757878874318,-36.126439443675636
2020-10-05,39.630001068115234,40.0,38.75,39.61000061035156,86400,0,0,-3671684.272653855,26.606736193548716,52.0,1.6811176524442786,0.7424107486371009,76.02230214739059,-0.2674701538525337,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6099981307983384,0.7328672112168081,261.97170961306847,-1410.6879692423654,0.2350006103515625,38.08602286377465,12.60080588424714,0.8371327969568025,0.20302403950496156,80.47694523154878,24.867687759687026,1.267170477686268,0.0,-50.63273816121812,0.9429126301179669,55.6068016412396,,69.70859099677517,0.6772413878247221,0.14851570063285144,18.10032710881703,4.65283947025139,64.77757936701315,-195421.42857142858,-659.2183686664315,0.186181438659771,-31.99329073482428
2020-10-06,39.7599983215332,39.959999084472656,37.970001220703125,37.970001220703125,239700,0,0,-3911384.272653855,25.38799042578452,52.0,1.4226266299977084,0.49091355725538327,29.512982406398077,-0.2761522925113252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7305009841918917,0.5034967161599078,83.54369257599826,-57367.425930597805,0.2350006103515625,38.085450529112045,14.390355189601973,0.47701128873385895,0.05284929185460879,74.35371217795115,24.68528080633557,1.300438197222205,0.0,-50.78775834215636,-1.4022257189456537,48.629599528959126,,57.47210272005273,0.15379049111634097,0.15941923151927304,16.115604421821,4.594252892295368,53.75301267950703,-145519.0476190476,-9375.679193548254,0.04960675288962624,-59.463961661341855
2020-10-07,38.310001373291016,38.959999084472656,36.79999923706055,37.68000030517578,343500,0,0,-3974995.0242728936,23.621981191809148,52.0,1.0046470754286787,0.43423243867065814,-17.05329554944859,-0.2539885757802285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20449867248535014,0.46293715621048587,34.81002701609034,-63402.838581032775,0.5350017547607422,38.079684119451635,14.843861832170496,0.40609609391350693,-0.0670830079416741,66.47888611710941,24.612229082889225,1.2560025448992331,0.0,-49.676475860499316,3.801655914929937,47.49474725014731,,48.073716719914785,0.06865042588445767,0.15967633695529462,14.141010178600752,4.894720930514395,47.34422066935447,-62350.0,-12547.986438213153,-0.021966193044773652,-64.32159744408946
2020-10-08,38.02000045776367,39.38999938964844,36.88999938964844,38.880001068115234,172700,0,0,-3872756.392375921,22.143042668389377,52.0,0.46185264587402486,0.6016758684385063,8.771068202722548,-0.2346482942648112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1949989318847685,0.6307693949304551,38.354439094867196,-24739.557103793304,0.8600006103515625,38.11020560374337,17.2171812469776,0.6359424628860784,-0.06653155603380434,45.62863902168217,24.638640286225737,1.2118150795749818,0.0,-48.68086742639787,2.5857506669680848,52.44060683225889,,44.91272459961084,0.43970383548733144,0.1587192308751515,13.583906805339522,4.840871031648148,51.3947917207854,73930.95238095237,2876.476686890598,-0.11495061458208655,-41.47626709573612
2020-10-09,40.209999084472656,40.558998107910156,39.040000915527344,39.560001373291016,214500,0,0,-3940396.215478112,21.423799792710934,52.0,0.43779681710636,0.7033406105643265,82.98208270335964,-0.1807143584168352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3490005493164077,0.7065869768068701,253.46375080119714,-368.18245179353835,1.0750007629394531,38.12005431077748,17.986624068508505,0.7576943021410449,-0.023525706260610346,56.014413536080646,24.580403317963093,1.1952992406699712,0.0,-47.49283951138476,6.745817343120065,55.02592240619952,,54.892219820415676,0.6066590385900132,0.16018779573824216,13.746453394061206,4.024196360245285,47.833682608921244,71495.23809523808,9251.548242721483,0.17710717803605713,-29.525475998927327
