Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,23.96203643699745,24.74089826113218,23.96203643699745,24.10626983642578,1142600,0.0,0,1343217.2818458409,13.688539960900872,68.0,1.1654801125009016,0.8956741581014155,177.76565877921365,0.09234142669163972,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.12884769439697408,0.7183102750746417,10.16558009401568,83791.58098287493,1.3317592383182344,22.927941637039808,3.7510578386372657,1.0095330206212307,-0.021661838494794083,53.61076997577107,,2.5831812188087038,2.0,-21.177621709793492,5.914669098052099,60.77519002026083,,63.49766134472682,0.5393096118245705,,5.3238262015539375,4.646045052086022,44.436026017235,97688.09523809515,23490.892043678094,0.19957885191778135,-28.168972492535822
2020-05-07,24.96205420816637,25.260138621016942,23.567795683069335,24.740896224975586,2261700,0.0,0,2217053.7456869627,14.965674125631013,96.0,1.2912038704989506,1.071609105468697,176.73434109307294,0.11534905421349384,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3961627960205085,0.8333329852090047,10.532626795722027,276869.1412686204,1.3317592383182273,23.025693594653994,6.390479664974066,1.2944791995088445,0.035926182113280025,65.21740461426033,,2.6119855102345726,0.0,-18.0317918334547,6.807795775842996,64.46615464846995,,73.66980449248393,0.7246821307516932,,7.78305008871515,4.51891716508911,54.286936483735246,519635.7142857143,67342.86863697022,0.19726757151965035,-16.66670147909953
2020-05-08,24.769745750995735,25.08705996432724,22.817781448364258,22.817781448364258,1985200,0.0,0,231853.74568696273,15.101412947344,92.0,1.4464249120072736,0.267933571940676,28.33513568456101,-0.021607704620801898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32693071365356374,0.21604941714548073,7.508758409816236,-308078.943845298,1.2163720134174767,23.023468065501117,2.933776155690836,0.2015627105347627,-0.057973984046531424,60.245963683410295,,2.540863782156594,0.0,-14.345553630640055,-0.7528145406373674,49.32076100753832,,58.92308924763757,0.0,,5.415994205310843,4.832394184961394,45.52544068730072,757071.4285714285,-94768.0323515984,0.13100168424390435,-78.39505828545192
2020-05-11,23.317788905719457,23.683180254796,22.92355014723151,23.404329299926758,1936700,0.0,0,746675.8108411224,15.227456138934631,84.0,1.3574804955431112,0.5106030725609919,-8.485731741482793,-0.020458448146222257,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.061060428619384766,0.4043202135929409,7.1777775164900275,-101786.63413581351,0.8668461930214377,23.034908893240022,-0.9442101835796137,0.5061614921376448,-0.08160866864869654,51.03936918959373,22.685835941804015,2.445007705505722,0.0,-10.613160609298246,1.5435928924667828,52.951364020112266,,48.45675386491421,0.17600989800492464,,4.750473501320633,4.991353684045138,49.38575361181706,938000.0,-104525.6925364407,0.06694185917990014,-59.56797864070591
2020-05-12,23.3658666513599,23.93318621195583,22.841817288912033,22.93316650390625,1368700,0.0,0,-392899.70536126173,15.590402548715398,84.0,1.165748101389017,0.33246289014446834,-21.610965988303246,-0.1055167621641974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3288723945617669,0.2530858434952762,4.453003271696091,-179371.47481830715,0.057695033795035044,23.033449668775695,-3.2854225491885245,0.2736287938615104,-0.12727796131803337,45.42179108441984,22.943979458051338,2.3009770277571855,0.0,-7.7076367307180655,-1.6494813147589695,49.86131993666443,,29.115182474456592,0.026206038405087,,3.2665995466173743,5.280641342071654,42.14747213624902,578861.9047619046,22230.39897399401,0.021846271432868214,-74.69141565047238
2020-05-13,22.60623496472963,22.750468337256333,21.058125575676826,22.019683837890625,2852400,0.0,0,-3936.4905255591148,15.100460845410067,-16.0,0.6415283145747068,0.0279450648671232,-193.05232910183858,-0.07777784222212894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23510217666625977,0.22883276463887547,-0.26236419835609304,-525978.1150646873,0.0,23.015993493384684,-6.439077744041995,-0.13255175792422566,-0.21230178819961404,40.66524395241121,23.27161342952943,2.0662965775162063,1.0,-3.865389990843944,-10.721254558030362,44.44588785828177,,29.541294057569754,0.0,,0.3015364092956435,5.9832314929758565,40.664005112375555,716457.142857143,-141171.78728664282,-0.11362325836786014,-77.11672353611246
2020-05-14,21.73121842136518,22.8081627138281,21.635062222459972,22.490848541259766,2092300,0.0,0,956463.1341017673,14.58075798029323,-16.0,0.17265523271078465,0.2290829743435343,-125.7016088840392,-0.058137328764452344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5033761024475112,0.34096109415266546,-0.7339128493885207,-310007.25450412446,0.0,23.01368781964611,-6.252739942205224,0.12863782187328415,-0.22868634615610683,44.74013859730027,23.591118988542526,1.8145733299459168,0.0,-0.5093814519136832,-4.33539008596823,47.606724241610564,,27.429323409560578,0.12394396976886969,0.2248281560915165,-1.0690238895696584,6.434577879182937,42.28513256193228,663316.6666666665,-68848.0401027039,-0.10049676337027769,-65.90389058473346
2020-05-15,22.346617358361673,22.481234949656393,21.78891355067723,21.981225967407227,1149900,0.0,0,445399.51363271236,14.098176748399023,-24.0,-0.2049546056891458,0.08839111350674529,-138.78278250194742,-0.05636437591871479,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7197248458862298,0.2196805154505854,-11.453025234846818,-349436.9320996831,0.0,22.982866530769417,-9.362691263445363,-0.09800831955991567,-0.26326056480468824,39.464981790669825,23.843784748291363,1.525670295779844,0.0,1.446564805260558,-3.2994828874928714,44.64771939526405,,26.31581247473755,0.010081361007696079,0.19110599352469088,-3.086680636683407,7.091600589806469,40.9928627037625,579826.1904761903,18714.139788457913,-0.23540579482149648,-78.03194845494147
2020-05-18,21.913915988727062,22.240844145075286,21.39467359200388,21.740835189819336,1297000,0.0,0,209584.14298900962,14.058154631564719,-28.0,-0.5153679219588341,0.060409587436292454,-152.25234022892747,-0.04381109346976626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004327678680418501,0.1624720358494867,-13.34532001825959,-344058.3473042275,0.0,22.910226398137542,-19.509113023060245,-0.18400187463255518,-0.28964150436767044,38.93574925728079,24.065070653627483,1.2079070764902087,0.0,2.5566559864250444,-3.25203679873389,43.28115516347525,,24.10378818175793,0.0,0.15207291978219736,-5.109285985554933,7.696112682895345,38.96610807580989,33959.52380952379,-40239.94203928293,-0.28883981831579,-83.75279641505134
2020-05-19,22.346617469716062,22.38508068686458,21.211978240214783,21.240825653076172,1177700,0.0,0,-910194.9171580719,14.206296222270463,-32.0,-0.8788364075919546,-0.0026042292117708222,-147.78093720195855,-0.11074448400440468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.542799568176271,0.04347917900967824,-6.124067918311894,-379030.18789254135,0.0,22.74120177714259,-29.00322055909956,-0.38106253960573855,-0.32541223400128394,39.020447995697644,24.30347056842504,0.8501040944679737,0.0,2.941548711127267,-8.226004314642209,40.50415733835722,,14.187724343658358,0.0,0.10661083443230658,-7.610710930185904,8.315003984802667,41.08089434161217,-272357.14285714296,-41269.7259895786,-0.13855520193906534,-95.65208209903219
2020-05-20,21.33698248846523,21.38505967728549,20.59658204285923,20.769662857055664,1572000,0.0,0,-1792047.1487568067,14.931885078499205,-36.0,-1.0818941134036706,-0.02762355872556299,-177.56591281577872,-0.12425361124868668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0096371650695808,0.03711348008665287,-8.556504454641226,-430692.7203856409,-0.08653932834485545,22.480786625003038,-38.363683923961865,-0.5405038373194591,-0.36261052947789363,38.35817824921003,24.48559973033103,0.4494473762829242,0.0,3.2625804151375677,-11.944548107997521,38.02811064183432,,8.10215649819394,0.0,0.05457343489451876,-10.42593044960871,9.049790355163381,38.348448989817676,-166500.0,-61955.50792777042,-0.2340620235810198,-96.28865199133472
2020-05-21,20.779279224376605,20.779279224376605,20.125419168160764,20.40427017211914,1802500,0.0,0,-2057126.6262557223,16.01015699773214,-40.0,-1.4430999289164355,-0.015210005791523833,-178.35713691989884,-0.14080515001614988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.305316829681395,0.05430696000406914,-7.446935850139523,-463253.80527313275,-0.6634762045305571,22.023565623147874,-50.34708758808302,-0.6474554160993758,-0.39117713531583365,33.8029692845072,24.61953193283684,0.014172382855397514,0.0,3.7582790140487514,-14.779113234564853,36.180917340180955,,4.496653970013355,0.0,-0.0028757887315383588,-13.300537624485784,10.056536560490793,39.909525022865395,-81400.0,-66580.70405654871,-0.28426695528647583,-94.56930399959309
