Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.460874798129455,15.581215639691173,14.244338687566408,15.166973114013672,6137500,0.0,0,20904051.52941811,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.203980533236546,,1.081321443039256,,,,,0.0,,,,,,,,,,,,273812.0664782882,,
2020-03-30,15.059540376740912,15.539144494049483,13.793388214767004,15.385671615600586,5639800,0.298,0,25552239.641609993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,15.223533222480981,,1.0988831506130612,,,,,0.0,,,,,,,,,,,,66122.32493913671,,
2020-03-31,15.4144475997448,16.258550313483532,15.059541317469078,15.96119499206543,8263300,0.0,0,29716927.81193764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.305761639297591,,1.2098351634200566,,,,,0.0,,-3.672696833385478,,,,,,,,,,390423.2054178998,,
2020-04-01,15.097908371405712,15.366486819460178,14.15788654752658,14.426464080810547,5662800,0.0,0,26570924.95454826,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9426827.740524467,,15.196128788518614,,0.8009197682600318,,45.77845104605372,,,0.0,,22.001980937608852,48.156802377931086,,,,,,22.69517240805141,,-3033561.904761904,-235399.4919553878,,-35.07176679104287
2020-04-02,14.675858165092418,14.78137054022178,13.822164136160453,14.225030899047852,5291200,0.0,0,25724333.761921316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.5626238395038,-8232398.5277842255,,15.096631000351255,0.0,0.7387318184267779,,43.61409492152614,,,0.0,,16.048329423568504,47.01981986693628,,,,,,22.88060608165234,,-2592319.0476190476,-618379.9498560759,-0.103710732439804,-29.112086932169305
2020-04-03,14.07155908364971,14.215439689218655,12.79581454306704,13.217864990234375,4043100,0.0,0,24085237.618246373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.3426131575258822,-7638066.236089875,,15.033591475878547,4.854720816805013,0.46464495468265327,,47.300310901295575,,,0.0,,25.354492111629686,41.71638220937888,,64.0951205828479,,,,22.0465077301477,,-3260038.095238095,-360140.79300202243,0.04830325224286802,-43.53078452824413
2020-04-06,13.294600576713327,14.263399274980546,13.246640987800918,13.67828369140625,8544200,0.0,0,22795547.63237153,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3.890145672035138,-5984926.849998075,,14.943649486363354,20.745337657396988,0.5871039445860937,,56.56234306080256,,,0.0,,26.446921142940973,44.78250691259501,,63.47258287556364,,,,21.267126347711677,,-1968235.7142857146,11359.57779858628,0.20986889134201203,-36.939379912895646
2020-04-07,14.896475928541824,15.510368386525911,13.860533034598435,13.927678108215332,8567700,0.0,0,14925224.914965704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.028063755983338,-4824689.222156183,,14.903794103560578,31.57953843986934,0.641282073584389,,65.65575574012989,,,0.0,,20.17588490286552,46.42654334006778,,62.053604488505925,,,,19.220660545548327,,-563961.9047619049,453834.4328140663,0.36570167591296554,-33.369022093342444
2020-04-08,14.225030862527413,15.481590736350254,13.822164100674309,15.2705659866333,4330600,0.0,0,18154403.783742283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.285124735556319,-3304660.726665749,,14.910532320566338,46.38939824989512,1.0015149442976896,,64.66233280692282,,,0.0,,38.16043034155047,54.31428823805351,,70.74295603978545,,,,16.872633953708178,,-80771.42857142817,573764.3831438614,0.3519508267107122,-17.462729874405543
2020-04-09,15.683025235244823,17.34245189242117,15.683025235244823,16.45998191833496,4932800,0.0,0,17840755.717662003,0.0,,,0.8668077656683791,118.96995138720038,0.10526326926349515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8042729377746589,0.8906350653450125,8.712419355170832,-1994401.921728078,,14.958199800539496,62.88540771739329,1.2989577523463098,,62.700694556935325,,,0.0,,33.35931050016091,59.94017420530282,,78.69276056049723,,,,14.83766588917592,,-693128.5714285718,801763.6539595393,0.401669180783949,-13.08996635076028
2020-04-13,16.296918124535917,16.296918124535917,15.001989905622576,15.903643608093262,2984100,0.0,0,19012291.17952668,0.0,,,0.8041811098971464,89.21309070111433,0.0821846828187392,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5154309749603279,0.821687786987295,6.52538758430918,-1946654.3831372464,,14.972968378837681,78.17947415996554,1.1672393683142652,,65.42536042472,,,0.0,,9.478133789430432,56.4392579374255,,81.800613022837,,,,11.907457467755256,,-2111764.2857142854,283352.1273540817,0.37295532707189616,-24.045464706323177
2020-04-14,16.15303658930402,16.958770144935134,16.15303658930402,16.287324905395508,9244400,0.0,0,12849343.852311999,0.0,,,0.8207657253765623,109.5131932705196,0.09161554377882086,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.2546478271484371,0.8692375974511032,5.997325657407408,-1161860.4162917994,,14.997600592434996,103.17904563894032,1.2842135603491527,,66.99576435260221,,,0.0,,7.120831195275682,58.25031954813955,,79.88593800573366,,,,9.766181132039218,,-590259.5238095243,122163.64266663193,0.38211001521925825,-23.20675492571555
2020-04-15,15.42403865986471,15.788536282637669,15.203421629514208,15.43363094329834,3344300,0.0,0,12136627.265847955,0.0,,,0.6852782192293269,63.81833527738381,0.009847972582551063,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3145573139190674,0.7634388880085615,-0.17484922628910887,-1403738.7450274792,,15.002440161823628,115.62013922117544,0.9786101893706521,,61.01458008152253,,,0.0,,1.7581479658474959,52.97305088077857,,70.2548814023453,,,,9.343290116562141,,-750459.5238095243,47734.359742943954,0.15172019554170846,-41.98313616092532
2020-04-16,15.43363135729594,15.635063826182483,14.896475362620262,15.107501029968262,7078200,0.0,0,9103120.494384367,0.0,,,0.6216300800988438,48.64515533777212,-0.029322878667468782,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6619250774383545,0.7230214486533996,-1.5641581141333616,-1532977.8889568334,,15.004132791516348,117.851812379698,0.7995841663753531,,52.92274021929649,,,0.0,,-1.807984679396563,51.069579788354254,,61.884660397499204,,,,9.34191493903271,,551061.9047619049,-324860.5132845767,0.029880508270622275,-49.15612772086151
2020-04-17,16.028337879855428,16.11179056277391,15.318526286406275,15.43363094329834,4253600,0.0,0,6083936.774411531,0.0,-12.0,,0.6535320113048502,66.12724628183413,-0.06143168230269135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10361680984497035,0.7168583325510042,-0.6139850962202786,-1115805.876342883,,15.017019042426028,118.23042646517733,0.8536932457816847,,59.380520884877214,,,0.0,,-3.305291671640817,52.892493451974644,,55.62586665242927,,,,9.215702414625248,,-977973.8095238097,-57746.62558063342,0.10117165161491748,-41.98313616092532
2020-04-20,15.069132571895016,15.471998418073673,14.867699191420437,15.040356636047363,3657800,0.0,0,4516314.531063769,0.0,64.0,,0.5644630072452902,30.55474720461692,-0.06216127248473021,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4775972366333008,0.6585226656195088,-0.7124437744882682,-1161907.7170171316,2.274375837851684,15.01841955449038,114.6532865329628,0.6420606984705549,,60.79077040764935,,,0.0,,4.255322383905489,50.45158445708256,,52.74260533912159,,,,9.305636415879615,,-731902.3809523815,-1383.0909939737612,0.07430372929468054,-50.632920100848374
2020-04-21,14.416872105339493,15.045152963359913,14.292175162101177,14.7238187789917,3282500,0.0,0,4997192.867250014,0.0,64.0,,0.4597260736020786,-16.476146344175817,-0.05449717083929565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6683151721954346,0.5623722020950823,-2.5625891386843844,-1144354.5454125726,2.274375837851684,15.009850495117792,102.08945835549164,0.44039603971947894,,53.66581554617363,,,1.0,,3.5064098171993,48.51108596251618,,49.929667472479956,0.3728479646089601,,,9.673584012778788,,-1641364.2857142854,-162289.93176731787,-0.09456206766536024,-57.59494132078643
2020-04-22,15.117093513750131,15.198626096661222,14.596244211500942,14.86769962310791,2969500,0.0,0,4704024.4921706775,7.723045838635074,64.0,,0.4560023087496561,-13.469537939604832,-0.09514489691335416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3341523647308353,0.4556961377918541,-0.8638566637377423,-919839.0151246211,2.5093813685651174,15.006139514771244,87.43748375472487,0.4408956578843827,,59.633827775505075,,,0.0,,12.481854173064002,49.462596124773164,,45.78058411918354,0.4250604878022564,,,9.39742416391748,,-1877019.047619048,-40065.27921976241,0.036609912326594496,-54.43038622081459
2020-04-23,14.98280375143522,15.102704550580608,14.570344709648525,14.656673431396484,3111700,0.0,0,2601525.648263876,7.698799164476939,60.0,,0.3894281184639238,-29.73265182856975,-0.14142578423567664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0912528038024902,0.4092824532384989,-0.3421024914311125,-882240.6130708816,2.317540494822099,14.998976835172765,65.04677281454565,0.32599097923445136,,61.29721294028739,,,0.0,,7.152869190781106,48.059783779321776,,42.96763926074962,0.34808351474609167,,,9.403919464421595,37.82458224252839,-1903373.8095238092,-15148.33640852106,0.08794205137787747,-59.071754676150114
2020-04-24,14.829331411729205,15.299342341849076,14.637490309105843,14.944436073303223,3275500,0.0,0,2364169.526016577,7.51459656430738,52.0,,0.48121022431366545,-7.330803262758571,-0.15491043897334308,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.26464471817016566,0.47257376499170395,1.8449925815488297,-621553.8778371097,2.317540494822099,14.993910889754765,42.74634673619951,0.4629065173868964,,66.24749111408873,,,0.0,,7.300268983730672,50.136550542670015,,42.64994936652536,0.3532234562669665,,,8.566708900962398,41.3787112930681,-1850878.5714285718,20143.49060481239,0.21530650649457495,-58.54801100345921
2020-04-27,15.040356942374444,15.980378793887585,14.963620502037475,15.64465618133545,5262600,0.0,0,4151462.100488688,7.159449597976048,52.00000000000001,,0.6853486684314336,53.54721124025416,-0.16148677342357282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4301764965057373,0.6265821131903339,2.327970203951579,-6334.989498894778,1.2303187567815943,15.000959334878742,34.23745731093919,0.784552784378224,,65.06878980362116,,,0.0,,2.449746754832786,54.865626005792336,,44.717114921929664,0.6244866942040582,,,7.780022503457424,45.669799189358635,-852111.9047619053,310888.3323282886,0.24912629058899816,-48.2288895546017
2020-04-28,15.970785925461687,16.479165967545452,15.663840175351107,16.095483779907227,7926200,0.0,0,4617719.62160977,7.208134248478123,48.0,,0.8000095944004848,100.89444569537095,-0.19744685525545333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8383475780487064,0.7257383827432199,1.4886827619684406,505048.5392580361,1.414006459167366,15.010492591999768,24.621890068645477,0.9941257220997395,,65.1983425851246,,,0.0,,-2.2144504182092435,57.65048353094491,,52.60025502270062,0.8072714286097351,,,7.020322601335656,49.38524105600108,798542.8571428573,474985.6609336336,0.21980266750764388,-35.422334373837224
2020-04-29,16.364060565508385,17.601437691656184,16.306508694153443,17.1697940826416,11952600,0.0,0,8601908.363452312,8.019589311162656,68.0,,1.034336821593926,174.23625701450084,-0.1924526497509495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1615989208221436,0.9101794719085898,2.263471909963458,2267298.937144444,1.46671124536042,15.220226064517078,29.318536401570896,1.4954676794349193,,69.366733362389,,,2.0,,7.961386118486735,63.439578584593626,,67.76842585103246,1.0,,,6.924422246542056,53.36122496494022,3146480.9523809524,1026196.1344181276,0.3536293867029183,-13.043498518463714
2020-04-30,16.54631211077688,16.977955767222326,16.018749268046854,16.70937728881836,7032400,0.0,0,11696154.70592056,8.509342254851363,68.0,1.5638066279709886,0.8669107957657305,114.32282069354501,-0.13390439977159554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1937592983245846,0.8143715444895592,-2.6518985615035797,1480851.2231405852,0.7481803095170676,15.34162889969575,36.413501403783414,1.2273255893813224,0.18064437698677538,60.53203448131684,,1.3582920692214584,0.0,-18.102616082605753,2.591293449810399,59.6746380845847,,74.85923194781903,0.755202163118692,,,6.9614112091553855,53.677036690831756,3586442.8571428573,609211.6917535285,0.05377594587122425,-26.956471264242033
2020-05-01,16.431204947478076,16.671006549236335,15.385671646989797,15.8844575881958,5215000,0.0,0,10528611.4097616,8.400300900388572,68.0,1.7762086334733276,0.6429319787514047,56.171112745875455,-0.13688754722292024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21534194946289098,0.6427143680701509,-0.8035248548251077,654735.8714424099,0.7481803095170676,15.349489565327977,36.47476169999451,0.7638336792990321,0.13259853583174264,58.746295826600345,,1.5704971460697816,0.0,-15.973305922692724,2.9210666404668753,53.543389929508834,,69.37198657650102,0.3565461190878437,,,7.186664788891363,51.40422693137369,2523359.5238095243,-446035.0000286611,0.11537039063852983,-51.88407048779124
2020-05-04,15.510368102407163,15.78853701675238,14.867699718799972,15.711800575256348,3768100,0.0,0,13668694.743094942,7.862809901160617,68.0,1.6706985429808032,0.5770388828796398,0.08456232004614546,-0.09406832308790469,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013908815383910422,0.5660791433209831,-2.590119202015995,468260.9054567581,0.8872650832907425,15.35781683324314,41.04252203126052,0.6305912249208546,0.08233421872360325,50.231999727751614,,1.7008926386230687,0.0,-14.789477186271043,3.9999967174541733,52.331455440427696,,54.68600045558615,0.2777456861545179,,,7.531274834325778,56.172522310985414,186357.14285714272,-298415.1805868651,-0.13437836388901447,-57.101456881208335
2020-05-05,15.913235654460992,16.277733311975062,15.57751302044943,15.75976276397705,2666300,0.0,0,12390336.50099216,7.752256188739357,68.0,1.4990293261759273,0.5687484022997749,35.66692955868311,-0.09923343494623915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5112570762634281,0.512690763623531,-0.14094587398850017,419635.2880752228,0.8872650832907425,15.375061588169496,45.835121399962475,0.6021341364771469,0.04720608813203392,54.39660375732082,,1.7741689481042697,0.0,-14.581932984955245,2.113124396176684,52.65206302762382,,45.120782461543605,0.29859171116690786,,,7.665517949782994,55.0623864877104,-1220580.952380952,-32818.37058370185,0.06925763872395363,-55.652125246369664
2020-05-06,15.942011988516718,16.028338885755062,15.2609744583167,15.587104797363281,3148500,0.0,0,11918065.254300226,7.369903780135276,68.0,1.0812047806777283,0.4819871887485047,0.44866981573351755,-0.03024194950823455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9107662677764896,0.46700527342092524,-0.46197467537132836,282028.3029382691,0.9208378830194022,15.380688918027497,49.86494257448789,0.4811197304337529,0.00921944553628129,57.36573218204435,,1.786213887134595,0.0,-14.882750754191564,3.6352074259031966,51.31407952581219,,42.12562580476723,0.21159552436778373,,-37.62784000327515,7.7464089837710315,53.526626958564165,-1628721.4285714282,-26354.56232283294,0.060652696522711214,-60.86954045812038
2020-05-07,15.961194756978664,16.287325096636835,15.75016999642266,15.894050598144531,4977500,0.0,0,9607078.873123042,7.233995275647169,68.0,0.8277344611816506,0.5870330268765809,39.1379749889645,-0.08540185315695306,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7980596542358391,0.4840581313017667,-0.7722388962196651,459998.9344311838,1.0359425878664652,15.40787874327024,52.006490509745134,0.6247441175623119,0.0020186445817300114,57.87989911519978,,1.7863790061054667,0.0,-14.912107021924683,7.947882520956771,53.572825430214884,,43.9613824752289,0.35846002633294954,,-36.52790554221962,7.821319868583994,53.15794189152031,-1277295.2380952383,63524.609111318794,0.0498112091149604,-51.59418686982333
2020-05-08,16.29691651849386,16.507941267885496,16.037930351371617,16.392837524414062,3558200,0.0,0,11422501.734847955,7.297045004606831,68.0,0.7430565987443796,0.7801410681871425,85.92126302238802,-0.06502197350610416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.005728626251221,0.6347826271115938,0.11108996156953525,647825.3210913356,1.0359425878664652,15.469290429217834,52.2842188719691,0.9486478704837338,0.026729542185295108,63.07400851402508,,1.8253484909053252,0.0,-15.188821173752846,10.25806237661493,57.05918609736139,,50.33817846107191,0.5851444984789277,,-34.73038741645064,7.571157213994835,52.86140907214142,-972880.952380952,209681.77201016256,0.18084606091875977,-36.52173728884062
2020-05-11,16.009156952542405,16.43120649409354,15.865276343852644,16.018749237060547,3819500,0.0,0,9674599.140846081,7.177381300453071,64.0,0.7584607146214744,0.6339254203396555,53.539785266767765,-0.09380429274455004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7237212657928467,0.5217398316208961,0.8003167574084457,351160.24471446587,1.0359425878664652,15.47667165263964,46.78793118189894,0.7150755642101622,0.014380909156314015,62.31160041703377,22.147718936473634,1.8443686012390978,0.0,-15.508736198584309,9.293212488082872,53.796340484877895,,53.22298949533026,0.37299305863233984,,-33.523008093374926,7.251602674168871,49.96605217370986,-787571.4285714282,24501.534172625106,0.24634712103427026,-52.21510735534533
2020-05-12,16.009156099907823,16.12425984891282,14.954028643142808,15.126686096191406,5403300,0.0,0,5865719.134873895,7.13796321790539,60.0,0.5767107357480121,0.31360528651534086,-31.958551008348834,-0.07297161871574014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034530782699585316,0.2521742915943405,-0.47342740360860913,-387589.0429673474,0.49878840328259777,15.46463830004265,37.06528077902758,0.17833217685224706,-0.0536373060307922,56.29910114016868,22.276334266655915,1.7555859287009896,0.0,-15.287885463222375,1.2195175648933017,46.90786957014286,,43.20587879701577,0.0,,-33.304116594419206,7.4843513463553855,46.566955331382005,-819480.9523809524,-388064.55233073805,0.10202065585883568,-81.64551896476678
2020-05-13,14.92525205547573,15.054744224848589,14.100333962210264,14.263399124145508,5234900,0.0,0,2419630.1936633796,7.799897347304442,-40.0,0.35085658492282334,0.04731626367320976,-139.02190505449144,-0.09956561908259187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5438699722290039,0.046575358668693306,-1.6512560505860494,-977822.1753953083,-0.3261306404419475,15.228008716650749,21.631054733034716,-0.3180239349048655,-0.1510238314426262,54.86516691319465,22.381814654545273,1.5112559650865625,1.0,-14.758781689376372,-8.828938400307084,41.38508366157997,,23.598969848919086,0.0,,-33.915819407303296,8.240689467229645,38.99727978616375,-412238.09523809515,-599660.8563669088,-0.03961848139770985,-95.34246413313068
2020-05-14,13.879716970279992,14.910863675211518,13.400113766612256,14.570344924926758,10437300,0.0,0,8151854.479785079,8.920178318204957,-39.99999999999999,0.007123587233452966,0.17640847836996953,-143.31167697972995,-0.009422860287453323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6450380802154534,0.27853866523806936,-2.2779704544208257,-380463.9494111014,-0.546748211885344,15.14592345397704,13.268236030542695,-0.07205427298785044,-0.18668694661337853,46.67563829470235,22.567952753400743,1.2091650920690684,0.0,-12.467530672882477,-9.475570140267381,43.91357488969678,,16.955294475303173,0.11464743295836517,0.21653814899924173,-33.842167633278635,8.844520646792592,46.783655684526686,1282138.0952380951,-74149.33307520222,-0.11677583441997563,-72.14613347619307
2020-05-15,14.349728166485999,14.810146811777807,14.033190119155249,14.675858497619629,3272200,0.0,0,10292927.801140564,9.960439219755438,-40.0,-0.34868550812359267,0.2332847795722368,-104.03050848791874,0.04210186719757457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2225099086761482,0.3036530278950187,-2.521487767577167,-276788.883414428,-0.546748211885344,15.114377200920451,10.59376122787505,0.02281749303157904,-0.19422294149840183,45.19680497450495,22.66025469588756,0.894298161908119,0.0,-11.280376953686076,-14.525133924251913,44.79515505781258,,20.95890172672605,0.15462024445067807,0.1738919116096333,-33.57487902311406,9.567807487172125,49.90330732528126,713942.8571428573,248305.01098375372,-0.15373826214639597,-69.63469721049813
2020-05-18,15.548735012694104,16.047522784495513,15.404854417243207,15.846090316772461,4346700,0.0,0,11914842.975662913,9.622036650729367,-40.0,-0.4642702554637843,0.6053576294388355,27.149861803334638,0.07349981814712978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35730352401733434,0.5821918504259657,-1.5842861630100418,489416.1925464352,-0.546748211885344,15.119247114378766,8.215597785824201,0.6959264869483206,-0.11534384851263797,42.45198259362208,22.703424010590435,0.7077258640895795,0.0,-10.527869272629752,-5.1664820126097455,53.521026966415995,,38.812784785301794,0.5502707428666745,0.14540819816506406,-31.03413957964577,9.769243374894463,55.710392339076364,673554.7619047612,370295.7772688221,-0.13238775801739877,-41.78081495740344
2020-05-19,15.769353968649467,16.709375815888716,15.500775513920663,16.536718368530273,3848000,0.0,0,14663412.73995402,9.15167191859273,-40.0,-0.36420249667160043,0.8008175023631638,72.40022605825999,0.09549147326481357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09400153160095215,0.7465752838577479,-1.4171632414756974,799147.6997775248,-0.4460309378837337,15.15176300377014,0.9867328783357294,1.0429603474079718,-0.016780725014630238,34.61629768094387,22.869669044556755,0.6806550176029577,0.0,-10.229461344292975,4.106282992119205,57.7640101555102,,58.750662294244144,0.8955344736736014,0.1361214597699462,-27.592077433832156,9.773145954890442,57.39118851744137,-943978.5714285718,514308.89929707604,-0.20765786191739355,-12.33250094936601
2020-05-20,16.776521025625886,17.726135216184957,16.728561433699724,17.188980102539062,6819800,0.0,0,14138812.73995402,9.510969868115899,20.0,0.09325459545071979,0.9460806467121394,157.96120208696613,0.08978987885739556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025899696350098367,0.8758316111218192,0.19931890561173088,1320454.3960368983,0.0,15.25868761090077,-3.401481746219588,1.3321659138663677,0.08654292356247317,45.915868616598296,23.09930203949633,0.8184565320492481,2.0,-9.288707806431777,9.40172019245868,61.352400512155064,,77.82328173513748,1.0,0.1480761331783631,-23.518161941837437,9.746833295026835,58.13145041359187,253740.47619047575,436704.30276291486,0.01651155970209306,-12.416838887818082
2020-05-21,17.00673016555213,17.764504150199286,17.00673016555213,17.58225440979004,3800900,0.0,0,16111428.7070994,9.873103608139129,24.0,0.6485788175586418,0.9892565272845727,163.2557083653935,0.12773449810037804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29303731918334996,0.9582416501753312,1.2521562909262303,1345360.384378804,0.0,15.387497631745106,-9.269927295482603,1.4658331491391823,0.17070875927734824,53.18965992449543,23.30737633758957,1.0874021519191603,0.0,-8.902321251241455,11.564207362173985,63.372984441246494,,90.35827506011634,1.0,0.1783641817036083,-19.445172359397624,9.539279457942591,63.753410548208436,172814.28571428545,355957.47957683366,0.11115096641348599,-4.175834982466872
