Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,20.75,21.299999237060547,19.670000076293945,20.920000076293945,53700,0,0,223933.53507208376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,114614.3678510421,,21.548561344187117,,0.5407435963818935,,55.728861201236995,,,0.0,,14.005447637044554,50.60441094271546,,,,,,11.424963841431794,,-67785.71428571429,-4282.765634025507,,-61.49825563988725
2020-04-02,20.579999923706055,21.665000915527344,18.049999237060547,19.8700008392334,65900,0,0,224389.30264896597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.826821417904966,88355.89391199466,,21.522017409686576,0.0,0.4057932725381704,,53.824050501797366,,,1.0,,-8.517488639991008,47.48358233157021,,,,,,12.184141787930187,,-66088.09523809524,-5404.291560268108,0.03072547689667582,-70.64459082219689
2020-04-03,20.510000228881836,20.9950008392334,18.989999771118164,19.700000762939453,34400,0,0,214352.41597300197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.468629025510136,74898.19440677947,,21.41676338113002,7.903864550227013,0.3852193818023825,,57.24272975353487,,,0.0,,17.26191462843371,46.9784271252939,,31.910575251718523,,,,12.67435774334171,,-71438.09523809524,-3601.9111213935357,0.03119213369877194,-72.1254277827603
2020-04-06,20.200000762939453,24.25,19.600000381469727,23.5,119800,0,0,295507.25151236536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,409.0204858588932,129232.72500579004,,21.555859497491454,27.479013590612112,0.8911493657891418,,58.18759739758129,,,0.0,,30.919214491173598,57.78855146498812,,39.401864527511954,,,,12.674969394385815,,-51461.90476190476,22814.310752695576,0.08985706699881946,-39.02438781250696
2020-04-07,23.549999237060547,23.799999237060547,21.0,22.260000228881836,31000,0,0,292407.2641826133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1009.7709767394512,105279.47959001102,,21.566594822788517,37.82980198381131,0.7113727644580857,,60.06103860736512,,,0.0,,-5.717917605126333,53.92496419201166,,45.9565984159298,,,,11.240082361923227,,-57845.2380952381,21472.87952815292,0.15593427602051724,-50.98038915694335
2020-04-08,22.399999618530273,22.399999618530273,20.84000015258789,21.299999237060547,43900,0,0,274396.9651078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1090.627455109528,84218.97628558737,,21.56316048959162,51.7212917349558,0.5749673222473577,,59.751981739251185,,,0.0,,10.134431587428857,51.07777920615182,,48.232358135999505,,,,10.566808292895285,,-54785.71428571429,-3529.007770998248,0.16132676261021373,-65.29814862255117
2020-04-09,21.479999542236328,22.0,19.84000015258789,21.030000686645508,26900,0,0,277136.7953184384,0.0,,,0.527911326826137,9.714573794169986,0.1304234530182307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4530007362365716,0.3945993786828195,132.6595641414004,71150.12810105139,,21.558718345948677,63.99887454227701,0.5358079476865576,,29.379964806532968,,,0.0,,-0.047529602883504884,50.27380519254409,,41.20479335333612,,,,10.933819032805438,,-39159.52380952381,-2234.247489086498,-0.09576562468231398,-60.10708216049711
2020-04-13,21.209999084472656,22.0,19.68000030517578,19.690000534057617,32900,0,0,244520.42253696464,0.0,,,0.3409608085592227,-22.128618160997153,0.08769342572206733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7499990463256836,0.27787462206084707,672.6158373610346,54687.823369452395,,21.53308840925444,79.6558953707447,0.3294516211601549,,31.80344889751163,,,0.0,,-11.664424740595463,46.37259373105674,,32.18308919903666,,,,10.721952991247473,,-32647.619047619046,-2437.3228312326237,0.00026413707681516296,-78.04550161984173
2020-04-14,19.799999237060547,21.489999771118164,19.520000457763672,20.81999969482422,57100,0,0,262780.81066802377,0.0,,,0.4843372369277131,-19.72665891452745,0.1131904318210464,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16349992752075337,0.37630660863098553,-461.6472804506194,56092.84175664105,,21.516089468686488,102.32962280002636,0.4847390487293998,,30.283692080775268,,,0.0,,-3.387468993413761,49.90302068458634,,35.508279153338655,,,,10.760420175110568,,-27126.19047619048,1180.601353623987,-0.13759291665610962,-55.32257875964518
2020-04-15,20.31999969482422,20.56999969482422,19.916000366210938,20.0,37200,0,0,235136.74212006002,0.0,,,0.3733425816527368,-47.603511774949936,0.059499158096677635,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7124990463256822,0.3048780609374652,-370.7476843498257,43721.865984626485,,21.479118651019576,117.79056780692139,0.3480313939472283,,36.92720338527033,,,0.0,,-3.660887381997734,47.461276802429275,,32.69451365298084,,,,11.375334275257151,,-12207.142857142855,1811.8109286446604,-0.08036614355263583,-68.54837866157057
2020-04-16,20.020000457763672,20.559999465942383,19.094999313354492,19.40999984741211,51200,0,0,205954.5245964102,0.0,,,0.22475145908006292,-90.99103054997398,0.0924721784241454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8020002365112298,0.2361853636992774,-467.7078555487029,33160.455442179846,,21.43592381684748,122.80980040767685,0.22274897854681375,,39.46493671515958,,,0.0,,-13.924609737848243,45.72757438415115,,32.688177864955215,,,,12.066351055026644,,-2971.4285714285725,-2975.529549826867,-0.11374246709517932,-78.06450898391859
2020-04-17,20.200000762939453,20.600000381469727,19.0,19.549999237060547,74300,0,0,182735.69155970923,0.0,8.0,,0.20767013629281209,-105.88374993177362,0.0730997165563149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1280000686645515,0.17595301247365044,-339.2299208901626,29909.24104342257,,21.42295119221699,127.45040022023505,0.22903061744965167,,47.00182951687428,,,0.0,,-10.197524915124303,46.229498343855035,,25.860219254825637,,,,12.464718443720951,,119.04761904761835,-974.4933977011553,-0.08862677587240964,-75.80645459003392
2020-04-20,19.110000610351562,19.84000015258789,18.559999465942383,18.850000381469727,44700,0,0,158290.4321380826,0.0,8.0,,0.09963768541615378,-142.37343663980968,0.014805540491992236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9399992942810051,0.10709518255391642,-540.924112290756,21166.499630803683,-1.0600004196166992,21.391199397452,114.24580944666894,0.07445573674598747,,39.36415059534318,,,0.0,,-9.894835981238327,44.03655263564077,,19.67742636763545,,,,13.486889620544625,,4147.619047619053,-1064.60196185882,-0.15423231215837618,-87.09675732314112
2020-04-21,18.459999084472656,18.773000717163086,17.5,17.700000762939453,48100,0,0,125304.38544177938,0.0,8.0,,-0.05405543810210902,-192.52078840330964,0.04888737749855399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0279994010925293,0.02493774956656575,-735.6398142084018,10240.573733359422,-2.2899999618530273,20.529091729261726,89.6334269053549,-0.1889226903080631,,40.69320889164133,,,0.0,,-10.920986334380375,40.626919577436915,,13.35325411753154,0.0,,,14.868363529462014,,4192.857142857145,-4534.990680612384,-0.22589741104927363,-97.03702573423033
2020-04-22,18.200000762939453,19.3439998626709,17.989999771118164,19.270000457763672,37100,0,0,158349.17460510985,47.363470635361615,8.0,,0.2554673387547518,-119.11555698686007,0.1168602314312563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.860499858856201,0.2622222900390625,-377.2812000169184,17098.63301116215,-2.489999771118164,20.435816976633223,77.84790962840941,0.17087490354538382,,46.7172143574823,,,0.0,,-2.182742581333893,46.694968696945125,,14.029481982178263,0.3535822909655745,,,15.327714944229477,,-7021.4285714285725,356.308453114058,-0.12399821591384297,-73.77777099609375
2020-04-23,19.5,21.0,19.0,19.649999618530273,32300,0,0,147044.16228363768,46.4671472724035,-84.0,,0.34262875715008295,-44.00361843323058,0.01587342201716853,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.752500152587892,0.31851846200448497,458.15269257807194,16409.395851390593,-2.489999771118164,20.408241217804314,65.37051009792896,0.28450179119646524,,53.67400454689288,,,0.0,,-16.382980346679688,48.07814474822375,,20.345683156708134,0.43417929131738603,,,15.368373620096738,39.93798241150984,-8754.761904761908,3927.7373819116,0.01028583315819942,-68.14815379955151
2020-04-24,20.0,20.0,18.770000457763672,19.530000686645508,35800,0,0,155484.84247852847,45.442099839346085,-84.0,,0.3384103574560152,-68.42679186188396,0.029086853249222385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8934990882873528,0.30074084246600113,251.02162561421483,13451.48762098128,-2.875,20.380329749497307,58.41067653865315,0.275360972852958,,48.6413912627206,,,0.0,,-12.264148760853185,47.657591708218156,,29.382719816984945,0.4096738688283594,,,15.394227881760349,43.54189192108653,-12954.761904761908,418.3231905060896,-0.045111955564075656,-69.92591575339988
2020-04-27,20.030000686645508,21.989999771118164,19.584999084472656,21.139999389648438,30800,0,0,164513.52915239098,45.2524469096303,-40.0,,0.6310028052577805,36.181026669618774,0.05745342273036959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6045005798339851,0.5392591688368056,497.4786364432472,18613.84082548256,-2.994999885559082,20.40250800169963,66.41795375738081,0.6878612713050951,,39.641979385200365,,,0.0,,-0.7511730194511959,53.53074834699137,,39.90123517789386,0.970355352501358,,,15.452345988267728,46.124577197252385,-8697.619047619053,2320.4419531835306,-0.09194527235243655,-42.222224913367
2020-04-28,21.350000381469727,22.135000228881836,21.010000228881836,21.899999618530273,23500,0,0,178195.72587548126,45.12613306220647,-40.0,,0.7855181384362363,93.02593550716752,0.004507578834845141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7029995918273926,0.6518517953378183,459.45480180507184,18506.15004737407,-1.692500114440918,20.435072560710665,64.57552794509729,0.8911342149251137,,44.70896639397345,,,0.0,,4.136942004178028,56.038383867494524,,59.215925635394115,1.0,,,15.376594853024558,49.95398496810596,-11095.238095238095,3383.910142294985,-0.07174436431653519,-10.204082427050722
2020-04-29,22.399999618530273,22.649999618530273,22.0,22.520000457763672,32600,0,0,197755.80240422208,45.18859592381391,-40.0,,0.8818806449225524,135.20164558466024,0.002720403994536286,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38949956893920756,0.743703771520544,764.6072165855861,18749.846806179034,-1.4350004196166992,20.579429054033078,73.02658828835808,1.0546372474337564,,52.03253550621102,,,0.0,,14.372777282616267,58.02822895465651,,81.68314564124668,1.0,,,15.15262542993776,53.929229123309696,-11354.761904761905,1767.767816424891,0.06334800992767442,-2.5242557358421944
2020-04-30,22.459999084472656,22.559999465942383,20.860000610351562,21.65999984741211,26600,0,0,196191.08949965352,44.24583330205062,-40.0,0.6222057959612677,0.7144068986555353,79.04291827562542,-0.03130848163009854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46750011444091655,0.6162962736906828,885.3478520222046,12803.294943103236,-0.8000001907348633,20.6395095295521,83.87859226175874,0.8121341455469709,0.3169864092228256,51.97119868271293,,-0.6985218495963427,0.0,-26.77172032701523,4.034582924593951,54.35319099844626,,89.34945462887886,0.7888068146744567,,,14.924904433886862,55.530494455038664,-12733.333333333332,-92.8852310219512,0.0724837221707133,-19.22329795047041
2020-05-01,20.8799991607666,21.399999618530273,20.079999923706055,21.280000686645508,50200,0,0,237263.89590372253,42.74779392009851,-40.0,0.8426174893098732,0.6330587773490236,25.453715181508223,0.014791582323938974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.128000259399414,0.5600001017252604,743.457523762804,8249.115969733719,-0.8000001907348633,20.66320300100555,92.20038515785143,0.7104250194725426,0.2774995406784322,50.2910832664611,,-0.3589194563236727,0.0,-26.70001793728792,6.400003433227538,52.763102135666074,,83.88350777858801,0.6974292735762102,,,14.357684643794833,56.34822158959827,-5069.047619047618,-1896.5086863496383,-0.00949761581384101,-26.60192297792327
2020-05-04,20.780000686645508,21.56999969482422,20.19499969482422,21.56999969482422,23500,0,0,260763.89590372253,41.4404111079759,-40.0,0.8119116727043618,0.6678904774515089,34.353698510666355,0.053998231449354825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0815008163452156,0.6029629177517362,885.5686103775968,8044.238930086003,-0.5550003051757812,20.73234155073378,102.3311921038516,0.7799049807819222,0.2573611344816795,47.21105846084643,,-0.045188616104727575,0.0,-26.976345093652853,11.128283690842466,53.872169528901665,,77.7346350710947,0.7611639827980056,,,14.07566792491779,63.59501192104608,-5702.380952380947,-560.4471617790371,0.03689582443181272,-20.970873858322133
2020-05-05,22.389999389648438,22.979999542236328,22.040000915527344,22.719999313354492,29200,0,0,273810.66659544175,40.87393077613529,-40.0,0.9142646004171944,0.901129085357496,130.49039903174105,-0.02821769400042091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7424996376037605,0.8285714199213203,1292.6985369265187,11692.203205942858,0.0,21.14394185746018,114.79132515043324,1.1799385161725733,0.30470230992250935,53.65558310569499,,0.3225909465023231,0.0,-27.223407669367397,16.214834782625662,58.075823646317346,,82.56089101443537,1.0,,,13.501116772536614,66.04929981684057,-4264.285714285717,1877.0439999106616,0.1713957892971253,-4.74453012044838
2020-05-06,23.34000015258789,23.34000015258789,22.1200008392334,22.684999465942383,30200,0,0,271582.7454971835,40.49958919736272,-40.00000000000001,0.8732058973873364,0.8819879822026951,135.90185840576189,-0.02711172853200078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9137492179870605,0.8878423511076012,1441.1004007748936,9870.889120544494,0.18000030517578125,21.385503521895554,120.71274703371529,1.1982983994210632,0.31553830145197254,61.7778592840859,,0.7000220017311091,2.0,-27.36353681452441,20.344822317577286,57.902874982378876,,87.68961037732983,0.9900882792835729,,-10.86119140164654,12.674602734387976,65.76617392567532,-9430.952380952385,1510.2686602309184,0.23475200000589025,-11.215764889239876
2020-05-07,23.3700008392334,26.969999313354492,23.0,25.100000381469727,191800,0,0,282694.6562428609,41.33586314682494,48.0,1.3137205404393804,1.143687885500601,234.17299143151183,0.009058614776267347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5337495803833008,0.8025344173734297,1778.7260752411605,74631.78718877307,1.0424995422363281,22.181031412019863,133.3203428436986,1.845329503739533,0.4585596597735671,70.94197865554044,,1.2377680490087644,0.0,-21.96484660017251,41.8079056472388,65.53054767216543,,88.09771557588486,1.0,,-6.623128154917861,11.851798005928465,62.773131787992966,38276.19047619047,20372.132218342478,0.4028364247665781,-19.746558262657032
2020-05-08,25.760000228881836,25.8700008392334,24.260000228881836,25.8700008392334,33600,0,0,316294.6562428609,42.112403242754155,52.0,2.114014788234936,1.1025440002937545,199.63288767083574,0.04243834499232955,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.3957504272460923,0.8838438697065281,1928.8303968243272,67666.10550192826,1.2899999618530273,23.081077267774695,146.89189954564387,2.0440390786743077,0.5709095927943852,77.07239784081483,,1.8932591314971399,0.0,-18.35711462684828,34.25013090132366,67.54947070885848,,85.80735460625192,1.0,,-2.3807843408905747,10.606524463784755,65.90613686423407,40535.71428571428,21449.41247347809,0.4545263320448679,-11.61561302934719
2020-05-11,24.389999389648438,25.729999542236328,23.780000686645508,25.639999389648438,72500,0,0,382102.33327670704,42.42046304570592,52.0,2.7732207522672745,0.9861910108800247,153.57201384396646,0.14297195338225333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8132493019103997,0.8595564920653687,2070.318483127514,55617.361130951416,1.2899999618530273,23.543990336257902,154.03629324803723,1.9145679857726634,0.5930266975171966,72.14014401818872,22.126059495088622,2.5608450288370666,0.0,-14.937765277203765,30.483459986785423,66.30029052839348,,84.60904612648106,0.9401002153035639,,0.8460355475966599,8.309303076550655,70.78400426664317,52892.857142857145,386.18452887517276,0.5023489088863963,-14.8106903285525
2020-05-12,25.440000534057617,25.639999389648438,24.34000015258789,25.43000030517578,50700,0,0,416422.395074839,42.70651857701828,52.0,3.205397157108081,0.9055957635122022,132.99398790993425,0.16072976713758264,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43375062942504883,0.8373812967433882,1975.0652118786197,46151.03045756355,1.2899999618530273,23.80206956525116,160.00197351355476,1.8022914666456173,0.5573530747985335,73.17722935314256,22.21596392364903,3.176125157089015,0.0,-12.388716135053885,30.209930420354038,65.11625680111024,,84.93107277052027,0.8776780259084668,,3.2858254830942575,6.790308662373601,71.0066585106755,4888.095238095237,-1059.8208498787756,0.4850217197530301,-18.780478330539378
2020-05-13,25.079999923706055,25.079999923706055,24.0,24.81999969482422,58300,0,0,446651.99801074323,42.655618456262864,52.0,3.478720597659837,0.8068583780171711,101.45681742077076,0.21649463243672798,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08524961471557546,0.7729672888678707,1325.9587903375407,34477.59245169789,1.2899999618530273,23.872901799332368,157.71554523393434,1.51408027267333,0.46052993065927605,65.63839673715302,22.241440642719155,3.674858391482894,0.0,-10.280262264972674,17.40775975129761,61.670958034833404,,80.06310671286866,0.7044767528579957,,4.638483067467004,5.30220687700954,69.19902936703014,11264.285714285717,-1813.7155703078356,0.3454274820930575,-26.21951120230203
2020-05-14,24.260000228881836,25.299999237060547,24.0,25.200000762939453,34300,0,0,475675.1523564196,42.69392504960265,52.0,3.3218676679274637,0.8109534571544359,95.41089920727167,0.2809297237371205,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.415750408172606,0.813094120511814,1506.66559956231,31414.227335219988,1.3474998474121094,24.078891479129442,157.85167320794054,1.5595412867914173,0.39258503379284304,70.2128175393013,22.309368849783926,4.090082960237098,0.0,-9.222944012394175,15.068498638771416,62.984839918609,,77.01084304871056,0.6912946699756201,0.6078253857653328,6.158905545678558,2.864821257662867,70.47712305125592,-1361.9047619047633,-873.325262934187,0.4057540847408456,-23.96748132102678
2020-05-15,24.93000030517578,25.170000076293945,24.459999084472656,25.079999923706055,21900,0,0,492023.0380231176,42.72949545770388,52.0,3.164808671614704,0.7702536957700797,87.57937406976151,0.3407374093460486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.720750236511229,0.8004224364638358,762.6367405104241,26551.0493760155,2.270000457763672,24.266572340286253,157.7611669655896,1.4638662424642173,0.31349851228458636,70.03263972440303,22.312662090706663,4.412297767178199,0.0,-9.286656319781919,11.367670576844212,62.25904328028957,,74.12731813288987,0.6422091467298858,0.6635977309083088,7.289247194393229,2.6580149562089073,72.31839870722516,-10326.19047619048,420.8560573868556,0.324663389722911,-27.43105307800143
2020-05-18,25.829999923706055,28.34000015258789,25.829999923706055,28.020000457763672,118500,0,0,580307.9301515437,43.80365475342399,76.0,3.4675733566284173,0.9898383149950897,148.6223616233016,0.4299719796367408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5592494010925293,0.9704797333653337,837.6513479157057,72528.05136313153,2.310000419616699,25.215755714052214,147.74569994355312,2.2393735277203604,0.4261420948402681,74.3450418917808,22.450786102870055,4.840208791145276,0.0,-7.156586904266011,29.36288391115313,71.0583742798056,,81.5757924644194,1.0,0.734084078505185,11.29359858002823,2.6580149562089073,79.62897877693435,2954.761904761908,13786.864450512225,0.3644489713244202,-3.874088207713493
2020-05-19,34.43000030517578,35.0,30.5,30.93000030517578,276800,0,0,356407.523250502,45.90908097342311,80.0,4.688691049463607,1.1368220055260703,240.08762569964233,0.19096276467420478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9307503700256348,0.7607290041117323,1388.3182356079649,177236.60942035157,2.75,26.8210100091754,143.23588725661605,2.718537221706188,0.6501675916931264,82.05216154384097,22.87048179911501,5.47650667507726,0.0,-0.8952015975974206,45.34774110503781,76.81931339319256,,80.4720135079517,1.0,0.835642487813424,17.26987451752296,2.6580149562089073,65.94295372558896,66345.23809523809,42638.04398891833,0.4712681349304335,-27.27881819042984
2020-05-20,32.18000030517578,35.18000030517578,31.940000534057617,32.52000045776367,129300,0,0,273400.1130239337,47.884307938465135,84.0,6.1081322950475325,1.1231623467333711,224.80886967706385,0.08833763699234018,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4432507514953627,0.8379037250368045,1814.0429715434007,181286.66803596055,3.140000343322754,28.55082048179361,145.20274700670876,2.844265044030984,0.8465401676510256,86.07826216257763,23.39453824512099,6.277369168831362,0.0,4.263161945512613,50.76495557654985,79.24974138975861,,83.74373367255525,1.0,0.9646841984771188,23.234543943385095,2.4542549630046997,59.8219160363942,94809.5238095238,35393.74139090082,0.5214742300234568,-17.61589258419081
2020-05-21,33.83000183105469,36.90999984741211,31.360000610351562,32.29999923706055,157200,0,0,169449.7722786311,49.90479293310501,84.0,7.585205942041732,1.0177152281392288,200.41789499061224,0.015697898125827375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.110750579833983,0.7458654484309271,2141.2325445058486,150447.97376017604,3.140000343322754,29.484119261224187,133.46858340698503,2.4072698551331206,0.8978467581663159,90.74069383649626,24.079317715364574,7.094408187477555,0.0,8.810689200080088,42.16549389627431,78.03065543824908,,75.84175595922693,0.951962072723361,1.1003686455489892,27.52337862165572,1.9724241885837015,51.03764920910586,100066.66666666666,5583.37377242458,0.5491847691159616,-27.580021347698413
2020-05-22,32.88999938964844,35.290000915527344,32.40999984741211,33.400001525878906,133000,0,0,127887.393391913,51.78095757098489,92.0,8.984632570603317,1.0112206590901596,168.02863870326237,-0.018102623211948488,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3892497062683091,0.7974027032055566,2037.5954798663756,149855.44956769975,3.25,30.480007854799116,128.70322739774358,2.4246810387606,0.9377323889776012,91.68437310696109,24.62147822998348,7.911833021671456,0.0,12.306011458995375,47.23386516285025,79.71118564396761,,77.06650756483054,1.0,1.2400181525784255,31.715228273499047,1.6184397840742843,48.931317109455165,44311.90476190478,3465.9467757065595,0.5038396220475693,-23.60456337361897
2020-05-26,33.459999084472656,35.34000015258789,30.940000534057617,31.43000030517578,108600,0,0,43475.566008713184,52.407874271158356,92.0,9.865779685974118,0.8443465443909389,119.88651081901027,-0.07554013801640005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13374929428100657,0.6743909942318287,1457.8942143676381,97884.3664054056,3.25,30.598954959448402,121.8343944011919,1.7468076666885608,0.7703109791442331,83.83020083236357,25.1776803273253,8.547967754222542,0.0,14.580231242846224,25.219122818736,69.46313645197623,,70.5877845616195,0.5300851427230717,1.3539209182735623,32.229643323055,2.259262019879709,42.74512175422846,31740.476190476198,-1876.0314820369858,0.37724913851459896,-37.05206159382396
