Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.3899999856948853,60400,0,0,-316393.9931471397,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,1.2614512286130963,,0.6815920107001903,,,,,0.0,,,,,,,,,,,,-9327.986884040602,,
2020-03-30,1.350000023841858,1.3600000143051147,1.0499999523162842,1.1799999475479126,258200,0,0,-358039.2056838014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.2599589090861725,,0.27368998346492773,,,,,0.0,,,,,,,,,,,,-32776.89473065257,,
2020-03-31,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2400000095367432,36500,0,0,-360186.26149616326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.259875833541742,,0.3992616317783031,,,,,0.0,,-17.333332697550453,,,,,,,,,,-37152.7063776477,,
2020-04-01,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.190000057220459,52300,0,0,-348116.9938355356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7854.545592084831,,1.2591779592888404,,0.3059778401535023,,33.429063289333996,,,0.0,,-13.768111497658273,43.45704163252968,,,,,,18.49581630062188,,25202.38095238096,-252.9347370077794,,-65.71427525306217
2020-04-02,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,27900,0,0,-360798.828509612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.12795435948386763,-6931.753649724642,,1.2579406802880033,0.0,0.20686272538450834,,32.685086734765534,,,0.0,,-8.064517989739157,41.66334458973464,,,,,,19.532226308377833,,-44300.0,-3281.1394684859115,-0.20630372903899818,-72.85714273550072
2020-04-03,1.190000057220459,1.2000000476837158,1.0299999713897705,1.090000033378601,92500,0,0,-388004.6727073479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7581523003594816,-6602.216783943448,,1.256011157131013,8.755347977918177,0.11344547409467409,,32.29566141397852,,,1.0,,-0.9090900224102623,39.89022093494366,,27.142862941132208,,,,20.698168070982245,,-27940.47619047619,-5229.28425383423,-0.17613635699780417,-79.99999318804048
2020-04-06,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,33600,0,0,-359204.72175341885,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3.9588441168184674,-5227.043369653117,,1.255344479893216,19.13187402235576,0.32749315509264837,,37.1283435618798,,,0.0,,-4.065046402457533,44.47122009925703,,26.66666723432996,,,,20.92540730210552,,-29552.380952380954,-1282.7045298360322,-0.11178247064980174,-67.14286237346892
2020-04-07,1.190000057220459,1.190000057220459,1.0299999713897705,1.1299999952316284,48200,0,0,-347154.7397093085,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.851886919798288,-4824.608274223371,,1.2517442282316145,26.942599251872366,0.22652887039471475,,37.7065587045968,,,0.0,,12.999999523162842,42.531931839370145,,26.19047720416064,,,,20.70690687325593,,-21571.428571428565,731.9381714763524,-0.040880498488225725,-74.28571282600868
2020-04-08,1.149999976158142,1.2000000476837158,1.0399999618530273,1.1399999856948853,140200,0,0,-312104.7919378505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,8.038963714189567,-3935.092997484517,,1.2422730306318652,35.282776910883285,0.2613730294498626,,40.39734930053194,,,0.0,,1.785712575121809,43.06667416073924,,28.57142735500722,,,,21.09610822687242,,-9885.71428571429,-801.664237776663,-0.032258030403172544,-72.85714273550072
2020-04-09,1.190000057220459,1.2799999713897705,1.1399999856948853,1.2400000095367432,76300,0,0,-279404.75481266796,0.0,,,0.523280321212705,-12.054200531075757,-0.16579916615990267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2620000064373016,0.4142857519947759,10.292246536505965,-2282.936595110478,,1.2422586393041903,47.82060979772314,0.49960034161318956,,48.87875466661994,,,0.0,,-6.060609070941536,48.25222439929854,,28.90937269088819,,,,19.6415170498364,,8876.190476190473,7933.690922463582,0.07482991390576221,-66.12902636582601
2020-04-13,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2400000095367432,35500,0,0,-288279.75481266796,0.0,,,0.5553617991942786,13.986016206116311,-0.1540316046433953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04499998688697815,0.4142857519947759,10.694713780374958,-1956.802795808981,,1.2421689020697733,71.99943891641112,0.5325203464188634,,48.11121702663968,,,0.0,,-16.77852338254197,48.25222439929854,,31.628268177615748,,,,18.975152499845354,,6228.571428571435,6692.9841358576,0.09507044869574766,-66.12902636582601
2020-04-14,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,28600,0,0,-297813.1134007007,0.0,,,0.6626938635809995,52.445789509530734,-0.13654126622228596,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.17999998331069955,0.47142855561509395,2.8966787690163693,-1513.8311236939007,,1.2434629187766524,99.4329563479414,0.6461411294437787,,47.71644653094562,,,0.0,,1.5873000855468575,50.35008043332939,,36.02150920113048,,,,19.077716297807918,,-30442.857142857145,922.5797582243354,-0.0037878295278481744,-59.677419664956524
2020-04-15,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,41300,0,0,-329935.3356229229,0.0,,,0.48137105204857694,4.456698301711962,-0.13879993487575593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028000056743621826,0.35714294837445787,-2.778088036238486,-1769.5690844604949,,1.2429289999432878,118.05674060987963,0.45350890182996284,,40.12150683224772,,,0.0,,-13.669060429247784,46.30671796815967,,34.67270867104528,,,,19.42352843732263,,-38602.380952380954,-1658.6678377992152,-0.22083329069946134,-70.17542795608163
2020-04-16,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,33800,0,0,-363735.3356229229,0.0,,,0.35647050246084794,-38.685744816047546,-0.14181413840448606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02950000762939453,0.2857142735500723,-1.615349512287821,-1758.2024177610517,,1.2417874124502777,123.25596476565681,0.30765635055065443,,43.55894149674043,,,0.0,,-2.5423705697709273,43.93211838148437,,31.54564959794256,,,,19.5008234663463,,-34383.333333333336,-3989.582888031661,-0.23222745173634785,-75.51020358513416
2020-04-17,1.159999966621399,1.2899999618530273,1.1399999856948853,1.1699999570846558,42000,0,0,-388935.34897436545,0.0,-20.0,,0.4112508969601562,-15.3180389155604,-0.1916494396890542,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.017499941587448165,0.31428567536023133,-0.6042342936953388,-1387.0307582361052,,1.241049551886202,130.7805152050995,0.3587163686460397,,41.79999190521573,,,0.0,,-5.645165476913102,45.14387432210215,,32.2462003436735,,,,19.53755429921333,,-28602.380952380954,-677.90119085291,-0.2050000062584867,-57.575767427763694
2020-04-20,1.149999976158142,1.25,1.149999976158142,1.25,51200,0,0,-337735.34897436545,0.0,12.0,,0.5793217896212899,-8.583696198555124,-0.09683601950974277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08000001311302185,0.35483875309391366,1.0303119041714086,-603.7403360215723,-0.11499997973442078,1.2416080299256467,134.9227913973109,0.5711382090921286,,60.83825622872135,,,0.0,,5.04201175583855,49.815971357054984,,45.96058865356729,,,,18.697605433867817,,-10516.666666666664,4231.290808425368,-0.005681811639470791,-29.032263026400237
2020-04-21,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,59200,0,0,-361415.25017372984,0.0,12.000000000000004,,0.4090145637807554,-24.713409366798874,-0.11763545258960206,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349996805191044,0.25806465258087147,-0.17975719299172635,-1024.9198040968945,-0.10999998450279236,1.241303593660035,131.14856128640895,0.3738463430573757,,54.00763881865463,,,0.0,,4.385971241490521,46.60964436227542,,55.00163004607896,0.642400925975035,,,18.21184906184644,,-3671.4285714285725,659.2594172311046,-0.041420142134128146,-48.38707940759917
2020-04-22,1.2400000095367432,1.9500000476837158,1.2100000381469727,1.7400000095367432,978400,0,0,61676.548001723655,28.41512243190525,88.0,,1.3567639436827255,267.1280382246294,0.11318316276193614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06450005173683171,0.7717391078999472,3.061963152427503,75995.77636023873,0.0949999988079071,1.3359030858728893,148.25594562511094,1.8137776711358062,,85.61225896002742,,,2.0,,59.63302350949294,67.35299922466545,,66.58485611866509,1.0,,,17.354063530077877,,242311.90476190473,449360.0224335477,0.34913791398053995,-22.826089210005286
2020-04-23,1.75,2.0,1.4800000190734863,1.6299999952316284,413600,0,0,-113308.09655742662,29.1928739143251,88.0,,1.0952229066928252,265.67311737839884,0.034447755412115616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12150000333786015,0.618556707365782,4.780441602905332,58639.80746354813,0.0949999988079071,1.368949046838125,152.72862529221726,1.437867228509703,,89.76885998783763,,,0.0,,38.13559895649436,62.15200800263975,,63.54750070632457,0.8106167130230875,,,16.26670117208093,49.34919604807987,335561.90476190473,426054.4900297724,0.4212453727805132,-38.144329263421795
2020-04-24,1.600000023841858,1.600000023841858,1.309999942779541,1.5700000524520874,181400,0,0,30560.915243056545,28.796166549839672,88.0,,0.9366085488007578,126.35925482507878,0.12219348340431181,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12700001597404476,0.5567010980772894,2.1823619815496413,48707.83645158287,0.0949999988079071,1.3818959096376862,157.29834654447274,1.2830349915404613,,85.1449936388906,,,0.0,,38.9380583254133,59.45513005193283,,64.89989711143394,0.6818078348471208,,,14.830578624939868,54.81946867191376,369945.23809523805,-32824.42395887483,0.23611107374323292,-44.32989019227106
2020-04-27,1.6200000047683716,1.75,1.5499999523162842,1.6699999570846558,125300,0,0,55620.885369215706,28.954345281015243,48.0,,1.0037507321163652,181.73132714894535,0.13498362790869212,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.04099999070167537,0.6597937802247771,4.256788599643903,43539.57239427973,0.0949999988079071,1.4060700300033584,164.50959643826687,1.5072461198703002,,85.87576092911787,,,0.0,,46.49122614389419,62.384701371426665,,61.16838618892829,0.7998354471982883,,,13.79069505499082,55.69453915474539,79028.57142857142,1303.5895768801693,0.36054417658803495,-34.02062197752229
2020-04-28,1.659999966621399,1.6799999475479126,1.4800000190734863,1.5099999904632568,49200,0,0,21180.876571566994,28.668223077199993,48.0,,0.768634603337545,111.28775228295189,0.14888892118389022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05749999284744267,0.4948453658926256,2.4613764011283856,36195.062286843655,0.05500000715255737,1.409200974011643,162.93852879064917,1.0679823627157226,,85.31137233843899,,,0.0,,21.774191842739107,55.47767088435218,,56.86927406611428,0.5110281893594375,,,12.687266216289533,54.07248431379834,-42509.5238095238,3267.112249086769,0.31543621879016814,-51.04166563186385
2020-04-29,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4900000095367432,55400,0,0,-24146.407071728514,28.402538173657263,48.0,,0.723221325905529,82.39409938203252,0.13096373764544011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000030994415283,0.47422682946312805,1.7416451844081209,30866.053539676155,0.05500000715255737,1.412724725594405,166.83659553113162,0.9866309876060502,,82.50785048108844,,,0.0,,20.161290167521738,54.662965042639726,,51.87846296818946,0.4581743416486237,,,11.674732356970859,50.723885764162205,-78452.38095238096,-5447.545732143055,0.28327647022996116,-59.302323486045516
2020-04-30,1.600000023841858,1.600000023841858,1.440000057220459,1.5399999618530273,60800,0,0,-8946.463696152863,27.89029134723872,48.0,0.2371176483000026,0.7584285847281458,74.04683470383529,0.13174740915917602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12749994993209834,0.5257731705368719,0.2801366985887986,26890.902619841003,0.06000000238418579,1.4212359766357803,178.79218545400727,1.0694074471438337,0.03275547194163542,82.50648474545918,,2.832555839899018,0.0,13.695905651825706,20.31249970896169,56.387294820543865,,45.389211747696926,0.5317979508309475,,,11.208384368950906,51.88528573088849,-98845.23809523808,1306.4923582763029,0.2101695386475112,-53.4883756389999
2020-05-01,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4800000190734863,34600,0,0,-15866.452697116074,27.27809160977959,48.0,0.24600000644431397,0.6665373609665612,53.50687111171562,0.13363774197531902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19450002312660208,0.4639175612483793,-1.1378814035472327,22752.773956981986,0.06499999761581421,1.4239233517056957,179.23658731936405,0.8622047301990579,0.023318885516978936,81.02646921929389,,3.2510846499048993,0.0,11.163986472669041,23.33333002196431,53.74563817989179,,42.24806260649999,0.41900728944037974,,,11.02124773063212,46.1490381939422,-103647.61904761905,692.21580172382,0.16225165340713377,-60.46511305545464
2020-05-04,1.4500000476837158,1.4700000286102295,1.3200000524520874,1.3600000143051147,65100,0,0,-46246.480290097345,26.042623163728802,48.0,0.1958823714186162,0.5025661146061549,10.411747685137687,0.13382863782638937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18800004124641423,0.3402062197752229,-3.7951894332871356,18386.377633067277,0.09000003337860107,1.4230652398699906,168.44670111237946,0.5109938739745715,0.008110826009430666,78.70870992842077,,3.3980550407033014,0.0,8.289818476665113,18.260873260930794,48.81953136409779,,37.209303185212114,0.20867759053717977,,,11.888939244859944,47.767944660181946,-103021.42857142858,-6626.429215938906,0.06493507951201449,-74.41860174990917
2020-05-05,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.440000057220459,28800,0,0,-52006.45282427267,25.204899133551898,48.0,0.16647060741396502,0.5902301515158438,30.84967408259076,0.12052189922285934,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12100000381469722,0.4226804883893842,-0.6291170180355227,16088.895290623654,0.13999998569488525,1.4236104607373061,162.9840465154522,0.6807018866939604,0.002827600188521698,80.12256921441559,,3.447883301063485,0.0,4.755329593089682,23.076932481995577,51.979487344752975,,33.333337953848364,0.3435980489867686,,,12.216143063585278,42.62291019584346,-112795.23809523808,-3584.2599820624173,0.1392404829303996,-65.11627133309112
2020-05-06,1.4500000476837158,1.4600000381469727,1.309999942779541,1.440000057220459,31700,0,0,-28759.77272140306,23.961365415990088,48.0,0.1302941303042804,0.5729203014038112,7.470053003482165,0.12572854485385618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1964999496936799,0.4166667494508922,-2.2976685251523143,13790.481677677419,0.014999985694885254,1.425107309044678,134.68691205447718,0.6433598521041615,-0.0010698372428976088,80.00773173937523,,3.4263700390285567,1.0,0.8936344445306958,15.200004577636719,51.979487344752975,,31.782951861302873,0.30778398755647873,,-2.112896542763006,12.213639730644225,45.45658378445667,-113611.90476190476,1694.118538034819,0.12615383125621238,-65.11627133309112
2020-05-07,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,37900,0,0,-25314.362982872346,22.806655535396974,48.00000000000001,0.09867648079114799,0.5007163537028794,-1.156062736333952,0.11801589603513356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3405000030994416,0.30232556527727317,-2.9832111332266185,11603.840999114673,0.014999985694885254,1.4233410441355843,113.54263850281802,0.5022280874182311,-0.006444652599034262,78.48764628934664,,3.3091103978481615,0.0,-2.980157492270075,17.6470511630218,50.182803300808956,,33.05974040490746,0.17225559521290673,,-2.6676248123068897,13.08322270737554,49.70512773217932,-122385.71428571429,-1052.7798694592104,0.11214956880590887,-70.58823611909541
2020-05-08,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4299999475479126,20200,0,0,-19805.299935254745,21.85657074032722,48.0,0.07341177744023941,0.530760639975049,5.316969335153263,0.10935107619099121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2209999918937684,0.33720925235954685,-1.996013594424539,10032.720773823057,-0.020000040531158447,1.4235871452202111,96.23021786548595,0.5561543796007709,-0.007981774632888697,78.27595031332349,,3.163871783508676,0.0,-7.0831387967493775,-17.816095418951456,51.53582631538673,,32.14611538092509,0.23748241235765655,,-2.772499591583323,13.90865643068967,52.948216807895335,-123038.09523809525,-619.923132035301,0.13354038727246154,-67.85714640503824
2020-05-11,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4199999570846558,26000,0,0,-36350.76472679565,21.22263530161757,40.0,0.07541176501442415,0.5030081641454013,12.630835465168895,0.1065464115398064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15200005173683162,0.3255813566654556,-0.9078796655837282,8562.332127270523,-0.06000000238418579,1.4231997672411216,73.7755946744519,0.5026736718800437,-0.00956743840314328,80.16598069435344,23.934916353797245,2.990380714716917,0.0,-11.119250107790965,-12.883437960816128,51.03822117648301,,29.378962326470827,0.11971261013195322,,-2.973481900199666,14.631408359959124,49.5587029940344,-122566.66666666667,251.03872233201272,0.1517027828355607,-73.4177304964539
2020-05-12,1.4199999570846558,1.440000057220459,1.2699999809265137,1.340000033378601,46700,0,0,-44591.92963945034,19.73585150082315,40.0,0.05379412314471077,0.37669165828231127,-38.29786294147345,0.10627935186823229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2489999532699585,0.23255819111272583,-5.506954135065532,6805.428046650055,-0.07999998331069946,1.4169796303079707,59.95800455210619,0.2853404051690438,-0.01554583015787512,60.26493629057548,23.9547033554441,2.711861401630863,0.0,-14.521902414739408,-14.649682254103325,47.118611947792274,,22.7713903763575,0.0,,-4.071816933890229,15.555361776170535,47.621520253308724,-53083.33333333333,-2812.801500994936,-0.17045454904642288,-90.41095196943539
2020-05-13,1.3300000429153442,1.399999976158142,1.309999942779541,1.3600000143051147,49200,0,0,-39125.20504592075,18.355266542942616,36.0,0.05205882402027351,0.39012740723708694,-40.449452060584136,0.12165242860364027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099998831748967,0.25581398250090825,-6.943815572744948,5973.79533449783,-0.09499996900558472,1.4141137148935687,44.550521102187346,0.320244378393213,-0.017546909150219822,39.30251117897626,23.92929898098071,2.398046109575521,0.0,-17.29861328990525,-18.562871302147375,48.189851915111674,,18.307107914309213,0.07017121003240988,,-4.730224462988839,16.239687830149386,51.67872994891788,-17388.095238095237,-1896.6558462958428,-0.3484162913012938,-81.24999379118309
2020-05-14,1.3200000524520874,1.590000033378601,1.25,1.2699999809265137,146500,0,0,-168389.9290571587,18.214739641739843,16.0,0.05720587793518517,0.2217976583449362,-42.126788319137354,0.07803827363605151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05500000715255737,0.15116278263863658,-2.6118406301793184,3236.823873860275,-0.09999996423721313,1.3942486539375114,27.895564302305473,0.08861787095562693,-0.023930136666581513,59.35088207177455,24.12109844411792,1.9699561552097995,0.0,-17.390870963105495,-15.894040467054104,43.88193369086374,,10.779683474894759,0.0,0.4427284044645131,-6.35995972632935,17.259432637275342,40.20193752738957,25271.428571428572,-8960.528795156792,-0.03139010096865291,-96.00000381469727
2020-05-15,1.2599999904632568,1.3799999952316284,1.149999976158142,1.1799999475479126,202000,0,0,-317694.3315076869,17.3643057237254,16.0,0.031764695223640116,0.06663521617429277,-127.19710734163019,0.026750156753784376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10449995994567862,0.035294082997992936,-6.095685301966187,177.27664295489103,-0.19999998807907104,1.3621447826704536,14.779428527079531,-0.12320581125264199,-0.032670849025249554,39.65083186226257,24.353050755957153,1.3811968554423688,0.0,-14.914726823755776,-20.805373154676214,40.02835456907686,,9.470124886669826,0.0,0.3529179868982213,-8.785117387549484,18.323899966688902,32.06398661285052,71559.5238095238,-24009.822588711802,-0.34070792165692887,-94.3396277341102
2020-05-18,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,82900,0,0,-379869.3315076869,16.574617085569134,16.000000000000004,-0.013970592793296488,0.1139844389169486,-137.91665494752388,-0.015634710947835338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047000014781951815,0.05882361190954063,-4.304419974696512,388.80973699820476,-0.19999998807907104,1.3499751870219583,-7.542317490056973,-0.07852549315293504,-0.035336569611738367,38.84332339295118,24.518112425092326,0.7389319473497069,0.0,-13.06660125992904,-22.077917051387566,41.262783435251244,,6.923831426499451,0.07545897516580785,0.25536713114121445,-10.497945276040625,18.92357350473946,30.567505765132218,80385.71428571429,-12909.874310762996,-0.32558131153485526,-88.88887417169421
2020-05-19,1.25,1.25,1.2100000381469727,1.25,68100,0,0,-311769.3315076869,15.841334778709742,16.0,-0.038529416743446676,0.1827545613884459,-130.58200934856913,0.018361535123175874,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07599998712539668,0.11764708357286219,-3.666204925310013,819.6935963897402,-0.19999998807907104,1.3390494075780344,-23.856205922140532,0.030894325962856795,-0.032059801898503354,45.82921323830645,24.58907379856686,0.15273507347616533,0.0,-11.942551817125898,-15.54054162901103,44.34690527644232,,12.997907753285594,0.2639871923841882,0.1636093675853268,-11.173925156856766,19.20119338829179,31.12446625840112,53345.2380952381,4242.589024381939,-0.29186599759653564,-77.77777483433884
2020-05-20,1.25,1.4500000476837158,1.2300000190734863,1.3300000429153442,89200,0,0,-319878.4136287883,16.350645675122365,16.0,-0.046382343769073575,0.3360842043989214,-61.01313686178611,-0.21026945973245456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02450005412101741,0.21176477848039577,-1.4463895158493898,1722.0236294838783,-0.19999998807907104,1.3387074488973696,-42.02017007113953,0.22765375702309495,-0.023242564752352667,46.99053061461724,24.777304324462637,-0.27207785974147153,0.0,-10.941831750512296,-2.2058802260453536,48.964305375232115,,24.747483918354664,0.6514373442793007,0.09075804099259478,-10.512776373822021,19.146436825757192,33.28829783344174,13716.666666666672,8546.300243636084,-0.16744184112342808,-59.09089923890297
2020-05-21,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,41800,0,0,-313906.98505735974,16.82357722179123,12.0,-0.07861764466061305,0.261631176332613,-95.80176569787668,-0.13903443893812945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04200005531311035,0.21666665010982156,-1.449746228830721,1177.4483981620413,-0.19999998807907104,1.3362768631763902,-62.1974024809199,0.09691153382798286,-0.0196582119364651,46.921563992471654,24.921169846614895,-0.6332163477040923,0.0,-10.918345592363352,-11.111116630059483,46.374582514689045,,30.89225851540323,0.531014763598688,0.026232637633546052,-10.594476754149955,18.959321812570845,32.96793817352209,-497.6190476190386,4137.372293769423,-0.21052631578947378,-70.45455038054851
