Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.789621943471392,6.003332615400967,5.55648256543328,5.566196918487549,171800,0.0,0,805283.0084501158,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.937727134687092,,0.4511535222564315,,,,,0.0,,,,,,,,,,,,8242.227322314428,,
2020-03-30,5.643909899252665,6.061617353940912,5.6050534133842635,6.02276086807251,169300,0.0,0,945766.0017916397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.938472199587202,,0.7782807634024541,,,,,0.0,,,,,,,,,,,,2938.6957014327163,,
2020-03-31,5.92483032632131,6.0129679777983505,5.689795499448418,5.944416522979736,170100,0.05,0,1043702.6633527761,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,5.9385210558681845,,0.7142432988951648,,,,,0.0,,-1.4597403513093057,,,,,,,,,,11674.06205237187,,
2020-04-01,5.689795443915254,5.846485015653362,5.591864461578937,5.699588775634766,131000,0.0,0,1023549.0574517277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7212.546059188615,,5.929487403913036,,0.5201835056596854,,61.08828798770157,,,0.0,,-2.2113758216441592,47.4324428064999,,,,,,7.818507684733217,,-84414.28571428571,-7608.0566974275935,,-46.22913163145117
2020-04-02,5.680002555644764,5.866071187827317,5.474347260104304,5.787726402282715,149000,0.0,0,1112949.057451728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4881095845231562,-4306.10999779818,,5.92692960210611,0.0,0.592961576330883,,58.14185711490671,,,0.0,,-5.2774416218270135,49.10970921233867,,,,,,7.94471191556751,,-71909.52380952379,-3091.273507698642,0.03796546451694238,-40.2599618891866
2020-04-03,5.777933561503819,5.787726426251572,5.396002496906303,5.699588775634766,147900,0.0,0,1194294.2337624354,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-6.737121714923,-5553.17356686011,,5.924442446803465,1.9530006577580536,0.5218180384304728,,51.088376309301594,,,0.0,,12.83302079729493,47.47829569311349,,55.760591615970355,,,,8.09488365114319,,-69045.23809523808,51.8391110795983,-0.026222547912613692,-46.22913163145117
2020-04-06,5.817105880054704,5.866071137110862,5.601657254698001,5.797519683837891,251200,0.0,0,1315242.9405623109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-10.624686641334604,-1245.5424657908097,,5.922877194801804,7.129914761267827,0.6053578097635196,,49.46921159221209,,,0.0,,5.817910178346679,49.48623040264463,,63.554903865271804,,,,8.156357413784056,,-23407.14285714287,2063.8680874689344,-0.06668876678687385,-22.846194883546797
2020-04-07,5.895450988398683,5.9346233829816555,5.552692302311786,5.5722784996032715,207200,0.0,0,1129294.2096220483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.004952232968569,-7734.746881165421,,5.921264140319303,8.657243603602552,0.4030535862010937,,50.06519613455878,,,0.0,,-4.871306694826137,45.205528092160314,,62.86454223163165,,,,7.005173937372343,,-371.42857142857974,-3733.845944749054,0.08761886636400373,-42.331046790107045
2020-04-08,5.758347561790462,5.817106153199943,5.621243714863231,5.748554229736328,167200,0.0,0,1179454.0900314609,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,5.185287147528872,-2419.3113155350657,,5.9170252360995175,19.90856501759447,0.5623361423019355,,48.605439845088,,,0.0,,2.2059288566367514,48.92889082725342,,66.2039933526847,,,,6.551740049938296,,12854.761904761923,-2760.71666149069,0.12104564848342647,-36.21077826829204
2020-04-09,5.836691685562201,6.434071330643935,5.754429480169531,6.385105609893799,249200,0.0,0,1392746.1847062767,0.0,,,1.0570510421973371,234.63465856556698,0.3061855441568529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3743419647216797,0.9679634909085026,9.612126272454256,20587.533720290186,,5.930834065296012,29.626047877453658,1.126249082662103,,46.626774539226965,,,0.0,,14.313177373386587,59.60381074398135,,72.49992916251324,,,,6.4579300562929385,,20902.380952380947,32883.794588076096,0.1425280932567886,-3.9583874540611674
2020-04-13,6.2675889380398635,6.380209450945643,5.94441646295331,5.954209327697754,147800,0.0,0,1251588.7211816653,0.0,,,0.6811310849591798,155.95533196735852,0.19468142253586398,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19299113750457764,0.6860435589522739,12.62757306251673,8548.39025902367,,5.931411155127703,38.60362356351783,0.7215840245542448,,48.30224703661635,,,0.0,,10.639555303997167,51.7225888341865,,73.6796012636468,,,,6.359589683683491,,8759.523809523787,17620.29809965792,0.19866135679714092,-38.79203048670639
2020-04-14,6.159864646174974,6.39489947151982,6.081519860050611,6.120692253112793,113600,0.0,0,1166388.6788623906,0.0,,,0.8051247740677234,162.92513062265473,0.1518689629074431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20047049522399885,0.7949673462861543,13.306426546235452,10028.971697327208,,5.932976055970566,47.34909089576615,0.8730219707260936,,47.22485187572903,,,0.0,,2.954465666356718,54.240181458589255,,77.3053421548005,,,,6.033637181355764,,-4428.57142857142,-6797.905838396171,0.21802124932161804,-25.33355559483089
2020-04-15,6.14027822330562,6.201974996938803,5.777933367351046,5.905243873596191,125100,0.0,0,1116406.512678618,0.0,,,0.6322949340097422,79.53437400139966,0.12027136762210597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.266340661048889,0.654007224319343,10.04511285820044,4745.891129490913,,5.932822263098928,53.3343326253964,0.6652454740611984,,48.11485738847877,,,0.0,,6.091177873756731,50.565229362009354,,61.64367455573171,,,,5.503068279641649,,-41430.95238095238,-1227.2025746771947,0.18700827705849465,-50.94339025126754
2020-04-16,5.905244195542017,5.964002786172812,5.670209366047068,5.846485137939453,183100,0.0,0,1153026.163443305,0.0,,,0.5545993849385144,21.575869851719354,0.19109255694597344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1482394695281979,0.6155634979688682,1.3374533899252745,2530.9460397423863,,5.931870042708426,60.688514734083554,0.5821629083064629,,40.48473262770331,,,0.0,,-2.9268259855296384,49.57863415669399,,55.70642491682788,,,,5.902947220985055,,-29650.0,-6225.413591930963,0.033831944338784115,-56.60377940341786
2020-04-17,5.954209205644815,6.150071633208137,5.951271486373228,6.061933517456055,96600,0.0,0,1163970.8747807506,0.0,64.0,,0.7626786675090097,99.96344954026084,0.18145716423772773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12574646472930873,0.6991638990833045,3.706022952379173,5142.56995710829,,5.934274204135749,62.970539917892665,0.8100036396785095,,45.98093140656072,,,0.0,,1.9769306881848687,53.18544519197022,,52.20126018103306,,,,5.568921925584213,,-29945.238095238077,1737.9059164834832,0.09947469620987137,-35.84904980221539
2020-04-20,5.924830341460167,6.101106111836424,5.73386457332373,5.856278419494629,100800,0.0,0,1130370.8747807508,0.0,64.0,,0.5344300492366788,32.747676671405785,0.09322364588941336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03754169940948504,0.5329123771689726,-0.789091070456916,1446.483695448289,0.32352796986578625,5.933440879082145,60.208807096257516,0.5504803812690321,,39.803208635661676,,,0.0,,2.7491394559849223,49.54238282754431,,50.62893496488275,,,,5.980492101118135,,-33152.38095238096,140.0926892524476,0.03166092910063567,-55.66036589971846
2020-04-21,5.777933103741472,5.875864078319113,5.59382249795813,5.866070747375488,148600,0.0,0,1268651.1979702606,0.0,64.0,,0.5325651992207321,-19.872006721673852,0.119911421988717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13775875568389928,0.5408284922053349,-3.5100863261525523,1447.7202993979197,0.34409306768895753,5.932986199397007,53.173905453884075,0.5521824132473363,,40.23728343875518,,,1.0,,1.353629035779472,49.71899024834648,,51.25784667733365,0.31347225674968404,,,6.321423024116763,,-43116.66666666667,-3171.231374521134,-0.0442710207676118,-54.71704426606517
2020-04-22,6.012967953049872,6.042347481402472,5.80731265549695,6.0325541496276855,147600,0.0,0,1403950.9291535914,10.2353270012395,64.0,,0.6996328971274339,50.504017018135585,0.16274914174969018,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.062174296379089,0.6754136265991112,0.48632164688387164,4751.324566973119,0.34409306768895753,5.936430109237723,52.767069129978964,0.7540507546748121,,46.528972449078665,,,0.0,,5.841919252426021,52.74715730408454,,50.314448485308596,0.5237867177840401,,,6.237987462219487,,-27302.380952380947,4437.471753600537,0.07990871860369986,-38.67924437829055
2020-04-23,5.954209193768508,6.296967857605967,5.954209193768508,6.150071620941162,82900,0.0,0,1415793.9476426167,10.354344871350033,44.0,,0.8223942615386124,115.11461982530383,0.18516349431391235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32583765983581525,0.7264153392601009,7.334807373140855,5464.3065391037035,0.3245071381269007,5.94284450366046,51.12986024034039,0.8709194231955283,,51.745190431531356,,,0.0,,6.0810821925469725,54.815768717212364,,59.74841509388477,0.6674574223500598,,,6.155560757938787,57.82435412025351,-28547.61904761904,5803.934133860559,0.17863997703037238,-27.358466073989906
2020-04-24,6.061933929647604,6.365520222693285,6.0423477322566495,6.326347827911377,70900,0.0,0,1469506.0812726489,10.664224819533075,44.0,,0.972499134977921,140.9511884653847,0.16493213513651175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16862692832946813,0.8962270138246107,11.367748469393234,6469.117472687208,0.3245071381269007,5.9455884885882915,44.819208954571494,1.1053436283160452,,56.936885778485234,,,0.0,,13.5325132862938,57.800044222632515,,73.9133784944969,0.87472349550516,,,5.892868635488951,63.71909433887822,-48947.61904761904,3647.106279200274,0.2433801978620478,-12.222154064228773
2020-04-27,6.326347002018695,6.5711746709297225,6.274443562359973,6.5613813400268555,177600,0.0,0,1635383.0396493245,11.517744208882918,88.0,,1.111909748795093,191.15032681257435,0.2733559558728913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41816523075103795,0.9916664714164072,12.912202535017167,11508.093798261747,0.1983814944402731,6.000218071308056,49.65959980843013,1.40611874776708,,55.881908936255485,,,2.0,,14.13967891415038,61.45545137435488,,86.48593956644912,1.0,,,5.8074844656946425,67.0653219623409,-33690.4761904762,8630.28074049978,0.2721995968322105,-0.9615611624339095
2020-04-28,6.64952000869606,6.678899536900248,6.463450908660889,6.463450908660889,160400,0.0,0,1474983.0396493245,12.585411802792482,88.0,,0.9462160230417005,175.2554184761063,0.17478599572550532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03476555347442645,0.8320608579466546,14.206717920505147,7620.07451406706,0.1983814944402731,6.019169090308101,47.76015144810337,1.2427294313742072,,65.2349153790245,,,0.0,,1.2270008290182834,59.156148346339094,,88.9868927219856,0.8164457817954007,,,5.467164999718073,63.910391131310426,-4514.28571428571,4204.0976703561955,0.33806753124623556,-19.855606607380466
2020-04-29,6.649519810726562,6.757244121639073,6.546692165530924,6.6691060066223145,158000,0.0,0,1500703.8394931888,13.773883074557633,96.0,,1.029612067795347,173.9684118613779,0.15154066257930596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09548289775848406,0.935251675077111,15.180611883185426,11173.421794615377,0.1983814944402731,6.109843878566,53.51918484176005,1.5124067752595984,,65.50556082312738,,,0.0,,12.006576181307711,62.34250050612894,,90.53568830751739,1.0,,,5.3300372283650645,67.70715470191188,25176.190476190473,2633.254493136242,0.3773023222747458,-7.575767307633405
2020-04-30,6.49283017770302,6.576071626158577,6.355726340851667,6.424278259277344,92400,0.0,0,1465797.2163422545,14.04990790195971,88.0,0.5825318322272404,0.7962808978617012,105.6462427835114,0.14854998451195028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15619995594024694,0.755395474020202,4.704479846869419,6345.492416145282,0.1983814944402731,6.133154192549679,55.30102243681362,1.081855868458232,0.0628252267532669,57.2164636564597,,1.706009238386736,0.0,-22.51545558734089,4.959994615154134,56.67413527369932,,81.31636359257352,0.5571630374997929,,,5.419587047164386,58.746085349147684,7976.190476190488,1635.197443581868,0.16256161788268408,-28.619535307265522
2020-05-01,6.248002820214843,6.394899529004375,6.179450898253925,6.365520000457764,81500,0.0,0,1525069.8151449617,13.618601706589345,88.0,0.5764034242535141,0.7246590780925198,62.51499190738506,0.14164172315549697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24384837150573713,0.7122302800149752,-0.10372223513122845,4754.879486153703,0.09891000052591359,6.141102310176199,51.22338150789909,0.9567046994202821,0.04699530896543885,59.27177461409069,,1.8936380740574044,0.0,-22.49697585720663,7.794362717509109,55.37287653896304,,76.71156406198655,0.45550313347302257,,,5.253482251892295,59.305083943717534,-13588.095238095237,-4137.493376240029,0.05705979375045589,-33.67000519914145
2020-05-04,6.248002203640903,6.31655365186517,6.179450288444919,6.306760787963867,73200,0.0,0,1587812.92160577,13.21810074451282,60.0,0.5252459835695475,0.657201810827308,44.41819214105196,0.1388121936729108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058758592605590465,0.6260158123153309,-2.123306455660902,3461.1575089098565,0.20565507929532334,6.152505523362515,50.35177657508194,0.8255687171963437,0.029813895847203703,53.95055290914332,,2.0107929629354975,0.0,-22.880577691568256,7.872689986630746,54.03671361773445,,66.32996747702062,0.35111636494634935,,,5.33691952838424,60.945985902144706,-38969.04761904762,-1421.120780583997,0.004751331214391086,-38.72055706253114
2020-05-05,6.365520222693285,6.483037407039011,6.306761630520422,6.326347827911377,89400,0.0,0,1518279.588272437,13.386710456140941,60.0,0.4779170364357084,0.6548132423468741,67.20844762651302,0.07595550024695161,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.29085509777069074,0.6422766652178226,5.956261445740473,3216.8609178237875,0.27910334843110274,6.164735112460858,49.850930207538056,0.8114539790383728,0.017617992605594657,60.38880903546122,,2.077991266215826,0.0,-23.289989884186532,4.361880738116146,54.431448116267696,,63.52415087042288,0.3819547141275964,,,5.131778723309501,55.52621876886564,-37419.04761904762,-398.04735538347484,0.20904961363991237,-37.036985127058735
2020-05-06,6.306761612567003,6.532003115407674,6.248003020561408,6.414485931396484,102500,0.0,0,1535952.0718051104,13.292979183155566,60.0,0.39778020830356553,0.7143201909429824,68.47134814984983,0.15833120315490673,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32317314147949183,0.7053878118939048,7.840382660152847,4047.903016309462,0.3231726176751737,6.179251351361701,50.65210805080732,0.9065491388365339,0.01352085352826296,69.50876790316754,,2.127906446477361,0.0,-23.496149874263324,9.531778920272481,56.25211562520729,,64.92707966660018,0.5241930555754785,,1.4305243178884035,4.721603695399837,51.417102579508594,-24661.904761904763,1705.6721575214292,0.2965027563895061,-29.46121881060952
2020-05-07,6.483036857252887,6.629933558713536,6.26758870422321,6.336140155792236,138800,0.0,0,1449670.7780037373,13.530067709834494,60.0,0.36196640611703934,0.6204049328451097,66.37460416823596,0.10638452282373101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1860690355300907,0.6380469837628526,5.502666445859056,1916.1463491410211,0.39172389576930744,6.1829337946876946,47.20781839601052,0.7082987818660927,0.004059212743636936,70.41896252828752,,2.139539706207058,0.0,-23.046745781655538,8.013360708734371,54.17987593707579,,65.76883147953897,0.3623008183190603,,1.4709252990678319,4.716377629783086,50.31533175755404,-5809.523809523816,-267.2661580979293,0.2029453779376632,-36.19530162371474
2020-05-08,6.708278330370983,6.708278330370983,6.36551967218608,6.424278259277344,229200,0.0,0,1299053.5816162578,14.003782866172354,60.0,0.3856467895881739,0.7074429654129597,85.4181842983862,-0.037179604400801085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07051019668579084,0.7138046469273448,9.910092220234654,4528.3044876618205,0.39172389576930744,6.186108667057107,41.16860878197639,0.8487719050825576,0.002346561520944729,78.15063115797737,,2.1439241770104633,0.0,-21.06070109160497,6.493503413870466,56.13749142746436,,68.5746480861367,0.5084561305094073,,2.0079459263900103,4.278693041049677,45.0777685959114,31619.047619047633,1492.971745497719,0.3153823722963658,-28.619535307265522
2020-05-11,6.365520015853906,6.580968180153692,6.267589032081276,6.277381896972656,156400,0.0,0,1152428.3485618741,13.978460035879143,60.0,0.39523587404740557,0.5427014113991911,42.608716722589676,-0.03921552345953931,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08960738182067907,0.5875422848440933,10.774344344922108,599.3194087882575,0.39172389576930744,6.190600259953647,33.3878077045129,0.5665844235139672,-0.009424091971790366,77.18934223258961,22.094252087956896,2.1014587149658412,0.0,-19.046352999611923,2.070061681850975,52.13925923165525,,61.55656857184285,0.0,,1.5660757569369972,4.0064545774050995,40.963188551321366,49028.571428571435,-387.9549700346852,0.3482564178376054,-50.515457353491065
2020-05-12,6.26758900132967,6.394899513095329,5.934623191164642,5.944416522979736,107500,0.0,0,1049502.91874922,13.349310973451194,60.0,0.33217482364485384,0.2109733220438661,-44.03357940677673,-0.046337268627619624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33345468044281024,0.3013473515408488,0.6765581824770412,-4599.694464501335,0.16648254879238245,6.168308281415107,24.26009259100688,-0.00967532959358614,-0.03873487954823397,70.78546003048947,22.44370176072839,1.9425468386043612,1.0,-17.637106879623673,-6.0371531145756485,44.41711253934103,,40.68517031403103,0.0,,-0.8387912487540422,4.723155876697435,31.868567111245394,41459.5238095238,-9278.236844737401,0.11467356967187914,-98.8094963971502
2020-05-13,5.92483003808461,6.130485326479067,5.9169951862249865,6.081519603729248,101900,0.0,0,1104659.7095099709,12.828454204420856,56.0,0.24160801309857138,0.3359078442187134,-61.46144317196238,-0.004700037277896646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22671046257019078,0.4191920588755226,-7.362793521033913,-1946.7661226618236,0.15766854632255534,6.157871758681825,15.12049623073294,0.21306685666024025,-0.0474160081991534,65.53634880700466,22.68053864767056,1.7492314662489707,0.0,-16.72321639830295,-7.313425503411502,47.842596797926845,,23.418494577608907,0.19109679884934908,,-1.9476041455501556,5.185084680468053,32.73991929568471,-2330.9523809523816,-3351.7835409776812,-0.05022936792382193,-80.4195625165319
2020-05-14,5.983588828401696,6.130485534667969,5.8073125940934665,6.130485534667969,114900,0.0,0,1219559.7095099709,12.740538585694326,36.00000000000001,0.13839133820600136,0.36350339521113706,-74.86668224713895,0.0273676714518802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4181655406951901,0.4612799227608419,-11.015356085788543,-864.9158958731335,0.08226215243362311,6.156400521590152,10.252096764001735,0.28555434559684484,-0.04822842351220864,60.21177921567286,22.963427940413087,1.5529834674328806,0.0,-15.985124462337195,-5.151510836831038,49.05028307897649,,18.26386581308515,0.2584697496210279,0.253908525831822,-2.542580748820099,5.611035540593679,39.678876575059306,-19307.142857142855,3275.3679671650716,-0.115914132772168,-65.97934364706232
2020-05-15,6.150071335904357,6.365519482139997,6.120691809749998,6.287174701690674,127200,0.0,0,1265351.7871466898,11.957004075177727,36.0,0.06600919491788737,0.5288506733137903,-0.43499735506097365,0.04118329299506008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16207573413848841,0.5959595297351021,-9.857605657422662,2105.909524292755,0.08226215243362311,6.157851661280605,9.533081469455276,0.5505507895216475,-0.03708172599568822,58.93880461168833,23.05276001142101,1.4018448081409103,0.0,-15.21225404510705,-5.726874105050797,52.81531667854498,,34.705511866873145,0.4685089190127493,0.23224004654103483,-2.0122934177292144,5.816044094598376,39.294526009195344,-9140.476190476184,4176.234839862237,-0.08977487579666188,-49.48455823578621
2020-05-18,6.414485529553603,6.629933686743785,6.414485529553603,6.5711750984191895,156000,0.0,0,1336260.8780557804,12.118693615222396,36.0,0.06533438872159714,0.8329783201171926,90.64571776265387,0.08180301294252042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06757264137268049,0.840067418868165,-8.527751574040666,8134.217005057852,0.08226215243362311,6.171216813087843,6.39443515552275,1.0172423706493794,-0.010814394534980981,58.83338745679507,23.08003522269156,1.3560849042031826,2.0,-14.07294663847534,2.286588986548193,58.76337062306055,,54.98282444791629,0.8003318037132704,0.22308631958997152,0.2635981799182974,5.815605863286165,46.9576744539684,9207.142857142855,10297.842861623552,-0.04741609633344501,-19.587624773402457
2020-05-19,6.483036994934083,6.678899423365088,6.434071738055144,6.483036994934082,109900,0.0,0,1270320.626514642,12.41988437190119,36.0,0.12294088614095511,0.7106224407133793,83.42297331055653,0.0006736456074495905,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.022034883499145508,0.7113401137306433,-8.751377114816584,5588.417779619115,0.08226215243362311,6.176455264333579,3.618486996287757,0.7868630549023633,-0.00017108108086281992,50.81523158154997,23.12641386053014,1.35274549608189,0.0,-13.288119095985357,1.8461491671987105,56.38769241467547,,68.6426093127428,0.8344043307654517,0.21937059566500494,1.5249437474329681,5.8266435074777,46.3356733082595,10976.190476190473,5572.665415124842,-0.07077744821139709,-24.999989052582777
2020-05-20,6.580968203374266,6.708278716213775,6.522209612903361,6.698485851287842,171800,0.0,0,1424036.8698420615,12.793264065192078,96.0,0.21488668466630934,0.950462313863101,122.13546642361132,0.008026670671543423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035744428634643555,0.938144730807021,-5.12740577194329,10077.802885612946,0.0822623453550193,6.192075125118731,2.2939767384905423,1.1298173844528872,0.019496060966557843,58.52288776279473,23.10906429126729,1.4269381463584485,0.0,-11.993095668399175,6.2111926628256136,60.58270185779369,,84.77515228536187,1.0,0.22586121161355388,3.912250150757283,5.743443884743506,54.21918266508914,20171.428571428565,4235.307893188854,0.05026960318040219,-1.0869293179289923
2020-05-21,6.620140969290084,6.718071952007325,6.580968109231428,6.629933834075928,160400,0.0,0,1378208.4545042904,13.17289832773466,88.0,0.3222076188948195,0.8230163673094396,112.62111378282634,-0.014568585270098185,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02840056419372594,0.8659795112895302,-1.5433956927839207,7067.29625041238,0.0871589632517944,6.205857903356344,-2.544203506018448,0.9715797251290992,0.025619472131387225,55.781831240898015,23.067959433104356,1.5246344394368627,0.0,-10.561172428239399,4.798756161100594,58.64962188226841,,88.07854986238156,0.8804200739332957,0.2361911996248968,5.365579196751515,5.619771022541199,61.497406918580566,16002.380952380947,4067.852001704534,0.16128985895778636,-9.67743204234342
2020-05-22,6.620140632015845,6.776830196380615,6.580967773952916,6.776830196380615,130100,0.0,0,1508308.4545042904,13.729580359533887,96.0,0.37739468310423785,0.9461846119098601,127.7759939278832,0.01470288099414251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07246932983398402,1.0,-0.7033909197219103,8787.856319759161,0.10674504806766905,6.22759207417589,-2.5110515911339206,1.2309346001777501,0.036623956127736126,61.053560101278926,23.085918488675585,1.664337918080302,0.0,-9.443291852826162,5.648843396952398,61.48558133226948,,96.4118795465758,1.0,0.2527868716972919,7.458688489784664,5.428930520365297,63.715739156410095,18671.42857142858,1241.038500453564,0.19607819211644772,-0.0
