Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,17.576638519474283,17.961185968728188,17.285883523708655,17.351537704467773,276700,0.0,0,262446.2460364774,0.0,,,0.872457887336865,139.80381760073345,0.06104386925331031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.79957823753357,0.8951613155250359,74.93229995039387,14246.349003298372,,15.976959976552118,76.99211503279173,1.2896887166674322,,77.71831006258356,,,0.0,,9.532260606554619,58.852078630518974,,89.73375868338736,,,,6.476575949849041,,-38135.71428571426,-14691.036840044111,0.4422492660539753,-14.412413049454209
2020-04-15,16.702169308303468,16.91225883531564,16.25334093728221,16.4061336517334,262900,0.33,0,121471.01010527593,0.0,,,0.6847431966285121,68.79788104275318,0.037324098588618536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7732216835021966,0.7325841001101585,29.68171674720741,-23295.51877772528,,15.978928367226658,84.31077016337696,0.9114340676200232,,72.49458261991904,,,0.0,,1.8754761974415117,52.72398383696795,,77.81356492857071,,,,6.105235964907121,,-91880.95238095243,-9453.815387986582,0.25329763709731434,-36.76227362547904
2020-04-16,16.377484442629004,16.769016003668625,16.11009810129434,16.70216941833496,425000,0.0,0,460239.3303635721,0.0,,,0.7154154333972563,62.772082338321,0.09677698443172052,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9173027038574215,0.783492143563208,18.971465579525006,-1993.9874086696618,,16.01205463065722,89.47981251216576,1.0108720672621905,,71.46615883370933,,,0.0,,3.412596176375001,54.32770161690786,,73.02049484458566,,,,6.156414831129426,,-107738.09523809527,-6655.3997155359075,0.15215040448849138,-29.7638287913098
2020-04-17,17.361089376691623,17.494782549165162,16.79766554779191,16.88361167907715,326500,0.0,0,214246.36665547616,0.0,52.0,,0.7251003599590544,88.04885811240531,0.06469078736194979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7560004234313968,0.8146940169047991,15.460133916084006,6753.853382900892,,16.049415667192427,88.86048360373294,1.0397576391456265,,71.69850530254165,,,0.0,,2.6288522159600323,55.327936581039836,,69.33315382634547,,,,6.219862452200594,,-93080.95238095243,11215.688842633506,0.1962641213718449,-25.474436104174785
2020-04-20,16.47298144189581,16.711720303372562,16.272441672543163,16.444332122802734,240100,0.0,0,162049.41593151193,0.0,52.0,,0.6243467641191133,46.20676705003284,0.11152210843248689,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6205998897552494,0.7391529328135902,5.240243296932454,-9278.27159486878,1.753913028220417,16.081345927609046,88.44284137906162,0.7948477031530261,,65.95970635047112,,,0.0,,10.268845960915643,52.33935733018394,,69.63416463054351,,,,6.456550369726173,,-78730.95238095243,-2700.0482438097915,0.11278896533697391,-35.859241212884925
2020-04-21,15.861810259935789,16.35838569877019,15.804511622759065,16.024152755737305,304600,0.0,0,99030.28061826472,0.0,52.0,,0.5059147163630113,7.68501697897156,0.14585541204554475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9038997173309333,0.5989821392183328,-1.1070703874423542,-26236.60925390608,1.8292167862889386,16.080646597856564,78.40757980667368,0.5248044912039121,,58.335893793218,,,0.0,,5.396401445594046,49.5806180825592,,64.2912717043388,0.41483388947593813,,,6.931472024245192,,-96050.0,-14029.970873435166,0.04680086799639671,-45.79250756992394
2020-04-22,16.234241232857823,16.63150301509462,15.56577174763761,15.584871292114258,415000,0.0,0,-301094.8420090894,12.318062614941583,52.0,,0.354669873858902,-16.20311000953832,0.0564606607034651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4701167106628432,0.438226422306178,17.51640938949447,-48531.637561000134,1.709846848728212,16.07501811719551,63.844616294277614,0.2605585500643321,,59.142965077372125,,,1.0,,10.55489731036822,46.803143281436014,,54.056964482602986,0.28236174828224264,,,7.110106916931267,,-59414.28571428574,-19159.71353373306,0.16709859072971556,-56.1773577693822
2020-04-23,15.785412495326847,16.2246910793707,15.575321153886073,15.661267280578613,338300,0.0,0,-549844.7303731453,12.143774301686742,52.0,,0.3577042303175446,-35.26461379876172,0.020211351481963926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16472182273864888,0.45628684510431966,13.606980305881406,-37906.43749550133,1.709846848728212,16.065337810887996,50.07903938436737,0.2575408687367606,,52.73340601120805,,,0.0,,0.2873959814761165,47.355479755704216,,47.886273057041954,0.30870553198681355,,,7.48255452469251,33.777329331016126,-24052.380952380947,-9718.365518371593,0.13601165349868094,-54.37131548956803
2020-04-24,15.718564526840115,16.243791073564957,15.575321585527094,15.966853141784668,220200,0.0,0,-512096.5360853771,11.959365973508437,52.0,,0.44882333075043246,-25.633876053273156,-0.027323704620501658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2698295593261726,0.5285289872043677,34.16938080729699,-22878.374047919257,1.709846848728212,16.05508047503852,34.0660723347662,0.4025224053376517,,58.81458043801566,,,0.0,,0.02151879306932367,49.60928138753505,,45.56288913617243,0.186499593860048,,,6.94742460835894,38.99908817666671,-35892.85714285716,5954.911384226865,0.27787105420094893,-52.762659332532515
2020-04-27,16.09099896152634,16.697395863139665,16.09099896152634,16.539827346801758,253200,0.0,0,-390481.4707399353,11.251995692297736,52.00000000000001,,0.6165063979598501,29.803005673171526,-0.022993632028252404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5517543792724595,0.663983172732263,27.56914641068584,1115.2606318302242,1.4766451389466972,16.064851994474317,27.05244407639902,0.6977848400527277,,57.57437025419252,,,0.0,,0.826552270815396,53.618789473285915,,44.50979075873381,0.4529767241003102,,,7.0381731602760365,37.43205367699606,-76969.04761904757,13382.727947034855,0.2913204988478296,-59.33665290169805
2020-04-28,17.12235020106497,17.322889955947513,16.80721499951181,16.874061584472656,199500,0.0,0,-538259.3790104272,10.974551707101648,48.0,,0.7033934382745068,83.17991868312258,-0.0648375023170748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8590576171874993,0.7429979451998966,17.39856062701646,10481.613458046511,1.4766451389466972,16.079863293834116,15.800223128320726,0.8654667825952059,,56.37127316688564,,,0.0,,-4.709111795318107,55.82679424681092,,47.50570739088365,0.5997235975376676,,,7.105777121991966,39.59347436871032,-112550.0,13117.605076785198,0.20124001419415105,-45.38356559311853
2020-04-29,17.55207877791959,17.78126966799722,17.265592897471766,17.275142669677734,549100,0.0,0,-1067021.9109761235,11.166359027761185,16.0,,0.7995473405731951,113.80692752540054,-0.20647338182646718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1179900169372559,0.8378156721610568,17.871501578806274,40446.186376341066,1.12748054982095,16.135356050348857,14.839587434071847,1.0676698119767638,,57.685450811312485,,,2.0,,1.312136549987936,58.38687791265593,,55.54664022745345,0.7698700927832538,,,7.135332025368975,40.556080858467304,-10945.238095238106,17083.071932363244,0.24494949891321594,-28.639860822823103
2020-04-30,16.9409094244375,18.077306917256163,16.78811669851282,17.84811782836914,864200,0.0,0,-510092.6422251264,10.769648662913488,72.0,1.0778080514592876,0.9162133999371473,116.7162425064532,-0.09460398442700255,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.025827312469481,0.947266096922975,3.520510476909635,105406.03577130852,0.9173039641737404,16.241419416925048,19.228285539941652,1.3422755589811355,0.10422193498632165,60.90488961587215,,1.3915297921160508,0.0,-18.43358124225655,2.861879634872389,61.79347719235824,,72.2837051704214,1.0,,,7.135332025368975,46.04390571597014,165964.28571428574,41715.053970391804,0.07948453211280215,-9.125458072794215
2020-05-01,17.18919624679937,17.542530526636224,16.224691127712585,16.740367889404297,340500,0.0,0,-584114.1358161643,10.22221832064012,72.0,1.2603128876104108,0.584112003470434,37.73936393073109,-0.09308290216115259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24502968788146973,0.6923849496631751,-10.070651186096104,36463.90863004598,0.9173039641737404,16.24485560017021,16.445422641421874,0.6474982751823962,0.0691879349874494,63.29790726133523,,1.4941606133616212,0.0,-16.287835092686,2.037251705770328,52.79490886331686,,69.66757859920126,0.399708613396206,,,7.2582766565061245,47.799902277232135,226328.57142857142,7530.190139405051,0.005049797051841942,-53.23194530677896
2020-05-04,16.769018058048673,16.979109433616117,16.291540308388935,16.94091033935547,383900,0.0,0,-242870.59535924607,9.713890145671995,72.0,1.2653283465870686,0.6315118326520719,16.692239618336,-0.019636827887867983,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.2842740535736077,0.7083125764399962,-21.09510995133809,42253.099759504395,0.9173039641737404,16.25698340183371,20.61767522126308,0.7034436800561454,0.05419073933270707,56.476890871045924,,1.573495189611541,0.0,-14.588531278079284,1.4294006667087675,54.09810756998884,,64.1318355491443,0.48664454920764544,,,7.364690250237473,53.34138258520175,163604.76190476195,-16534.29875502354,-0.10931468368284625,-45.247089972994004
2020-05-05,17.189197378644394,17.408836685783175,16.34883741934114,16.48253059387207,318200,0.0,0,-480804.1848389176,9.299371068093661,72.0,1.1661270210463055,0.4343805250924092,9.336899033937051,-0.09355270733133539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19831271171569753,0.3650193146105518,3.3308638674352755,15380.30907774415,0.9220786672979706,16.26057983280071,20.920746655027152,0.3751496001375394,0.010364015434532636,61.98076768627984,,1.5865593860047946,0.0,-13.484971545351572,-2.375564499046812,50.65576220261658,,46.00763206042743,0.25700687817057083,,,7.386453048321349,49.16085640462884,-22345.238095238106,-4010.7586214908315,0.04002825840141899,-63.49806853894482
2020-05-06,16.4920800442367,17.151954205027206,16.310638009895744,16.472980499267578,365400,0.0,0,-705187.1784868668,8.866422720380346,72.0,0.9320124177245219,0.41751785800336605,-9.779109250962016,-0.10619698841041343,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6439702033996575,0.36121682172890024,2.490699180403356,12684.607128283353,0.9220788831184841,16.268814832846413,25.17728343068822,0.3502176973473535,-0.020615390875292516,54.47232459595097,,1.5528815755707968,0.0,-12.604866809852695,0.17421429007212844,50.58354368719198,,42.45884122031709,0.25218920593900146,,-22.8431914212905,7.516349510934229,43.9391523301998,-9788.095238095266,-8821.431824580532,0.03874097370050711,-63.87831782710998
2020-05-07,16.63532289297563,16.850188219060513,16.387034274103414,16.644872665405273,254400,0.0,0,-676337.5701810628,8.464399254646553,72.0,0.6946120993898219,0.48500979159331814,-15.01821805047581,-0.11521267324901392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0952834129333482,0.4296578964217949,-9.751948135701186,17119.572833589973,1.1799175711181071,16.28504594606879,26.00175584852786,0.4492619286328016,-0.030292147900604582,48.74011194494023,,1.5046432139542874,0.0,-12.34418141235535,3.8736519748023843,51.912423447303674,,38.52980109204159,0.34083831595938946,,-22.176049086173336,7.62849608344495,44.88296107661919,-47804.761904761894,2442.89637811831,-0.09176128369556846,-57.03421035782051
2020-05-08,16.969558447121887,17.413612868280516,16.902711858376794,17.37063980102539,290000,0.0,0,-435122.7135352908,8.780019961234078,72.0,0.6494179821734356,0.8140973947615303,82.77948771762513,-0.1451680278397078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0020219802856438,0.7186314072846133,5.58619154998823,44741.41519019626,1.2467636542112288,16.352941415653852,27.469171916341395,0.9392680249122523,0.009306503070048905,53.992314835135886,,1.515765067721931,0.0,-12.332621841215513,11.458346209215781,57.15172427785528,,50.31687084784365,0.6903502655720768,,-20.18817452509292,7.420779296924923,49.422048351633904,-60769.047619047575,15299.494833806968,0.08273199799284936,-28.13685927153867
2020-05-11,17.07460287852541,17.275144472918374,16.68307128437529,16.921810150146484,288000,0.0,0,-490864.9634037782,8.749237220281003,24.0,0.5972678013404753,0.6184664302855133,41.85220717991659,-0.14115832307847662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6899563789367669,0.5399241145067568,8.290317543733533,19883.65024115037,1.2467636542112288,16.360652391956435,23.80176830944404,0.6500454935707426,0.0027329641866249976,53.9974378236198,22.729061396223347,1.516944991106973,0.0,-12.473402947024857,8.048792265559877,53.28523960808148,,56.27378060710553,0.4324184080998021,,-19.128544911168127,7.108705207950641,44.444956979894535,-85383.33333333331,5203.4220679948385,0.12029374153005434,-46.007588549324325
2020-05-12,16.93135927923733,16.93135927923733,15.785413859990067,15.79018783569336,378900,0.0,0,-866607.9903689444,8.690553715924981,24.0,0.4116306341598204,0.15154016703618775,-80.7447400302528,-0.1608820639230285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03891468048095703,0.08935414911583062,-5.434332834342547,-44209.9704999124,0.8020232604499604,16.340200316920768,16.743555810142304,-0.06660472304283406,-0.07601627466219349,54.30460912056409,22.725834865490043,1.400237870595614,1.0,-12.2768567123467,-1.1064503726722579,45.01611377143913,,44.814466026500604,0.0,,-19.788730265335275,7.054239814445627,41.24703724049651,-41304.761904761894,-32779.86699493493,0.015831281700835365,-91.4121540996353
2020-05-13,15.632620367302671,15.737664220496573,15.212439490228553,15.298385620117188,352100,0.0,0,-1103474.9078812026,9.25162515433853,-36.0,0.13819414129340757,0.01425156883938852,-174.1211943870568,-0.17235523884375886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35070695877075053,0.030000037376182054,-12.122823910195033,-62631.91187197779,-0.2673881953099695,16.25361084439891,9.66319333006168,-0.36652254742536294,-0.15487059830587027,54.25610014786451,22.716603996141288,1.1643839693599072,0.0,-11.969083999316176,-7.505771980894487,41.96791205929821,,21.860087029552897,0.0,,-20.990377389034187,7.402543315744638,35.89709573363667,-21590.476190476154,-36304.93540882789,-0.08820500354370786,-96.9999962623818
2020-05-14,15.040546987124438,15.279285828189906,14.410276592426229,15.174241065979004,335300,0.0,0,-849236.2069325598,10.509801481673282,-40.0,-0.19746377831898698,0.04124591204812051,-193.7816695754421,-0.18660408944853252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8281844615936294,0.20833328494173434,-23.997733590432684,-59631.02003348568,-0.3318470244878249,16.085109848791024,-0.235158623446992,-0.38471579601022143,-0.20584107865886436,49.259859704816975,22.792419371561543,0.8502512780272422,0.0,-11.65599764212999,-10.073570669303532,41.209346182421505,,10.80705937738548,0.0,0.1356555633361493,-22.139586379179274,7.995231076071344,44.12595095303973,-14045.238095238106,-13687.448520395028,-0.18940227946020616,-79.16667150582657
2020-05-15,15.221988105618975,15.327032867829875,14.895393363755685,15.174241065979004,297500,0.0,0,-762354.376129702,11.60683756345504,-39.99999999999999,-0.5842715385414721,0.09801889741752419,-145.4596657635752,-0.13974597086388563,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4866281509399428,0.20833328494173434,-29.5271587414849,-51112.302885844874,-0.3318470244878249,15.994638742150475,-3.5771580937465117,-0.33532988020034615,-0.22827078055582078,49.457517949068986,22.814854764647215,0.5004750204093384,0.0,-11.50332197283582,-12.161413910556853,41.209346182421505,,14.888886908655055,0.0,0.09078618063125618,-23.090490444612673,8.766233231787998,46.71078268699621,-44342.85714285716,-2720.919058792434,-0.22996537289430397,-79.16667150582657
2020-05-18,15.928655848726779,16.66397192011041,15.747213818588508,16.520727157592773,308400,0.0,0,-550330.2569364307,10.902040824896776,-40.0,-0.7449939002182653,0.5525777917615801,-9.931661063285972,-0.10095082302888643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3750584602355964,0.575520347043877,-18.67621830119619,15511.784762659605,-0.3318470244878249,16.001725405983567,-6.37929374073687,0.580646007028203,-0.1451860013934462,50.39277673592715,22.889782508963137,0.2785331371200263,0.0,-11.390108062500182,-7.437146502173538,52.100021758802974,,33.07289723091156,0.5290811436792804,0.05960825688966871,-20.91473990065645,8.900205636594855,54.425340149608836,-66688.09523809527,27365.870151140585,-0.19973253474409447,-42.4479652956123
2020-05-19,16.444330687231652,16.740368161050828,16.196042074399188,16.22469139099121,222200,0.0,0,-749140.3136547976,10.16285805828363,-40.0,-0.7336700654556871,0.44880516608359033,-3.1843349088937636,-0.12161372385372905,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.565573978424073,0.49479132645272833,-17.15588418035213,3898.794462441494,-0.3318470244878249,16.00383319619999,-11.324702068094922,0.37547544526149723,-0.10481323056852017,46.828396123633325,22.97135756880865,0.11842574565024562,0.0,-11.69936054103718,-3.080437071753243,49.91090477524949,,42.62149861461136,0.42273140355681843,0.03524010952297261,-19.58010044049813,9.203069207619045,48.18247430719511,-81038.09523809527,23384.256829196962,-0.2368580948359127,-50.52086735472717
2020-05-20,16.55892689207294,16.59712416118241,16.119646458000222,16.539827346801758,205500,0.0,0,-592959.8746594354,9.564556961227995,-40.0,-0.5887578281516781,0.5409081987820075,-2.4492125310196204,-0.043144665422532244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05944643020630025,0.5807289729665084,-18.01183157495183,12593.315099102334,-0.3318470244878249,16.00664927893136,-13.58078464290896,0.5691016003623902,-0.054085484390119606,37.957737308759064,23.044488099976352,0.036250137149815474,0.0,-12.346452654637012,-2.3675409675119647,52.21277751758419,,58.339658061587066,0.6902001238017493,0.02017038729418683,-17.80417144710756,9.291418692260176,50.22121702635275,-64654.76190476192,9.860990783566649,-0.25657797666447846,-32.01219316489944
2020-05-21,16.58757526745252,16.826314105478172,16.501629140048667,16.5684757232666,201400,0.0,0,-711430.8616558134,9.033813083913218,-40.0,-0.26400684529564344,0.5361337956873502,19.76541101138612,-0.024379687575652644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0045359134674072266,0.5885413917160512,0.6870043169009941,11618.524802090507,-0.4010812221688962,16.009716549857238,-19.101194418480635,0.5623243962773353,-0.017686368814996356,44.17615453285718,23.07538904136282,0.009870985674356816,0.0,-13.199818658587768,0.5214316388193705,52.426813654955204,,63.108998506145575,0.7036257329605432,0.012269270174005226,-16.28125471258155,9.225084769317961,56.66925594144436,-90385.71428571426,4340.316105270762,-0.12410350149690097,-28.139943961936755
