Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,39.83574470487242,40.875190896153335,39.08022274362558,39.84537124633789,1709300,0.0,0,928861.8599191391,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-198.02880039988187,-169786.33885197958,,42.641111273719716,5.675449454431018,0.29529654607780303,,44.769988338300365,,,0.0,,-10.929419758388145,45.21636361113163,,33.70515154039398,,,,16.797320172098427,,-129230.95238095243,19393.809119646474,-0.22729257337365405,-64.09935307948864
2020-04-07,40.57683274566174,41.7096366253136,39.18128154424285,39.59513473510742,832800,0.0,0,368695.19368810824,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-200.59335151784086,-175302.14280923028,,42.54778822429218,4.606361204871732,0.26860351200067545,,40.408792426777076,,,0.0,,-1.1770164135831456,44.702327580984345,,32.269192105157934,,,,17.075614652249747,,-13683.333333333256,59474.18899669194,-0.2453263780706234,-64.22549284461014
2020-04-08,39.845367641763495,41.70770305882593,39.28714577365985,41.337162017822266,682500,0.0,0,842239.7915294289,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-195.86720109293628,19588.68051392844,,42.53110638978077,2.109999886707996,0.49385126283238473,,50.15094712196267,,,0.0,,18.843391596408253,49.04515316882394,,46.16459534303124,,,,16.99581406239275,,60159.523809523904,24797.123006705828,-0.24798572698400867,-33.18136804680751
2020-04-09,41.82801052838611,44.28225344559899,41.82801052838611,44.19563293457031,376500,0.0,0,1192163.267931404,0.0,,,0.6970246068855904,58.03387666452714,0.05040774227629994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6770658493041992,0.6062389368859139,38.22896844267104,170535.19760560145,,42.54891885671782,3.3309575358945693,0.8573748661032866,,57.08424604479379,,,0.0,,21.93307626845185,55.25490795930848,,66.52664967234796,,,,16.367008053861404,,-314414.2857142857,56062.296565372635,0.04276927675224662,-3.0131900915385033
2020-04-13,43.483422941058016,44.0050698448386,42.23224064211322,43.09844207763672,564800,0.0,0,1179283.971890449,0.0,,,0.6191546656108227,47.60848978581996,0.0014217974314965642,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6347183227539048,0.5391406767578077,261.34046200752,57645.39851964501,,42.556120637691464,9.281464229387467,0.7191367414658558,,58.238259696607315,,,0.0,,8.007715220563112,52.604893858827026,,83.11666326902628,,,,14.562201439211579,,-375847.61904761905,12013.433188316469,0.30297322036993946,-14.455452054575172
2020-04-14,43.955021484912514,44.59986389276636,43.73365876921632,44.330379486083984,570300,0.0,0,1394732.7872170317,0.0,,,0.6974821163550078,72.33458007621621,0.0020308783143951794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10924167633056925,0.6144793073808867,281.93168870622014,149778.04216504938,,42.57923555923672,22.056277095027724,0.8860778054821434,,70.37352683020929,,,0.0,,2.697889711946958,55.20277673178743,,93.22474239582506,,,,12.933389842726362,,-299526.1904761905,2280.0099579186626,0.42060452802228865,-2.857130666411131
2020-04-15,43.39680179976319,44.340000862845194,42.79045823369277,43.20431137084961,453500,0.0,0,1183475.1033297377,0.0,,,0.6476408649681996,59.66300277590014,-0.06272254186662742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6082509994506822,0.5757762439493812,204.47448214261016,55428.05181878676,,42.58613346919383,28.441430348224678,0.7770745533553289,,63.873261087730455,,,0.0,,3.361720861730445,52.37669412662019,,86.92802252265663,,,,12.079657864986332,,-217202.38095238095,4781.925551537992,0.3244481086994495,-21.9033497110438
2020-04-16,43.521920776175975,44.0512666978065,43.07438209294891,43.77215576171875,1129600,0.0,0,1667586.9630991283,0.0,,,0.7445843951330685,76.86954034113487,-0.08438226482848486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9292402267456055,0.6390149598899689,95.16244593913567,139143.6192626431,,42.655737775884404,33.41481172589138,0.9327840146932194,,64.52522949256223,,,0.0,,1.6994627248764942,53.66489457483951,,87.41618327741196,,,,11.739246422694178,,-39478.57142857148,3326.915210575253,0.13571760719720594,-12.990969790309148
2020-04-17,44.599863623998786,44.7538552370964,43.53154520187486,44.26300811767578,402200,0.0,0,1746761.370995252,0.0,-16.000000000000004,,0.7970144939698496,102.2165636322213,0.001998927523718586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5302961349487276,0.9453060718760395,98.82463366247319,147468.9333059681,,42.733585634615366,34.122621922109374,1.0725021282367786,,70.55928608091921,,,0.0,,5.047983843844349,54.80299295706277,,85.86119452583061,,,,11.16635774902098,,-72547.61904761905,19356.7893538055,0.1659914093362167,-7.522096921155186
2020-04-20,43.810654008643326,43.82509014800229,42.27073428141267,42.4536018371582,479300,0.0,0,1380239.1734957062,0.0,-16.0,,0.6109748891909501,52.57621967790491,0.05237398150752278,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.46582870483398153,0.7803307969357399,42.770833199353014,2509.3099405333487,-0.4908452780207426,42.714920533034515,38.31074170506392,0.7363095789058985,,64.47571480026019,,,0.0,,7.063114377884324,49.93403311688815,,81.41206114871669,,,,10.83258690470686,,-38540.47619047621,-15082.883039605367,0.004273962212766214,-35.25074984238557
2020-04-21,41.79913783054618,42.515199001212956,41.779888420349,42.24186325073242,702900,0.0,0,1560563.5326365007,0.0,-16.0,,0.5667208587354178,23.4744833033276,0.11160850430135671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.283395767211914,0.748069345387955,67.85314625041886,-19110.741822211647,-0.4379131633122455,42.697616358619534,39.41686788808797,0.6504201344066656,,63.596378632113684,,,0.0,,3.4409699608373283,49.3811394424026,,72.91052262397314,0.5700169022751502,,,10.349911673111723,,-190309.5238095238,-23098.80923084199,0.025664315193078102,-38.495585364539814
2020-04-22,42.87707900936444,44.13788783869992,42.50172468994956,43.66628646850586,677700,0.0,0,1847588.2520880837,8.989002725948923,-12.0,,0.7303488627373632,68.66620010786806,0.10854178959572779,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.201115226745607,0.8865459652498019,125.04279969912811,121523.8805359698,0.8084581600323304,42.76294521781705,44.877448496622534,0.8925531117952524,,70.44643317557086,,,0.0,,13.737784733089898,53.14011829309015,,69.86232431373627,0.8451890282874027,,,9.173574296111017,,-95969.04761904769,19346.752217863355,0.2507494994706868,-16.666691851865785
2020-04-23,43.41605485637764,43.887652591804056,42.896331756093545,43.29093551635742,367100,0.0,0,1772742.8586182576,9.2552469722913,-8.0,,0.657564701207167,60.314931532157914,0.04812153525250276,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6207427978515625,0.7758115818168213,108.29373091542168,84478.8498117325,1.2367456808205333,42.778136131467974,46.05314523691383,0.7826079507482318,,65.67473473470156,,,0.0,,8.647338855792958,52.043372170381936,,74.1396269884255,0.7649028723208394,,,8.20279237885851,48.13885853334441,-110676.19047619053,19696.932398755634,0.20603759041162262,-22.41884181831787
2020-04-24,43.49304382842324,43.68842368207471,42.93482564049609,43.26205825805664,460200,0.0,0,1712205.3903464617,9.502473772466361,60.0,,0.6523763163014562,52.216791799679555,-0.00991958237992032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8835277557373047,0.7713862215129429,132.03714862461922,70511.96922862508,1.5591688739113465,42.78653347934569,38.769377099669896,0.7846265507249769,,67.29072385734071,,,0.0,,9.261045700389811,51.9545318439293,,78.20698631275762,0.6872446361879013,,,6.114401351215326,51.531051444641044,-170383.3333333333,-3462.5310526281396,0.2929618972246828,-26.29350739154347
2020-04-27,43.29093511875004,44.25338366386618,43.2620628372605,43.85877990722656,378700,0.0,0,1789415.8248521108,9.960050782101291,60.0,,0.7203356724501714,69.8735326909729,-0.0036271280675320987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8719612121582045,0.8628321708200488,138.1582893918405,92721.47198748571,3.705430534121014,42.802687345789735,36.48975523830004,0.9529927462277187,,62.40572456904852,,,0.0,,6.100123390950537,53.712882052622255,,78.40849915998056,0.8538721477209807,,,3.9547840676741974,50.35792563795835,-175007.14285714284,4916.502993250673,0.3257793588244142,-16.06215331019693
2020-04-28,44.609489007270895,45.071467544045554,43.29093551635743,43.29093551635742,1189400,0.0,0,600015.8248521013,10.709021158387916,56.0,,0.6365665289613927,71.0844151753905,-0.08241667862956005,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7622583389282198,0.7398029943484915,132.54304392636075,-17009.32665354878,3.7487377756861875,42.81388744833473,26.39331302571182,0.7802254553414248,,64.33815135852697,,,2.0,,-2.047028989385117,51.771177194454914,,75.62076766251825,0.43899060713446725,,,2.57001729998967,43.63421105923362,73621.42857142852,-10175.811260755458,0.3329193360130942,-30.78203631070484
2020-04-29,44.27263138799184,44.47955796416326,42.145621065499284,42.90595626831055,1125800,0.0,0,207727.83352286968,10.757299002630294,24.000000000000007,,0.5758347684597752,35.05184048355828,-0.11163933963911303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9556974411010728,0.6835442772784992,118.36410395114152,-76495.08533892351,3.4984995814440083,42.81467240257124,20.73610175247153,0.6449312385600399,,53.6519760927635,,,0.0,,-0.44661894965816074,50.43989059521247,,62.45545878702867,0.1802507452860239,,,2.461821319816377,44.9966107593198,263823.80952380947,-25410.847369383293,0.2491436219347517,-65.78943401801222
2020-04-30,43.27168255362682,43.27168255362682,40.663448067598566,41.385284423828125,907800,0.0,0,-197599.6720021101,10.047159100405745,23.999999999999996,1.076519563401753,0.33744401976884325,-38.84326289893772,-0.1306993248635623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7430088043212919,0.4613217873934778,-28.32907193330079,-262776.6303506691,2.747789326367638,42.71919064216094,13.548010193566613,0.1642681142167196,-0.10788603868522229,46.792437708557024,,0.5367176945494023,0.0,-17.676915838821767,-6.6435142139497625,45.466444841852734,,39.93468507841164,0.0,,,3.035318058890638,40.06878219540264,402240.4761904761,-42185.78150651032,-0.10213759926720356,-83.62447443604802
2020-05-01,40.98105975352078,41.491156294376665,39.599944805274504,39.88386535644531,662700,0.0,0,-661322.2965524509,9.763218239808225,24.0,0.5708610712856412,0.1309236874939749,-110.61516715433082,-0.17421416564987513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3584941864013658,0.241912790820508,-58.74001946244514,-367378.5997226578,0.6857461595536591,42.31485161949285,2.3195212919146826,-0.27802160802498815,-0.27989156576063545,46.52117907233475,,0.3724832218191664,0.0,-15.982768614088032,-7.6854506160342035,41.15199657825741,,18.59171689773446,0.0,,,3.994906591692699,33.980046977220745,219680.9523809523,-56216.35589437345,-0.24247206093642992,-94.81094085273638
2020-05-04,39.768367767333984,40.10522324022008,39.0850302815083,39.768367767333984,962600,0.0,0,-334400.23459586024,9.730324641219317,24.0,-0.2250001252342173,0.0685172393037546,-148.57709828347117,-0.103534598612174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.780531501770021,0.11485843871046028,-77.30582874579105,-330778.51108778734,0.428288897670555,42.078183296156865,-3.810996090599435,-0.3665712570157453,-0.381849880441666,39.12484071970941,,0.1474287266785525,0.0,-14.076430995573972,-9.146883274792481,40.831014991199694,,10.99311512510829,0.0,,,4.829534316614131,34.87332199882984,137259.5238095238,-26829.673409550578,-0.44079458497491797,-88.58523933589073
2020-05-05,41.81838797296172,41.81838797296172,40.69232132113251,41.10617446899414,776000,0.0,0,-540007.6344439238,9.227432331835491,24.0,-0.6614146070982088,0.2582722850525997,-76.61225283138492,-0.1071979722065523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09191493988036825,0.3376205410410014,-45.41632865786524,-135219.00943406325,0.428288897670555,42.05584650565121,-6.873516464988339,0.02308475849127208,-0.34094233832916165,45.37597018101885,,-0.05393803759541166,0.0,-12.48273426797086,-7.131990759166243,46.077455123825494,,16.788624638491005,0.37549730936050163,,,5.147498975236648,38.29240817422437,70290.47619047621,23317.074039867806,-0.27274386682477725,-66.23794589589987
2020-05-06,40.913684059941524,41.058052803311014,39.88386446015818,39.92236328125,556000,0.0,0,-1059547.8200506442,8.763596702134704,24.0,-1.042204756326143,0.04727020569914886,-128.43302786769772,-0.1063820621602574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32001495361328125,0.1398716737552191,-57.233802746927175,-209930.4395700174,0.428288897670555,41.778358996375566,-11.980972390912013,-0.3971225797705759,-0.3727803720921127,36.281832983650794,,-0.27522790781810513,0.0,-11.594043860731318,-5.9623646672370105,42.48737410966855,,19.721327381243764,0.11854864948368388,,-22.066178716722344,5.766503621749041,33.87530733807107,75695.2380952381,10092.44758805117,-0.34241072989380195,-86.0128326244781
2020-05-07,40.374714705090994,40.774131707761725,40.07635435283402,40.18222427368164,541100,0.0,0,-1436451.5652822894,8.332892188841116,24.0,-1.1676200611341159,0.11965777280885687,-121.26966426446609,-0.17153395438277935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1621551513671875,0.18327996169600058,-70.24259046807445,-159853.12205933483,0.428288897670555,41.62079802048556,-16.83493256457883,-0.35199871262000487,-0.3555634934270049,36.90992052355489,,-0.48723881554135096,0.0,-11.220669426129845,-4.875824167190517,43.52752400516836,,22.02573921640736,0.20932594639514052,,-22.329000937294357,6.186290583054157,35.89847889071732,-74726.19047619053,-12490.063497493426,-0.4076657906109701,-81.67200383039994
2020-05-08,40.57682817838304,41.00030419212384,40.398773886068916,40.88481140136719,729300,0.0,0,-987200.2725576871,7.8093245920765275,24.000000000000004,-1.0890538805440286,0.2598248403961374,-86.14089463682427,-0.15981253505089757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9523452758789048,0.3006431105729283,-43.266832095773815,-63817.420019277095,0.428288897670555,41.57851119075528,-19.395652860371346,-0.09387628562863971,-0.27943833444519917,43.164450081613204,,-0.6543235972617036,0.0,-10.765318758812796,-6.369845691240084,46.35256944979613,,20.79315820080492,0.42862998292630117,,-21.842698698041392,6.346192288302284,39.83081682592999,-108150.0,16273.933186298389,-0.29437334521108693,-69.93568894270717
2020-05-11,40.49020848420605,40.71157120072555,39.5229467045526,40.2977180480957,874500,0.0,0,-721663.966541901,7.787349110770466,16.0,-1.0720263118581315,0.19638153284046925,-101.14345461348637,-0.13630091264832175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0635042190551758,0.20257253411412568,-42.19221425451132,-128045.37965022509,0.13233410772940601,41.44135043753555,-22.721857054752302,-0.27873053636178,-0.2520487121057526,42.60914157440667,20.82795469769288,-0.805788131295418,0.0,-9.944778783842821,-6.914189847273537,44.35578785534778,,22.883186879435144,0.27362282558432477,,-21.823604087445233,6.587686849294449,43.198147502356804,-14240.476190476213,194.2756824336211,-0.2544802527751757,-79.74274658858744
2020-05-12,40.30734352016807,40.75969181086305,39.11390578509603,39.2390251159668,761200,0.0,0,-1367124.9419448967,7.9781156656630765,-80.0,-1.4523635116580635,0.08025842155206732,-109.47459164141027,-0.19535548672772798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9147935867309585,0.025723953614645606,-65.19472530341946,-224878.476833982,-0.8974887262680085,41.176931282814486,-25.44461132909386,-0.5703326387216879,-0.2861633026127195,35.64242143989796,20.98043597197183,-0.979096799798582,0.0,-9.157626275836087,-9.299218077171904,40.93156053673377,,17.63131994338998,0.00780519974741703,,-22.524564409166356,7.152780854176055,41.22637936304172,53161.90476190485,-32555.63356231073,-0.3907549311854176,-97.42760463853544
2020-05-13,39.02728437086801,39.02728437086801,37.612487629362874,38.48831558227539,884600,0.0,0,-1156504.1453205224,8.872684393474099,-84.0,-1.8936178149032799,0.03965472127991069,-147.2713965634717,-0.16061688748139905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5827489852905288,0.11741926683412657,-85.0587434656345,-287621.21635818714,-1.6265397855419224,40.82948053580723,-29.276471530470726,-0.7645644783976011,-0.33673219395669096,34.1994443271314,21.14165555383458,-1.1848281412427677,0.0,-8.153308962225893,-12.2449013317543,38.65289334505184,,11.52385848542992,0.0,,-23.624078723002746,7.840879656760971,41.08347480515507,67964.28571428568,-36921.98981374938,-0.531851775877322,-88.25807331658734
2020-05-14,38.01671605217916,39.35451889038086,37.49699297690018,39.35451889038086,1159500,0.0,0,2995.854679477634,9.482553603291706,-84.0,-2.201374931550717,0.1958305068144578,-117.00853016233222,-0.11402402342824991,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4186515808105469,0.24523495286891336,-82.90724593677915,-103052.08034297603,-1.6265397855419153,40.763986157605785,-28.275045906733673,-0.31555117492345247,-0.2910083365029428,41.93134169714545,21.360516892415415,-1.3639507460112874,0.0,-6.507439419123754,-9.092934996725106,42.62206687851265,,12.945939110589508,0.26355753716239977,-0.16309363594665835,-23.563624565446542,8.282404270602003,46.89305148934534,113014.28571428568,9171.355410961634,-0.4883508595870071,-75.47650471310867
2020-05-15,39.171654572819406,39.171654572819406,37.32375154892415,38.18995666503906,693700,0.0,0,-40359.96461531841,10.133896658441529,-92.0,-2.5865804002552792,0.07757652904873998,-125.07526306642228,-0.12002077458247888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2016323089599581,0.11180135108983678,-94.63619864197965,-203738.47111106582,-1.6265397855419224,40.669503393197765,-25.836032160614966,-0.6084824034462168,-0.3162624150083462,37.61108977647208,21.6037114343526,-1.5604521357688559,0.0,-5.453269868515672,-10.991480002869961,38.9713435204851,,15.815185693095883,0.024275292339230287,-0.19239935420969037,-24.338835472924778,8.856324916151165,48.988223644040445,68014.28571428568,5567.587401719382,-0.5204170964121689,-88.81986489101632
2020-05-18,39.171654370198844,39.922363019315526,38.73855181438167,39.46038818359375,1034900,0.0,0,186813.67581676375,10.204766317593227,-92.0,-2.629862309900858,0.2795477655592451,-71.30785436817403,-0.07726587319959217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1501260757446303,0.2757763237598024,-90.31759697916426,13191.250269407261,-2.0067073703672733,40.66082626668592,-21.91002089950805,-0.0978681529992845,-0.22856379001298155,36.0876726454381,21.814220076789052,-1.7039326731034496,0.0,-4.150959082326611,-4.651161075810054,44.551045747896914,,21.854137450391587,0.5003948230126802,-0.21571457255618684,-23.487400096993124,9.091102678959997,53.76227770313943,129150.0,13899.427108938027,-0.46430123128116296,-70.14121804470022
2020-05-19,39.60475656993396,39.68175053947053,38.77705028658065,38.84442138671875,650200,0.0,0,-366548.3070170743,10.27057385823409,-80.0,-2.689675492476745,0.2229871422440907,-75.47992593751954,-0.12519403882632194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0957515716552706,0.19627330670769785,-78.4594643799013,-45907.72995881163,-2.035581675960856,40.56846110834864,-22.026914690681586,-0.26132449524696644,-0.19453049596736272,37.96512108442787,22.020698032374266,-1.8275353923522166,0.0,-3.4950672005711296,-2.6061766091048804,42.52115353653313,,22.20176117669098,0.502392586241101,-0.23650681266419163,-23.24291155895414,9.197993900817835,49.79984421361638,-6645.238095238106,24277.64369016031,-0.42399332039777926,-74.43363353421049
2020-05-20,38.96954286487892,39.30639838413067,38.51719087778388,38.98878860473633,361200,0.0,0,-296071.97954845504,10.488344650277197,-80.0,-2.5458031886841894,0.26506275560311526,-77.10987274791631,-0.1421855358761342,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.47593002319335653,0.21490682632928487,-55.8131502330814,-31900.134372131513,-2.035581675960856,40.53737862797639,-17.09671852660395,-0.1476108129197915,-0.14695155830069595,40.1124937087294,22.169016888991127,-1.92250035692458,0.0,-3.880929604456003,-1.960299620941466,43.17466475830637,,30.82337533536467,0.5872677437000713,-0.25363683984107144,-22.867071879445913,9.12938730512724,50.14758249584863,-78435.71428571432,-8807.0417814253,-0.35917375593025025,-62.95502241499525
2020-05-21,39.02728324000353,39.31601703573308,38.58455784178825,38.76742172241211,286600,0.0,0,-439372.6988212514,10.682605539469503,-80.0,-2.392916019781822,0.2563189105142312,-74.71767140677521,-0.14751370748462972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4817054748535128,0.186334937212078,-26.124699587827973,-36406.36495813003,-2.1558878665912573,40.48008169814417,-11.75992079719925,-0.15316685912490732,-0.11638200370369689,41.650714331773294,22.305526633053116,-1.9992467983747138,0.0,-5.131614440236934,-5.689541235091391,42.379010192715306,,31.577062429368482,0.4839316351719726,-0.2681646298072864,-22.72602453969616,8.85841788015945,53.973453484960125,-301004.76190476184,-284.8128555300091,-0.22483310507662324,-67.88015676268877
