Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,28.059999465942383,28.6299991607666,27.25,27.530000686645508,344600,0,0,286430.7169664389,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,202.38870933228054,-100947.68785737871,,26.36893586524163,30.354207096837285,1.041431404121215,,70.64222136383349,,,0.0,,14.947807138469047,58.03947557500498,,80.88504140635858,,,,5.070222576062915,,-82969.04761904757,25697.405564621586,0.3333732482954207,-13.95937298569561
2020-04-08,28.0,28.860000610351562,27.25,27.610000610351562,381800,0,0,75373.79886156088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,159.20550893365336,-82163.16518190008,,26.405615575364394,41.03590707028965,1.0346534700392185,,70.29210547430466,,,0.0,,21.256038890142584,58.30135923513445,,87.41165113681471,,,,4.929008306300208,,-48633.333333333314,5418.565552266779,0.2951399739832501,-15.413069123626286
2020-04-09,28.040000915527344,29.729999542236328,27.860000610351562,28.610000610351562,220300,0,0,31785.129742878846,0.0,,,0.9866329308816784,168.4190392956498,0.003653967184310347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1744999885559082,0.8752785090225241,155.718796675051,-38954.1415844858,,26.475546029183114,49.47564007383514,1.2175550946036588,,68.94487455634476,,,0.0,,16.537684315533742,61.53319114473534,,86.05180293097685,,,,4.603469440052213,,-51233.333333333314,9088.472422949428,0.2799321519449348,-12.472149097747586
2020-04-13,28.440000534057617,29.600000381469727,27.739999771118164,28.139999389648438,187200,0,0,-74898.84443203933,0.0,,,0.8745437241963279,136.63397628986624,-0.0020832078436422985,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8995003700256348,0.8229398403519377,249.03596023448614,-45958.43971750568,,26.588711110982924,67.45522806833037,1.1093943097819599,,72.0032658217743,,,0.0,,10.352938782935048,59.210408396181684,,81.93009053945381,,,,3.526355816609074,,-82392.85714285716,4903.696659680056,0.42553918495503174,-26.32451016026468
2020-04-14,29.0,29.139999389648438,28.06999969482422,28.5,204200,0,0,-114975.31665604413,0.0,,,0.885173114798965,122.72328551426615,0.032259369469057594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1050005912780776,0.8630289972230871,180.7508940967669,-28891.216238749294,,26.69965380009998,88.49669563229463,1.1430803728839691,,71.61358335619212,,,0.0,,8.15939122354712,60.44215318158622,,79.90120209686104,,,,3.339888464595752,,-134064.28571428574,-462.925058907078,0.3002948275432761,-21.499734451404606
2020-04-15,28.049999237060547,28.469999313354492,27.31999969482422,27.440000534057617,319900,0,0,-368113.08847404656,0.0,,,0.7142747126200293,77.47109105618983,-0.04987274968247464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4125000000000014,0.7449889615909242,102.17655924086783,-73205.87522678057,,26.707344942338075,99.0113693996864,0.8656258311398954,,63.68054942855504,,,0.0,,11.363641289640187,55.160313735255265,,70.64323913721198,,,,3.511142200580134,,-90928.57142857142,-9285.657869693598,0.1756986330175645,-40.24603797669481
2020-04-16,27.600000381469727,28.18000030517578,26.940000534057617,28.139999389648438,408400,0,0,13937.916498904466,0.0,,,0.7941410724578832,70.30973925572272,-0.0007288146080518867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.619499683380127,0.8229398403519377,42.98930020190563,-21907.95981962749,,26.84632427389549,105.51839616475095,0.9934994017842002,,64.50455022025301,,,0.0,,10.352938782935048,57.78392500699859,,70.10348572058561,,,,3.538486572596324,,-23566.666666666686,-1479.678981666555,0.06351131137927846,-27.943770410143745
2020-04-17,29.190000534057617,31.19499969482422,28.799999237060547,30.520000457763672,358900,0,0,170535.46983696302,0.0,84.0,,1.0436299681965098,157.64798197340306,-0.027620199982071113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8515004158020005,0.9353758490395143,214.7433506183615,103247.80348982752,,27.269813737473644,110.19498276991507,1.54156371408762,,71.49923899499888,,,0.0,,13.79567787114288,65.2325239677271,,74.12541280084133,,,,3.0842681258856954,,24835.71428571426,40773.09076087264,0.3068466566074415,-9.433953210637435
2020-04-20,31.739999771118164,32.22999954223633,29.469999313354492,29.770000457763672,274800,0,0,-44525.176795633975,0.0,84.0,,0.8956840360334549,150.51785889689577,-0.03394919799384245,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49250078201293945,0.7857143569194391,281.65589487311405,59055.260134137876,3.0950002670288086,27.597295545489864,111.19421055723012,1.2724084712628523,,71.6512880584629,,,0.0,,20.770794801085973,61.54721470975609,,77.5285508282259,,,,3.0332790009589328,,11880.952380952425,23601.791864692197,0.3670398125148808,-30.03662389454107
2020-04-21,29.030000686645508,29.934999465942383,27.549999237060547,27.780000686645508,165300,0,0,-177943.21791278836,0.0,84.0,,0.6117996513108475,58.29602431143785,-0.06906143516311569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.72300033569336,0.47892279011635946,40.59043635137112,3626.3712341421124,3.0950002670288086,27.599250020976548,99.23263376681052,0.6782600368970869,,65.89820198725661,,,0.0,,5.627382100830719,52.9925834482204,,68.7316244742514,0.28264574624952205,,,3.8675423444957695,,-46666.666666666686,-17802.56104897377,0.15366475661891865,-54.33454947206724
2020-04-22,28.489999771118164,29.940000534057617,28.163000106811523,29.09000015258789,192100,0,0,-169619.28321558124,16.13189591713529,84.0,,0.7841940779864476,79.90756995260098,-0.07757570590919678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999954223632955,0.6180513487747934,75.62877937984283,39058.4464017692,3.0950002670288086,27.63624004914483,88.90440676653333,0.9656669964559331,,76.08673662106388,,,0.0,,14.889417469204455,57.2090405866315,,59.09646310587828,0.4533417570032738,,,3.4423821763878863,,-74923.8095238095,-1990.9048781276524,0.23161564357787112,-38.33943731575685
2020-04-23,29.079999923706055,29.420000076293945,27.65999984741211,27.8799991607666,220900,0,0,-335294.46276100376,15.876620474986122,72.0,,0.5790527076920229,40.7613176675989,-0.1016275148764624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.141000652313231,0.4688643332266708,48.135859723788464,-4705.505811815361,3.0950002670288086,27.637761095573385,76.29430927801538,0.6096211679471623,,69.80574764948406,,,1.0,,2.537692582406193,52.522761497315976,,50.56646923258099,0.13405486233686864,,,4.114126216856426,41.33021258958739,-84090.47619047618,-129.6466080445498,0.20104637601268194,-55.626605514432924
2020-04-24,27.989999771118164,28.1200008392334,27.15999984741211,27.68000030517578,189300,0,0,-319519.4941030804,15.313479384308447,72.0,,0.5365583617631345,5.871576635169647,-0.07974916028218751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1545005798339858,0.4444444444444444,0.7386051994828396,-9441.831176319207,3.0950002670288086,27.63835130380424,62.135074169286554,0.5408547881973611,,71.50869632006138,,,0.0,,0.5448587533201064,51.76792873578635,,44.13645922717427,0.0,,,4.569108959418695,43.69194572174941,-67611.90476190476,-10546.308962026258,0.11755493156490038,-73.6245794882874
2020-04-27,28.0,29.5,28.0,29.3700008392334,174400,0,0,-175348.63228667417,15.497621474073043,72.0,,0.7903218601376273,68.47560758339154,-0.01275896661021102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.918000507354737,0.6507937506025965,35.6183880268402,34012.15801167617,3.0950002670288086,27.66676295938869,57.954724153307325,0.9749348655104922,,70.76362762208564,,,0.0,,6.374502680097644,57.34626023171153,,38.89485238898769,0.4142962636331056,,,4.678770944738641,44.435721600665886,-65283.33333333334,9290.02515826317,0.11605045875035958,-54.064257830316606
2020-04-28,30.219999313354492,30.479999542236328,29.299999237060547,29.770000457763672,195700,0,0,-215151.65753479107,16.114485942674836,68.0,,0.8281305664847805,109.66664339072099,-0.04007351322590651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23449926376342844,0.6996337610545893,47.67392077795524,40336.12477377593,3.0950002670288086,27.702271433465327,50.308368498243055,1.0290160264235617,,69.67291095500516,,,0.0,,4.05452576953949,58.567680362491984,,41.936111910196935,0.5050097317872017,,,4.7246421240349745,39.97715563767196,-63047.61904761905,13313.282240817063,0.10572343279973817,-46.50282695080518
2020-04-29,30.899999618530273,31.3700008392334,30.309999465942383,30.56999969482422,306000,0,0,-371038.5123209704,17.062327409803192,88.0,,0.9102106881812669,144.64164704460697,-0.13645392354346844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40699987411499094,0.7973137819585749,67.71616063739386,69545.21645474042,1.734999656677246,27.85319626419907,50.20899681878077,1.2180737264397192,,69.29139698375936,,,0.0,,8.635395728081216,60.97464390467387,,56.01765000903197,0.6837721454149116,,,4.7246421240349745,44.63895794083751,-18733.333333333343,10888.33747839354,0.1721670603717138,-31.37996519178232
2020-04-30,30.559999465942383,31.75,30.006999969482422,31.6299991607666,238300,0,0,-165551.13365044602,18.098026870438,92.0,2.7280088031993195,1.0385790059721391,155.04442684321137,-0.024369955480392086,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0019995689392083,0.9267398678782408,24.86023794833515,95695.59592321605,1.5754995346069336,28.07577397247453,55.686221346366196,1.440757033929605,0.15494420074360016,69.62527957495064,,3.622484630156814,2.0,-16.24280264709467,10.982453195672285,63.96202990374798,,70.25834783675737,0.9056418672753525,,,4.7246421240349745,54.410101222313976,1280.952380952367,16485.968803499178,0.1181528939987625,-11.3421643471404
2020-05-01,30.780000686645508,31.40999984741211,28.440000534057617,28.68000030517578,210000,0,0,-341611.76423160953,17.92772500406594,92.0,3.065964637083166,0.5213092046586213,52.52948466659553,-0.11961004592786366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4210007667541511,0.5460358854732225,-62.591338249081105,-6475.1691621108475,1.3199996948242188,28.090132979817305,45.39014070848493,0.5000979620734074,0.01922053866498752,69.0299018799244,,3.6235877949990964,0.0,-16.239528787069116,4.518949515249162,52.02586833909246,,63.39004060958729,0.019156877638195006,,,5.323786588519164,45.28944305020806,4419.047619047633,-11322.895713222051,0.04865350089766607,-67.10774863231539
2020-05-04,28.3700008392334,29.860000610351562,28.0,29.690000534057617,175500,0,0,-198192.41326316894,17.47909175031602,80.0,2.9309352986952852,0.6896932045800271,22.696231049150335,-0.0838647420107113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7405002593994148,0.5889969445387488,-135.48206137796222,19772.003599442443,1.3199996948242188,28.097603453251512,40.99204749404031,0.7442172187069676,-0.0115332875264198,63.699712177286166,,3.597719105769154,0.0,-16.465913908154167,5.5081776049340005,55.114278476786545,,57.84499129794557,0.2485295460692331,,,5.569488206978807,52.88760936010412,-37030.95238095237,-13405.38848769171,-0.021938657038834575,-48.01511312670746
2020-05-05,30.270000457763672,30.270000457763672,29.020000457763672,29.440000534057617,231700,0,0,-274189.98497947754,17.277503750017445,80.0,2.6926707940943118,0.6191194394283799,43.93809132919421,-0.15309795227744483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8780002593994141,0.47258988066629576,-89.69835509477083,8672.431656664954,1.3199996948242188,28.130434894020382,40.30153182500738,0.6290705957970166,-0.05526587212188283,71.98957867452262,,3.5342575650984487,0.0,-16.4334058487702,-3.5386628686348023,54.18444391003042,,44.04537543586889,0.17947180235404356,,,5.766182085819548,51.93527238809639,-32930.95238095237,4229.4470999192345,0.08381871226137272,-52.74101193337042
2020-05-06,29.8700008392334,30.1299991607666,29.280000686645508,29.809999465942383,194400,0,0,-226161.87285410392,17.09031489259734,80.0,2.249788390888888,0.6791264648378761,50.171034757433596,-0.10570880984523785,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2259994506835952,0.5425329810927271,-80.55921249335275,17708.911756912596,1.3199996948242188,28.15007348458064,39.8430019101389,0.713283029430088,-0.06514791119147978,70.31079579115858,,3.46259143411786,0.0,-16.4550917001803,0.13436011946140114,55.38415272732261,,50.50403837931842,0.2685727962291686,,-8.301781151383834,5.951555004851489,48.44223105110213,-22845.238095238077,492.2058589298015,0.11477820154530183,-47.73175980196679
2020-05-07,30.549999237060547,32.310001373291016,30.200000762939453,32.0,381800,0,0,43449.984884847945,17.974807469415783,92.0,2.093323870266186,1.0550394965448195,161.15627655418112,-0.006583451357306084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1354999542236328,0.9422716341073664,-135.55801129423068,134627.95349209625,1.9799995422363281,28.477662275949253,45.61075522650217,1.3057283393542394,0.06300168436056963,70.69020667009083,,3.499670073325777,0.0,-15.247879870638643,15.190781890020414,61.76593264696485,,64.50259530219104,0.819904950226829,,-5.774595302014569,5.951555004851489,53.69034365850011,44285.71428571429,30492.25071196295,0.09128295249164176,-6.0194423580896
2020-05-08,32.34000015258789,32.34000015258789,30.030000686645508,31.530000686645508,407500,0,0,165170.8864582045,18.663224994437382,92.0,2.148412160312425,0.9036740045430474,126.94685906738096,0.0264848711783106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4915009498596206,0.8500000883031836,-199.55115987645675,88034.71439437458,1.9799995422363281,28.702972748719098,47.68334264050307,1.1203569722559872,0.10105045122054546,59.01102395490863,,3.567852244684162,0.0,-13.194387797157209,8.387763909449657,59.78935344439622,,76.87058114470527,0.6578118877416803,,-4.126945870942676,5.928216299214894,56.49429795690129,93407.14285714287,22063.903781589706,0.02072898790868727,-15.637054405827797
2020-05-11,30.93000030517578,31.31100082397461,30.479999542236328,30.920000076293945,389400,0,0,188131.76177150497,19.302469839100297,88.0,2.29355625264785,0.7617928455135892,90.53117562353367,0.0502110539665065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8304998397827141,0.7370370043321542,13.233570634060047,41524.86409933558,1.7950000762939453,28.75750472128967,44.03262598042721,0.9193128123553148,0.07146631484352017,54.91022491215697,23.4815400521776,3.6104316065732713,0.0,-10.834603381500008,10.903877356658265,57.229568847444085,,83.64345865504093,0.44789197960793237,,-3.3026572191485437,5.495476517823043,53.94518318005589,142400.0,-13518.741939807354,0.17191425597588106,-27.413127270959844
2020-05-12,30.90999984741211,31.020000457763672,29.479999542236328,29.479999542236328,302600,0,0,-114468.23822849503,19.08222586429792,64.0,2.243085575103759,0.4850114101716202,26.645164487163395,9.501366477713562e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18949928283691264,0.4703702199279093,-30.648422305091945,-26656.425287117352,0.9750003814697266,28.762149229310403,40.06380514139296,0.46411529683084124,-0.05208950798848022,48.031972858247144,23.584646384324138,3.5498503817285947,0.0,-8.868791587165427,6.502887345431032,51.61201264191875,,67.24581819360104,0.0,,-3.8660635762727416,5.749943149178217,56.10775810676369,108107.14285714287,-21626.225757568525,0.0955827675154487,-55.212363742409266
2020-05-13,29.18000030517578,29.739999771118164,27.045000076293945,27.700000762939453,414000,0,0,-327228.6723821417,18.135559961384722,64.0,1.8991003036499023,0.1416415671895394,-101.22609455063264,0.007527972029442976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.197500324249269,0.1407407930685533,-87.90816800195172,-128122.57805023005,0.05249977111816406,28.716642941399652,30.37602681190093,-0.04628129510054967,-0.24964713414513262,45.764614978172496,23.821925242021116,3.324457528501982,1.0,-6.647065626632681,-5.6860743226915575,45.64736977597483,,43.24822743500108,0.0,,-5.835554645148261,6.37298138503267,48.37074942258112,96480.95238095243,-39089.90086486386,-0.017720516575353895,-87.62982668162768
2020-05-14,27.06999969482422,27.450000762939453,26.559999465942383,27.3799991607666,186800,0,0,-169813.57177500566,17.51953143560151,-20.0,1.0420412961174463,0.10321495647798741,-165.24068434709025,-0.03527306182552889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0354995727539062,0.1418684424586315,-102.52603929063199,-118358.82394103843,0.0,28.604851182594267,18.293422257792315,-0.13470793927571703,-0.3894887544192961,45.83144176721908,23.949581025310483,2.9818723556247706,0.0,-5.565059348971274,-8.02822055843733,44.64839025003456,,23.781551273942075,0.0,0.4013729025722325,-7.685403303334372,7.022718150484641,50.85959153372714,29126.190476190473,-27155.25862556161,-0.057020523973174586,-85.81315575413684
2020-05-15,27.100000381469727,28.770000457763672,27.066999435424805,28.399999618530273,168500,0,0,-74531.54474510298,16.393073438117113,-20.0,0.31437356612261524,0.31081938177513874,-90.16042923373067,-0.048827857059586775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2014990806579604,0.3183390889276445,-104.77194629010444,-76897.55235900742,0.0,28.603462354673493,16.9521110842948,0.18190067081842004,-0.39942084690626645,45.67995672794689,24.05962732646221,2.6320736482363847,0.0,-5.3799696047692365,-7.098462865412937,48.51602784576983,,19.463642152333318,0.20025420713447137,0.3606904483638476,-8.185012356900536,7.572622388456217,52.02691224442372,-15152.380952380918,4119.223567157705,-0.07326004742679637,-68.16609110723554
2020-05-18,29.399999618530273,30.219999313354492,29.110000610351562,29.540000915527344,271000,0,0,-135567.18643120115,16.108147454121802,-20.0,-0.062461763269759274,0.5226573418171868,12.043096728693959,-0.018153216150017394,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7369997978210456,0.5155711238011011,-102.77360283206245,-21777.851809691216,0.0,28.60858176726919,5.652809841593836,0.5300252841283948,-0.3188389733211633,46.70233471949725,24.09620847155655,2.352397921767978,0.0,-5.182046157956453,-6.607645591820507,52.51001965162403,,32.52595517291258,0.40705064102601274,0.32633205033006046,-7.460766180382679,7.81885683523952,49.39288154739162,-68197.61904761908,17155.394188090693,-0.05029512498037958,-48.44288761988988
2020-05-19,29.360000610351562,31.049999237060547,29.360000610351562,30.280000686645508,139500,0,0,-123185.39361231815,16.235643107012432,-20.0,-0.1952853090622817,0.6402900515416635,47.726717532517355,0.010974831502880136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1480004310607903,0.6435987506537948,-79.55165193053536,-3919.591826737631,0.0,28.630569318475384,-3.8510881575735425,0.7350237988051902,-0.2105493987079795,44.20840578409633,24.20559137920505,2.1661684880362424,0.0,-5.767009903913709,5.578801828607303,54.952957026737046,,49.250298779418024,0.5335383160015225,0.30210817284701735,-6.140849001343751,7.949725569713584,48.236516711836046,-72071.42857142858,14372.763962731316,-0.08247519208778153,-35.640124934620516
2020-05-20,30.8799991607666,31.170000076293945,29.850000381469727,30.09000015258789,138300,0,0,-211194.52085562074,16.410699365524575,-20.0,0.07359707776237912,0.5946043231950232,52.437008285208044,-0.008423542758740495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1519995689392104,0.6107266898430398,-60.76975588774258,-7113.5178315134635,0.0,28.640274331914117,-12.99891394162961,0.6569747630216499,-0.1494404544756297,42.542218601703915,24.318278089268617,2.032728190897605,0.0,-6.861482977630098,1.347253658926112,54.182274529165106,,58.996552143264545,0.556965717277281,0.28374727567445246,-5.232815336803983,8.10819639863122,45.25190669392457,-74995.23809523808,2626.779478293659,-0.06248506893911443,-38.927331015696026
2020-05-21,30.6299991607666,31.010000228881836,30.079999923706055,30.43000030517578,142800,0,0,-246510.56801018567,16.573251605571564,-20.0,0.6249794286840071,0.6402416437865702,56.120273639466106,0.018277693206550285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09049930572509624,0.6695502386660441,37.181304913701446,838.7021143528564,-0.5144996643066406,28.699527327771648,-26.32180690775195,0.7368697465635677,-0.08694283649177159,47.39495185577831,24.38263702580208,1.9528869592845017,0.0,-8.219856463191537,3.3627709006760527,55.38799097405554,,64.1291893054293,0.6274031911232144,0.271830938494709,-4.139430665472839,7.82617389590155,49.986104350132656,-112928.57142857142,745.7570900351752,0.01853633192273052,-33.04497613339559
2020-05-22,30.56999969482422,32.18000030517578,30.56999969482422,31.940000534057617,203300,0,0,-103821.66735339456,17.296271065832208,-19.999999999999993,1.143779446096982,0.8970937395462771,120.06170528004999,0.044277497023439555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0674998283386223,0.9307959219703107,159.4552194987087,44573.60845968491,-0.07999992370605469,28.72676173758273,-22.577398361079375,1.1538906809058154,0.04801377873598145,52.80801449098079,24.377647444228813,1.9867699933630685,2.0,-9.254943129486234,7.145256981801489,60.37523830464581,,73.70242834931317,0.9187561911592851,0.27445265372654604,-1.7037314214513088,7.652741641337654,57.28844581383554,-93647.61904761905,11701.731035467366,0.18050361341359633,-6.9204078029689295
