Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,3.569999933242798,3.690000057220459,3.319999933242798,3.450000047683716,743000,0,0,-1949340.2156640512,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.693660425464172,,0.8949152863140938,,,,,0.0,,-11.082475620472044,,,,,,,,,,-54939.266085637515,,
2020-04-01,3.2300000190734863,3.4000000953674316,3.0199999809265137,3.049999952316284,447200,0,0,-2325929.7779527684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-77352.1276583184,,3.6570244594763737,,0.44851375196114773,,39.75097468478675,,,0.0,,-8.132529709504908,43.10954582512629,,,,,,25.341939055856376,,-564778.5714285714,-82807.59163680233,,-51.95531209925033
2020-04-02,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.2200000286102295,476100,0,0,-2325929.3049899307,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-2.8766515803480566,-54739.38994662329,,3.630757521166641,0.0,0.632924363831992,,41.769627525422635,,,0.0,,5.573773080384506,46.80302926329928,,,,,,25.64938449277876,,-523816.6666666666,-25312.553371810754,-0.19512196289974448,-35.22012408862994
2020-04-03,3.200000047683716,3.2799999713897705,3.0799999237060547,3.200000047683716,481000,0,0,-2229728.846272694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9448995135804725,-48293.7615007704,,3.600090709746752,11.25588231101949,0.6076389437087986,,45.084616797977056,,,0.0,,38.52814402381626,46.421192102042596,,58.78219307331958,,,,25.687124781818323,,-543228.5714285715,23549.158871680236,-0.10169492459397389,-36.47798459216101
2020-04-06,3.4000000953674316,3.619999885559082,3.299999952316284,3.5799999237060547,524100,0,0,-1836653.7486514412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.05128249200084602,-12943.519140187804,,3.5976803212450963,30.735157046088716,1.04024609785461,,53.21605933351893,,,0.0,,46.72130490784633,54.085797968029084,,71.90775709633947,,,,25.082698696300437,,-444602.380952381,59249.279003351905,0.0650793388887636,-12.578620030190692
2020-04-07,3.740000009536743,3.740000009536743,3.4000000953674316,3.569999933242798,718700,0,0,-1836654.2526263709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4620611094720752,-12121.158283867073,,3.5955027742177306,46.63940116240286,1.0038391096800259,,60.78236981710118,,,0.0,,51.91489694128227,53.867412513032,,79.24528169856404,,,,22.680262282229954,,-322992.85714285716,60229.31373969911,0.3022071609686853,-13.207550281956227
2020-04-08,3.640000104904175,4.110000133514404,3.569999933242798,4.039999961853027,829500,0,0,-1222210.255805284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.980889313137846,45305.43914699756,,3.6360474582792075,74.38214193054216,1.511994841890663,,68.56950927847598,,,0.0,,78.76106101331905,61.69576307029839,,90.18932918623194,,,,20.396280332894886,,-182669.0476190477,107198.3510150241,0.42026580026995164,-3.6458421291572995
2020-04-09,4.179999828338623,4.179999828338623,3.7799999713897705,3.940000057220459,656700,0,0,-1353549.7860966735,0.0,,,0.8239360168553519,119.0456767111603,-0.06942206581886166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1755000352859497,0.8793970860693566,4.535556045716666,29451.81392996825,,3.6418568273560066,91.37126203284322,1.3475561280148374,,75.60660129916728,,,0.0,,44.852941756533085,59.38668856825756,,90.3621053986074,,,,17.47504618409464,,-104776.19047619053,92950.9558961023,0.4624373917389595,-12.060291393064343
2020-04-13,3.9800000190734863,4.010000228881836,3.5999999046325684,3.930000066757202,488900,0,0,-1055440.2657595847,0.0,,,0.8165087191100309,99.93206836191244,-0.06655313091712449,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4720000624656677,0.8743719646555798,3.9389696185141587,24545.98403461761,,3.645491066373231,118.4392779655438,1.3199843137999356,,76.07307316418577,,,0.0,,28.852463219634245,59.14828680730738,,89.74454616404853,,,,13.467996313920692,,-150783.33333333337,-17495.796889367335,0.46153846153846156,-15.060227985632837
2020-04-14,4.050000190734863,4.320000171661377,4.03000020980835,4.090000152587891,651900,0,0,-1437588.7633934855,0.0,,,0.8516777443399008,131.2617237714709,-0.04650472827395023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5134999752044678,0.8920187761896639,3.9607558385565844,35939.99430867592,,3.6674572991600534,154.27602126544292,1.494943462588213,,75.5889925485389,,,0.0,,10.540543239947354,61.79123507411011,,86.19792211186287,,,,10.841691372094132,,-166347.61904761905,25299.610059084534,0.477430599606535,-14.285714285714286
2020-04-15,3.8299999237060547,4.019999980926514,3.759999990463257,3.799999952316284,557400,0,0,-1823481.2283574154,0.0,,,0.7086513139753619,79.46465427976472,-0.028715951340321087,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29599990844726554,0.7558684547387537,2.4462700229771737,7713.407745808876,,3.6712593617425036,179.55413376612506,1.1263201130597518,,67.89826823193337,,,0.0,,0.5291000285156192,54.8630270432606,,76.88468224157339,,,,9.404631565628518,,-131969.0476190477,-12981.803406166047,0.31711716317150795,-40.000011003932805
2020-04-16,3.799999952316284,3.859999895095825,3.5299999713897705,3.5799999237060547,663800,0,0,-2286129.8585339896,0.0,,,0.5964222829329822,45.3866642568986,0.018084801376582436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08250005245208758,0.65258206187958,0.26453243223033873,-14250.79607380244,,3.6660504815109927,189.77115929546466,0.7864994411055897,,58.62183426540801,,,0.0,,-0.5555550404536735,50.25920254129068,,62.93039568849846,,,,9.900304360270214,,-28997.619047619053,-77952.80700379735,0.10172752319364076,-56.9230876448576
2020-04-17,3.809999942779541,3.819999933242798,3.5399999618530273,3.630000114440918,569800,0,0,-2489629.2000728967,0.0,60.0,,0.5994427814255943,41.834249424633974,0.0329122852497194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37700004577636737,0.6760563285689917,-0.1297059294940502,-8144.952537441364,,3.66447740133519,188.61930332131104,0.7798659119071051,,54.53675017970139,,,0.0,,5.217393167227687,51.26025278010991,,49.99999388670401,,,,10.323605165884713,,3307.1428571428405,-30472.400709783797,0.04391227244055185,-53.0769196910976
2020-04-20,3.549999952316284,3.6600000858306885,3.4600000381469727,3.5399999618530273,608900,0,0,-2611409.7807650496,0.0,60.0,,0.5299408829377387,16.066335343178434,0.08954173549229252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2664999723434449,0.6338027380749301,-0.65591100990383,-14810.1154479164,0.6050000190734863,3.6604652059496776,177.54521385316707,0.589335121626655,,53.923308185474305,,,0.0,,16.06557433434118,49.33556834764687,,43.33332844269654,,,,10.759816838953153,,12952.380952380947,-7138.588248182323,-0.03448262521169321,-60.0000073359552
2020-04-21,3.450000047683716,3.609999895095825,3.380000114440918,3.5299999713897705,463400,0,0,-2470374.998156354,0.0,60.0,,0.4855902194976371,-7.609946851351081,0.13374234986428263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.349999952316284,0.5611110463554545,-0.49507950943707707,-13356.384038310232,0.5950000286102295,3.6595032234624165,160.3263853951339,0.4925511734711091,,55.672819402886645,,,1.0,,9.627327329973308,49.114903523292874,,42.05127857140587,0.32145688851414983,,,10.972299695357826,,-33876.19047619053,-16405.757647914346,-0.016701345203359308,-60.7692372587296
2020-04-22,3.5899999141693115,3.8399999141693115,3.5,3.759999990463257,561800,0,0,-2172951.283355535,8.409070663549077,60.0,,0.6351219066653649,36.33539399418826,0.17628447947845483,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.02200007438659668,0.6521738293426608,2.0519233518498528,7010.815212231886,0.5950000286102295,3.661326793434951,145.0358297805222,0.7521367358810734,,61.2837025031612,,,0.0,,17.499997951090364,54.190020325526355,,44.68981983353831,0.5054526026766683,,,9.610158013856461,,-44728.57142857148,35295.497596395755,0.18297880068252648,-45.16129590470027
2020-04-23,3.7899999618530273,3.930000066757202,3.759999990463257,3.7899999618530273,341400,0,0,-2393857.3346968493,7.985606599100877,60.0,,0.642054842474098,69.02428542268673,0.14503057815180992,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06900006532669067,0.5923075907329279,2.638354530455056,7472.411643694139,0.5950000286102295,3.6660218181519206,118.13906275350973,0.7493733684835213,,60.99319978562229,,,0.0,,5.865922978277004,54.82294353589392,,50.44250765983992,0.5466316163930122,,,8.973353305484,43.45189489275993,-124273.80952380953,39328.46948950083,0.2598254869764376,-42.7419438570504
2020-04-24,3.809999942779541,3.8499999046325684,3.6600000858306885,3.8299999237060547,344900,0,0,-2121567.861012639,7.522552677694631,60.0,,0.6716418715087789,47.95716032859934,0.07862172887359964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.39449996948242205,0.623076787643904,2.4030148543440375,8375.779529324853,0.5950000286102295,3.668507994432779,93.68008722895082,0.8094084841507101,,61.459330758806765,,,0.0,,7.282913034317249,55.701765219112545,,54.685843524395885,0.5196189188815449,,,8.160315150368108,50.13853231726393,-154052.380952381,6364.035685433859,0.2385121762248258,-48.039229665061704
2020-04-27,3.869999885559082,4.199999809265137,3.799999952316284,3.940000057220459,767600,0,0,-2351847.266229597,7.804370253621516,60.0,,0.7605273708333231,102.05097893714532,-0.06044773706735941,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.286500060558319,0.707692262547968,2.093806776735144,19241.53995165798,0.5349998474121094,3.669816037150075,73.8552161208813,0.9637800682064154,,62.967532107350465,,,0.0,,-2.4752451875445414,58.114790350313626,,56.26442828308188,0.7099756574638136,,,8.096410554019643,50.5976324038683,-102845.23809523816,25686.08230648615,0.23296712763196437,-40.425541628642286
2020-04-28,4.110000133514404,4.690000057220459,4.03000020980835,4.539999961853027,990000,0,0,-1811847.6563691802,9.087601739672333,96.0,,1.1256574951641836,195.4955043629015,-0.00701651912089713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22950006723403948,0.9101795877157617,3.4363900645828056,101349.87789945578,0.5950000286102295,3.714565770384935,63.953196350325676,1.7875318058285052,,64.99851710035853,,,2.0,,15.22842375428412,68.26821552676424,,66.69494641560003,1.0,,,7.959100293815472,59.45217062437062,93976.19047619053,172807.37536783877,0.3145162592817411,-11.450389459495957
2020-04-29,4.679999828338623,4.980000019073486,4.429999828338623,4.909999847412109,676300,0,0,-1307697.1097405911,10.774127730339243,96.0,,1.1749540053090277,232.98807590275973,0.054287282427488655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3165001630783082,0.9642856273984787,4.184976430755408,122618.5985714774,0.43000006675720215,3.9528384521145488,79.06392986612094,2.2072806706942765,,64.98538841785992,,,0.0,,24.9363807635643,72.66823543919577,,81.24968597408493,1.0,,,7.959100293815472,63.75390882493393,215385.71428571432,205878.3389352876,0.3440644399842634,-4.375010989607036
2020-04-30,4.849999904632568,4.929999828338623,4.489999771118164,4.53000020980835,1046500,0,0,-2163922.320442983,12.340187578815659,76.0,0.7726176009458654,0.9088440457410084,179.230383353726,0.013045444169662267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0475000500679017,0.7631580070115136,3.5908867622158764,48291.71009664712,0.33500003814697266,4.02931646383622,93.77797151867912,1.5225825943966442,0.1045829286169381,53.42761858763625,,3.8166646202992145,0.0,-14.280039435754482,10.757947207949494,63.00540748880391,,85.34986993181532,0.5897468780683363,,,8.196827856335666,57.79595272196984,280509.5238095238,-25874.834869742124,0.2874251955793675,-28.124989755451068
2020-05-01,4.349999904632568,4.559999942779541,4.239999771118164,4.449999809265137,490600,0,0,-2010610.048896288,12.985270334432496,76.0,0.8857352249762589,0.8291454761962878,112.22362848456926,0.025361070045816222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32900006771087664,0.7210525351548177,3.1948620988347116,35786.009153340354,0.18000006675720215,4.072134550236088,107.53464092292103,1.3071322184551872,0.09155088031144126,52.99738697707645,,4.375531718069091,0.0,-12.933977651458383,17.105259608033577,61.161531757979816,,78.12499472250511,0.5114617446779672,,,8.539779571414062,56.76357397110007,113921.42857142852,-89655.83927530084,0.23780488986806336,-33.12501508742661
2020-05-04,4.409999847412109,4.489999771118164,4.289999961853027,4.389999866485596,179400,0,0,-2010610.048896288,13.584275750362414,76.0,0.9366764033541966,0.770510112381038,93.46529823665327,0.018061821802268906,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3384998679161071,0.6488094469384572,1.939547233432437,29136.009312198927,0.24000000953674316,4.107274195556816,121.26636231441864,1.1322172393392178,0.07324229889238432,47.9771499771645,,4.810264517295025,0.0,-12.974149640051962,22.625697207865308,59.74922366307134,,67.29166114081907,0.4514996085372667,,,8.99663096958276,57.97406173195824,-17961.90476190485,-11082.934839035184,0.09513738480614276,-36.87501173466514
2020-05-05,4.519999980926514,4.610000133514404,4.380000114440918,4.429999828338623,223800,0,0,-2137106.2659193734,14.39527968645451,76.0,0.9254411052255072,0.7677644036167786,96.51199732237248,-0.025394717171226516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4710000157356262,0.6562498603016055,3.6598890564829065,26252.578190843014,0.3200000524520874,4.145434131418399,130.05574254509364,1.1278267372029378,0.05880108111373561,52.75983849071497,,5.1471367457929755,0.0,-13.852147548256987,22.03855891671008,60.405637718235795,,65.20831973602294,0.4793688738075978,,,9.174677738422444,55.345768948866294,-268366.6666666667,-379.6961296047966,0.26133917306131427,-34.37501396983945
2020-05-06,4.389999866485596,4.53000020980835,4.300000190734863,4.300000190734863,213900,0,0,-2351006.2659193734,14.866866408084059,76.0,0.8146470371414631,0.6651160711479204,67.28824411907482,-0.045411381564737806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.517500019073486,0.5750000819563914,3.7378920789465604,18529.792380230556,0.3200000524520874,4.154428949812491,129.3600739262453,0.882808901213102,0.036557887595182914,55.299126360692206,,5.342966433846055,0.0,-15.303977058834288,21.468933250609716,57.14395897304346,,62.083327497044856,0.340888307370622,,-5.863349337584966,9.170236246518328,53.8418178954302,-328464.2857142857,-4237.77984269039,0.31788093133355033,-42.49999180436085
2020-05-07,4.400000095367432,4.670000076293945,4.329999923706055,4.659999847412109,283800,0,0,-2083900.7581721754,15.621396802323803,68.0,0.7142647238338697,0.8590296387030638,90.54905134428842,-0.07992825229731483,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3184999942779543,0.7999998807907034,4.517914090442439,30478.093835197968,0.38999998569488525,4.201747359375577,130.6061525162164,1.4010817251502206,0.041777879204211776,54.12168189828411,,5.562147145656541,0.0,-16.868246640459994,32.011328192092165,63.087930649988735,,67.70832743495669,0.5932505505627194,,-3.5356301415104476,8.769820009797467,54.31401815051725,-273235.71428571426,17483.018372341383,0.3549784047968997,-20.000011920929666
2020-05-08,4.630000114440918,4.980000019073486,4.630000114440918,4.880000114440918,329600,0,0,-1942643.487016608,16.950602325049744,68.0,0.728500056968016,0.9294651004807689,123.61051871194017,-0.05635265034580435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3355000257492069,0.9375000558793578,7.112862095927876,36482.95014626902,0.47500014305114746,4.277212311242411,133.89420577159817,1.6835412309972473,0.054907968394361295,60.54194432748397,,5.8488952559196346,0.0,-18.27976456982107,29.787237415382805,66.1754032667645,,77.0833339542151,0.7243348756085167,,-0.5408363614865377,8.001232735858624,51.66814280638625,-218019.04761904757,39320.51070459898,0.5220126348864498,-6.249994412064219
2020-05-11,4.769999980926514,4.840000152587891,4.389999866485596,4.579999923706055,365500,0,0,-1999499.1458514943,17.326009890554012,24.0,0.7064412628903103,0.7357484264457681,75.99544878182301,-0.09138736339621403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32800005674362165,0.7499999254941896,5.672399202843558,15606.804452003085,0.5799999237060547,4.291370462466822,127.51517034164482,1.1532506879538822,0.038997291767206205,60.42456566281768,24.201202293691228,6.036590413472336,0.0,-19.385420430656342,20.844326380066143,58.93606509816707,,82.24098684818146,0.25684541193211835,,0.3595945362728199,7.338638348050188,54.30753592019779,-160492.85714285716,-6908.741635906341,0.44532803623810746,-27.02703312246177
2020-05-12,4.639999866485596,4.849999904632568,4.329999923706055,4.489999771118164,699100,0,0,-2268384.155741281,17.469043319335647,24.0,0.6716176937608158,0.6722117695525364,61.794445627225365,-0.08005737338933223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23799990415573102,0.6937498267739908,4.783078289395955,4388.817148260598,0.46999990940093994,4.292621037129742,112.02682675034902,0.9656200340227031,0.019031318818714782,51.49813026195868,24.451228507254193,6.105238705409445,0.0,-19.07828558734064,17.23237233836465,56.924169819412135,,76.53391322747068,0.11774681495288028,,0.6252968219069036,7.377809093199826,49.583297038917884,-31866.666666666686,-36207.07249964516,0.35316696750423426,-37.12123278306202
2020-05-13,4.5,4.5,4.050000190734863,4.059999942779541,611800,0,0,-2852993.7073234273,16.699869695920714,24.0,0.6055294352419232,0.42649795780512456,1.3110004921747627,-0.09868887536939691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34900000095367467,0.42499991804360854,2.5056897861872622,-33820.141726858,0.33500003814697266,4.270351176340668,83.09985585628348,0.30281001261054286,-0.02417114723608177,45.387998065191915,24.68132202737315,5.925621280944835,0.0,-18.153871872914507,3.045682330363671,48.41955334020423,,55.384918364277475,0.0,,-1.3171993257984214,8.485024383528975,43.88954124442629,42885.71428571426,-72328.86735638615,0.15664848258076447,-69.69697900164383
2020-05-14,4.010000228881836,4.130000114440918,3.759999990463257,4.03000020980835,640900,0,0,-2558525.693291532,15.833033745437868,24.000000000000007,0.4785000317236956,0.3920672450138473,-42.71854374069587,-0.026169260712608527,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6964998722076414,0.4062500838190367,1.4990192873646677,-31735.38274605494,0.18999993801116943,4.256788408730088,66.70020374169621,0.23771707590079863,-0.05409088979788651,43.69343186650855,24.767172773203207,5.5748138294073755,1.0,-16.764144940267013,-11.233474809028818,47.88207033284147,,38.43765107212855,0.0,0.8922238247947627,-3.0027388992693753,9.594445656583096,47.43334149008893,113542.85714285716,-63326.743110520714,0.0670194196345224,-77.86883499890855
2020-05-15,4.03000020980835,4.239999771118164,3.990000009536743,4.199999809265137,218600,0,0,-2409877.693291532,14.71933278303924,23.999999999999996,0.3235882338355571,0.4739786993788518,-17.795392690567162,0.007929319213084846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28800024986267125,0.5124998398125076,1.9757914506409897,-21892.912005010858,0.18999993801116943,4.255564981271351,58.06899212055475,0.4484757987077636,-0.0612300620183206,39.806849509201726,24.764407994518084,5.18525332554325,0.0,-16.440248018923505,-14.460286358688771,51.18865699188686,,29.49991469062029,0.1334045280848103,0.8392102342498655,-3.4707513489261768,10.297006736114094,52.17694548831016,-7409.523809523846,4485.64554350667,0.04166667026598092,-63.93444192758681
2020-05-18,4.360000133514404,4.570000171661377,4.309999942779541,4.559999942779541,459300,0,0,-1985909.240076552,14.494396926819807,24.0,0.2643235360874847,0.6779898735088757,42.055752687716954,0.06312958364672672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15699985027313268,0.7374999366700612,1.5756182970810872,4855.798470442962,0.18999993801116943,4.259423134396546,47.371634404220686,0.9002397633350789,-0.041451620972480396,34.96519917018324,24.704823648649416,4.913387641709456,0.0,-16.01939032961269,0.662245730281337,57.3583828515968,,41.25682937301193,0.38232265774449864,0.7990635604006915,-1.9696904537776772,10.471763533276762,52.21077335859277,-20335.71428571426,48589.90556073272,0.003890953843094014,-34.42623495446889
2020-05-19,4.539999961853027,4.539999961853027,4.199999809265137,4.199999809265137,491400,0,0,-2477309.240076552,13.962121443235263,24.0,0.19488235712051427,0.405010106956352,-2.2161184036327475,-0.0006978766450150009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06349991559982282,0.4729728380026323,-0.7744093332002591,-21109.896398045785,0.18999993801116943,4.258552476482832,20.989679181422844,0.3269591655061782,-0.0516928183349879,24.71460790414102,24.697130331962658,4.584898336628612,0.0,-15.418520337432835,-5.617977768886342,50.4860917710731,,45.90162706345251,0.14234811379848375,0.7495460754169112,-2.5538879561033556,11.114270236552324,44.28722096074237,-56961.904761904734,573.8361003242826,-0.16363643894948254,-63.93444192758681
2020-05-20,4.340000152587891,4.510000228881836,4.28000020980835,4.389999866485596,228000,0,0,-2487222.9823149913,13.467865637049615,24.0,0.18402943541021877,0.5260922278696409,10.682701066543443,-0.032728453194977934,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07199988365173304,0.5530301648285255,-0.6092847380331169,-11905.623620287153,0.18999993801116943,4.259527084498393,-4.453494026269084,0.5477216549994814,-0.0449953373249532,32.9202916035002,24.685897443023187,4.298038785868217,0.0,-15.600902066480037,0.0,53.6429575775668,,51.09288533571388,0.31491731252769006,0.7040086421437859,-2.043176745172573,11.245007523854644,47.299418797019214,4635.714285714261,-28480.462427906405,-0.15975091296496324,-48.36066711080269
2020-05-21,4.389999866485596,4.5,4.239999771118164,4.46999979019165,127100,0,0,-2389453.9308533035,12.880258493281518,24.0,0.23520587332108445,0.5701156394259459,6.103488685311482,0.0004690410033495776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09199974536895716,0.6136361707012089,0.46971451475950726,-8752.250202669054,0.12499988079071045,4.262350444641765,-36.270524096687126,0.6197913982058973,-0.0349495119544857,37.81581247721507,24.655597446095054,4.071750332817201,0.0,-16.68336069071163,0.9029337111290244,54.945487570235144,,48.63386483086972,0.38611975537247883,0.6655839986449666,-1.2337402745576482,11.190298799119127,52.10843931625054,-80133.33333333331,12630.460271239193,-0.04201686059878118,-41.80329646900138
2020-05-22,4.480000019073486,4.579999923706055,4.360000133514404,4.559999942779541,150000,0,0,-2266726.6581260306,12.571345262477282,24.0,0.2682647221228649,0.6324219706630414,32.136762636993296,-0.015789800843383328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23149991035461426,0.6557376504553111,1.596964424450858,-5573.354046832963,0.12499988079071045,4.269619366888305,-59.798826918858225,0.6956623659487132,-0.0226137797207831,41.058761883404244,24.615847490570186,3.9184370389616716,0.0,-18.261412336660715,6.046505593299618,56.42872486999692,,58.469933821909024,0.46720051332508084,0.6365212087499442,-0.12820826366637575,10.967343692683551,61.19967702491483,-191833.33333333334,5336.310472639718,0.00418409582709689,-34.42623495446889
