Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,121.80000305175781,122.37000274658203,117.55999755859375,121.31999969482422,1113000,0,0,638061.4556264231,0.0,92.0,,0.954824725159131,144.68869025037287,-0.07406740226321809,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.310002517700198,0.9293246231221153,636.3099932210979,3810893.589251012,,110.39195943774904,122.03717627799999,1.8094653130900176,,73.36958392111774,,,0.0,,27.477148291478954,67.34957263939803,,89.43035821310137,,,,10.374742087718635,,-790259.523809524,22850.877795968954,0.35256645503790407,-7.067537687788467
2020-04-20,119.77999877929688,128.97999572753906,118.08999633789062,124.86000061035156,1395600,0,0,977671.4633749179,0.0,96.0,,0.9549300937103482,140.2608495798994,-0.022368763853003636,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-17.824000167846677,0.9160555092924575,838.3369152490341,3972255.2590308622,6.9550018310546875,115.5829320702896,139.48005319643215,1.9857736084771438,,73.44366217012299,,,0.0,,40.98916446755853,69.34628074637143,,89.6332295514846,,,,10.19880509489122,,-732171.4285714286,76906.60336185059,0.3969609764702545,-8.394449070754249
2020-04-21,122.43000030517578,125.0,108.12999725341797,111.2300033569336,2840400,0,0,-818833.3495647504,0.0,39.99999999999999,,0.6733999585219571,74.12772284512914,-0.0747284982899937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.5100025177002,0.6383456709942915,475.774518395103,-2125873.234917603,7.174999237060547,115.18554456013,132.32243558086085,1.0338446512571469,,63.60182161774025,,,0.0,,33.20958485860311,55.31890672638552,,82.79086011362885,0.5843340466695548,,,10.39966217124605,,-341307.1428571427,-269342.15840297076,0.21334306489538624,-36.16543290057085
2020-04-22,115.0,118.88700103759766,114.5,116.05000305175781,1094600,0,0,-1139951.2710726121,23.136255346962574,40.0,,0.7475112736117423,75.14118912587509,-0.09238176255953134,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-12.989999008178714,0.7365526853435552,640.5639561970769,-1068466.8205072898,12.760002136230469,115.28665629121947,126.87385779539397,1.3102115779830654,,68.58509431547752,,,0.0,,41.97456090611896,58.5147320161029,,76.36512885434351,0.6790342923345843,,,9.861550905689915,,-295476.1904761903,-262631.43396907084,0.31357865866635437,-26.344731465644482
2020-04-23,110.0,115.83000183105469,109.0,111.88999938964844,1680300,0,0,-1398270.4006293032,22.505563380099264,40.0,,0.6540074536676833,46.61300047597563,-0.051776448825064714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.443497085571295,0.651793024512775,608.9410824023665,-1914407.868069446,13.575000762939453,115.10815893095419,116.91650402608958,1.0236031251923996,,70.61406474113399,,,0.0,,24.46050888824448,54.86716606714326,,67.55637936168743,0.5709478482610342,,,8.878193946353296,48.85295136997219,-88461.90476190462,-12800.133130913578,0.32412394455678784,-34.82069754872251
2020-04-24,113.36000061035156,114.0,109.05999755859375,112.54000091552734,1288800,0,0,-871270.3561502639,21.919920839440476,40.0,,0.6540193038549301,40.75195317807633,-0.05725535093229887,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.307997894287112,0.6650367409486037,627.0436654408286,-1521246.4631234203,14.114997863769531,115.06655068600418,104.93133935489229,1.0456283915939961,,71.81795029697555,,,0.0,,26.123497345786497,55.33566024426779,,67.00803054055781,0.4364989418939169,,,7.401062812460202,48.77896478815477,-530576.1904761903,-52746.10961831166,0.34864851480505576,-37.81047936395971
2020-04-27,114.70999908447266,115.9000015258789,113.04000091552734,114.0199966430664,1009400,0,0,-1188916.8762401093,21.563503623629977,40.0,,0.6633180119124698,49.46270716348501,-0.053789308904427936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.637997817993167,0.6951915066859029,596.7586664560442,-1090510.1559089418,14.114997863769531,115.04926982249017,97.13491458542151,1.0893268506126428,,71.07023643858213,,,0.0,,17.619139438317912,56.44429231221021,,63.29169510353472,0.4810876411054963,,,6.943925310076429,50.10475919875194,-478319.0476190476,20761.47330104897,0.3286863468473269,-37.493737776713786
2020-04-28,116.37999725341797,116.72000122070312,108.25,108.33000183105469,1578300,0,0,-2737401.7943614954,20.59159534864463,40.0,,0.5459107021052445,28.216342490883974,-0.1293167456630028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.396502685546878,0.5792584283600857,427.87984006391406,-2217654.2496073926,14.114997863769531,114.6807008635033,73.00531183087551,0.6407881488171681,,64.01253391951371,,,0.0,,0.3799144450202152,51.18414328098003,,57.45477406715417,0.0,,,6.896889081539908,44.337971158257986,-439811.9047619046,-65488.205585630894,0.21847214029232298,-52.331460657864184
2020-04-29,110.63999938964844,115.5199966430664,106.77999877929688,113.3499984741211,1861200,0,0,-1800412.6820513683,19.498371271079012,40.0,,0.6250666442623771,29.60038194831253,-0.07383329621367421,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,12.747497177124018,0.6815403606366099,336.1985491193394,-566101.1065098802,13.439998626708984,114.65629692007919,60.90029324659946,0.9196485884399542,,64.55554344245093,,,0.0,,3.7053936955934486,55.15486618053064,,51.641864498741036,0.2186264093153662,,,7.139266195768735,44.5453081617578,-256919.04761904757,7485.074147931766,0.1768003390786812,-55.249208069199085
2020-04-30,113.0,118.3499984741211,112.31999969482422,113.18000030517578,1342000,0,0,-2759619.6297362326,18.813249293826463,40.0,10.578381818883557,0.6032675339756504,42.46940220032973,-0.07814758818819985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,10.466501617431646,0.6780766648536231,143.81772487413588,-517820.5973976987,13.439998626708984,114.63321523587727,49.35334415146443,0.8246339097676211,-0.9165400988137531,61.56997645717305,,4.506032566130274,0.0,-16.32307086130849,-5.336230665521109,54.99173701933106,,41.93629242090909,0.20964458316685114,,,7.564361692097054,45.98557992258812,4540.476190476213,84235.05689850624,0.07797279571823545,-66.61045401020962
2020-05-01,109.23999786376953,111.83999633789062,103.6500015258789,105.75,2325300,0,0,-3892458.2023585197,17.850135602942256,40.0,9.467705446131092,0.4233888658845872,-18.008701263818505,-0.07724375440264353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.343999481201166,0.5266911476783895,-78.38012522581649,-2911986.1848587766,9.885002136230469,114.00585538008696,32.38197951360772,0.2595078005512182,-1.3577648880914799,53.11512825285801,,4.178811105373653,1.0,-15.455399953325244,-10.767025488331777,48.271727606615244,,28.81029944745595,0.0,,,8.599507154703714,40.62366618379457,206247.61904761894,-154663.14766596662,-0.06849052278836953,-91.7094395782236
2020-05-04,103.83999633789062,111.30000305175781,103.58999633789062,110.76000213623047,1538300,0,0,-2569640.092111391,16.962795627463812,40.0,7.508072841868682,0.5041740732124474,-20.803415790160706,-0.01619206271081751,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.712998962402338,0.58095686794724,-306.6920563351227,-1395004.40328419,6.798500061035156,113.817055894842,17.979252160639888,0.5055066071574664,-1.2840200663478631,50.617018939552416,,3.870158193338858,0.0,-14.779317365430487,-5.736168394697473,52.48782931106121,,23.306531427854594,0.20005651728351398,,,9.113746254035316,45.18512496836318,168950.0,-79772.10798744536,-0.1937827097393856,-71.76051212800316
2020-05-05,112.05000305175781,118.27999877929688,112.01000213623047,116.05999755859375,1461000,0,0,-2143224.9469642118,16.225736273427582,40.00000000000001,7.117719852223118,0.6312738553248438,41.374853623389534,-0.04571983181255418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.945000076293951,0.6761904725483252,15.302419265742012,-89533.30109034106,6.529998779296875,113.85959723452298,14.476848043452833,0.7638030684681005,-0.8699348589430538,56.97346985744628,,3.656553097189506,0.0,-14.302992975354272,-4.335643050990604,56.52472654396268,,28.547959540841834,0.39160967649551376,,,9.303404775284676,46.16995048774981,196816.66666666674,142788.91313690873,-0.022984970541935934,-50.886169671247906
2020-05-06,117.94000244140625,125.47000122070312,117.25,122.5,3087700,0,0,-1286783.1969187325,16.292851212790275,40.0,8.069867481904865,0.8552540420644815,113.47535852412848,0.048132970773866225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.348497009277338,0.8357831759279256,-22.1822955547035,2763942.2473982903,10.09000015258789,114.07650709199689,15.215953501923451,1.0817597784516462,-0.1895025799059904,59.98245890284991,,3.5958457103418313,0.0,-12.494767505057906,-1.8901174105519793,60.87478217109945,,50.61049180498643,0.5980223865676711,,-18.5310893535923,9.305722669817957,49.463746327914954,342150.0,241242.590601412,0.017072613373909307,-25.521842785789794
2020-05-07,115.0,120.38999938964844,110.19999694824219,118.95999908447266,6401900,0,0,3318312.7284315163,15.46512442856376,40.0,7.382323186537789,0.7106385109241169,33.09901429707106,0.12807700533580377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3705028533935604,0.6458112753254697,-84.96388528129425,-868439.7681035371,10.09000015258789,114.21604843550541,13.811003970531516,0.7804216052492985,-0.014267085218148345,44.88395233306818,,3.574219111790171,0.0,-7.718911220395401,6.949559915712443,57.47069285229478,,61.37588125668967,0.4364963368227299,,-16.970149432357733,9.391025505450639,56.42025883505355,1585571.4285714286,-13669.857963323302,-0.08134328041576167,-39.46434377289344
2020-05-08,118.0999984741211,131.30999755859375,114.0,130.64999389648438,3396400,0,0,6455713.681158353,15.722122548603435,96.0,9.723440776151776,1.1269673736245986,162.99874422565793,0.19081439863907662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9260005950927734,0.976190345128252,-16.008478750896042,4927608.53869934,11.84499740600586,115.46029692359456,17.26456201928616,1.4433781903450453,0.8071099829909851,48.78266523103378,,3.7304385079018547,2.0,-3.592729241061459,12.580775924852865,64.52536844507213,,77.5442826513807,1.0,,-13.276884823121355,9.391025505450639,62.241954011225,2087790.4761904757,148756.50238971133,-0.01749439130096264,-2.380965487174801
2020-05-11,128.27000427246094,133.4600067138672,127.01000213623047,128.39999389648438,2090700,0,0,5266115.606958108,16.13974117079284,88.0,13.141882817885445,0.9604258577213524,198.68434913680395,0.14283199514400813,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.23099861145019,0.8305988932145665,446.7198580644026,3551653.747456578,11.84499740600586,116.14078003064817,15.463364411319873,1.234087442768627,1.0989606590182843,57.253561386408954,24.176540204910115,3.946176166980163,0.0,-0.8730786338865277,14.755558670923872,62.38054863070201,,80.40486002046285,0.8680406540486992,,-10.673740989780788,8.938204221624625,63.4292486983784,1809007.1428571427,297753.22697615065,0.23077532238915965,-16.940110678543352
2020-05-12,130.0,133.41000366210938,125.33999633789062,127.27999877929688,2106300,0,0,4172510.3860745737,16.30833383737981,88.0,15.202882766723633,0.8778757741322575,155.97468951883505,0.10251176331016262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.137002944946289,0.793103254509055,419.50550472002084,2707268.1099153482,9.044998168945312,117.15933920576374,22.56890571090733,1.1314355528752542,1.1132246744441163,51.52425524982955,24.44578493838273,4.161182229211349,0.0,0.8283578054878552,13.097563305364988,61.28846138931852,,86.6630830950625,0.8008503394454899,,-8.745336781095258,8.76416621784453,63.3843538070989,304876.19047619076,-54377.79921241227,0.2130464775524903,-20.689674549094512
2020-05-13,127.12000274658203,127.87999725341797,117.69999694824219,122.16999816894531,2358600,0,0,3885215.801220795,15.528655789752715,84.0,14.854176240808826,0.6780643782775512,66.12559628963771,0.06995972093933205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.009997558593753,0.6220286366555117,340.71533034976903,598737.317130985,7.254997253417969,117.31283128343746,20.64018392578555,0.7918128537804717,0.6955849120847724,50.14677958438993,24.696138951319824,4.285523248988294,0.0,1.958213750748587,7.14787034364863,56.434026430342215,,74.85769281263782,0.5021827973714408,,-8.036568017789607,8.491902568547104,59.86740803564974,-89507.14285714272,-113065.02228044075,0.16905513759097812,-37.79713633444884
2020-05-14,120.0,125.5,118.3499984741211,125.5,1562700,0,0,5447915.801220795,14.804669031241842,20.0,15.51326471216538,0.7767100814015063,67.48511398018493,0.13090780235889546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.390000915527338,0.7335117526350392,336.6761211353866,1256602.5377392957,7.034999847412109,117.67166077950273,24.03153648471303,0.9850840484078672,0.5661654553451196,54.56361152610426,24.83654147759185,4.380509857709787,0.0,2.1410594259056754,15.849716494718303,58.72817652852631,,71.62145479332025,0.6433296407762753,0.6194175306629194,-6.7801339304530455,8.140520432037718,62.38987478115859,-285071.42857142864,-52097.69580602783,0.16632583133579038,-26.648824736496078
2020-05-15,123.68000030517578,130.0500030517578,122.22000122070312,129.9499969482422,1767500,0,0,7170266.18522382,14.612021224653928,20.0,15.26500069113338,0.8942651214602501,106.87265190848717,0.15483928057452293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.991498947143555,0.8824905073200784,410.3914916695339,2200712.1189219775,4.754997253417969,119.3217247308882,35.45937542250752,1.2210212759745354,0.6943663504603403,55.83682151735977,24.850907820324764,4.4995506164610015,0.0,1.8344222079976134,14.644904011984645,61.6355654482447,,74.60102988702103,0.822205804499505,0.6462605516476335,-4.843430955431035,7.804155044024214,65.15692227802009,-452154.7619047619,105266.96319638955,0.1805051838626589,-11.75094926799216
2020-05-18,133.0,136.49000549316406,127.62000274658203,128.9600067138672,1923800,0,0,5827728.605521616,15.046015612388604,19.999999999999993,14.506353400735293,0.8435295327065027,133.92646786896466,0.11354405790319837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.626499557495123,0.7711247208546774,681.446753484276,1614247.0715201772,3.3050003051757812,120.26205086578155,35.865717868954334,1.148743726211278,0.6285683138575093,61.074113200709974,24.92345139094994,4.602589409535586,0.0,1.3341807740101796,13.942398273672543,60.612583083594956,,79.57089936032656,0.7592671451051546,0.6696398638527007,-3.4362106613946293,6.964575560739167,61.02971103046615,-621766.6666666667,48016.29811472707,0.3043273726422564,-22.887527914532253
2020-05-19,135.55999755859375,140.35000610351562,134.1300048828125,137.52999877929688,2412900,0,0,6052720.458507382,15.78483414893397,48.0,14.896707243077898,1.0206016174113581,164.9526552509025,0.16249533098447383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.931497192382807,0.9232860017666319,821.6966671938324,4337716.611970908,3.3050003051757812,122.2201951941452,38.73033201211322,1.6737605344500448,1.0532878492206423,62.23809935665908,24.953110577297856,4.788160245186992,0.0,1.0843656433627942,30.05200830193558,65.89032907433445,,85.89670766471299,1.0,0.7032918562602015,-0.5284913380405791,6.51425272901662,56.87427715514378,-377773.80952380947,145692.45448562238,0.39861283225713307,-7.6713998233368095
2020-05-20,140.5,144.88999938964844,139.25,140.8699951171875,1379800,0,0,5465569.219001182,16.84308478705864,52.0,17.21741362179027,1.0151834134026867,170.34489118230977,0.1551578701491746,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.872501373291016,0.9026633419996845,828.3995200636567,4376403.802692419,5.2050018310546875,124.05554170150195,37.2396772697893,1.7975598707743459,1.4270230307535297,62.61628987997309,24.96168487783532,5.042881646291282,0.0,0.2495612593677916,27.184897436100552,67.7064985606493,,86.56913548736652,1.0,0.7462653716899689,2.5068180365662283,6.015400454058006,58.44818154040014,-509707.1428571427,193857.67295129335,0.40440951914044665,-9.733665800031552
2020-05-21,141.0,144.8000030517578,140.30999755859375,142.72000122070312,1225600,0,0,5555647.114174449,17.82574609388869,56.0,19.657384401209228,0.9806873903133462,154.97891170088226,0.16510481252294146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0260009765625,0.9474576753365893,1032.0404407568935,4075112.8995176093,7.055000305175781,127.03554515249508,40.57237635076649,1.8388479502037611,1.6508702212395159,68.031712853436,24.885339752326093,5.334561853562278,0.0,-1.062881606643224,22.970880771085554,68.70059114561714,,92.44690063676359,1.0,0.7946892922240592,5.356804462495249,4.410565397740555,61.67728307233116,-663890.476190476,49604.709576129935,0.5410979654811752,-5.2542324663410716
2020-05-22,144.99000549316406,150.3489990234375,143.85000610351562,148.60000610351562,1276000,0,0,6144859.178468515,19.18476703935528,60.0,21.96426977269789,1.01985861683971,164.39060973095508,0.16663253489145763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.317000198364255,0.9625955897373644,1208.1112448662955,4564794.803939201,7.055000305175781,129.7918015908947,47.61011641331393,2.0888417830759374,2.022458523246872,68.19793812127074,24.87135948838725,5.6887238204024575,0.0,-2.6003641107108186,21.306127431441325,71.68412452365243,,93.5519489032629,1.0,0.8525662891025693,8.840723934134877,3.2162462046000004,64.41624664673718,-1024121.4285714286,68666.13178100516,0.6183678311315268,-4.356255023838887
