Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,58.329410204706846,60.36849054134769,57.01577291773762,57.25105285644531,1850100,0.0,0,229136.59497402306,8.650625373589344,68.0,,0.9937312575949415,195.7871396174662,-0.138149282511686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4705551147460909,0.875294109228202,280.2468557046609,980349.5731773836,6.553478735541418,51.42043430543116,85.26312456004462,1.6438342133740707,,70.11996142042739,,,0.0,,23.467233018095232,60.6917097625202,,90.26008519502354,1.0,,,5.114583301283085,52.66604044480169,137707.14285714296,99510.84227231902,0.45017298348774903,-18.296891424221702
2020-04-30,55.83937685093586,56.878523920758084,54.77082119317208,56.515804290771484,1203200,0.0,0,1018213.4332132341,8.806930925537648,68.0,6.8653975614929905,0.9003740934004146,137.94119445936266,-0.08308555644930675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9410449981689482,0.8458821893797022,124.0195548958243,713920.9092636503,5.587857380666854,52.007511305602286,90.59060593340014,1.5472922627278596,1.3061412601390454,61.56426479052361,,-0.07152627206450979,0.0,-12.40487512007392,17.725138631354824,59.37192247853901,,83.45260425754935,0.9045445256204988,,,5.100923673136116,56.22752188269994,328750.0,33987.98721361256,0.16764268917378977,-22.612218476659656
2020-05-01,54.231646123059704,54.84925268798475,52.13374861324038,52.6533203125,798800,0.0,0,525090.6569954562,8.45182858926918,68.0,8.050553853859917,0.6963335568102642,80.27667711878742,-0.03531904157134114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1979595184326186,0.6913724433036624,154.11450721358656,171167.60767694865,5.587857380666854,52.013905906501925,85.92544816203085,1.0053847106218625,1.0177149235880751,63.240458069112805,,0.43606273479153956,0.0,-12.055589875204415,13.913040607679179,52.86787623536715,,71.26964941339327,0.43413021941853575,,,5.059863706511219,52.53039798715008,201440.4761904762,-70044.86912397138,0.206953968230858,-45.281941858938694
2020-05-04,51.20243756805087,55.113940796629436,50.28093227569108,54.70220184326172,719900,0.0,0,1122329.639020727,7.912575804980581,68.0,8.31469506173756,0.7956613828568082,74.47451354078126,-0.009435685172402798,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8052690505981417,0.734008184537993,102.27499519333522,357427.92286529334,5.783925819976481,52.18106424840503,91.44828009545972,1.1635968455825794,0.9122057145436387,62.67213212746346,,0.8873200281571276,0.0,-12.21522874118078,14.79119637019177,55.64370463909782,,66.28307016054573,0.6348959187779956,,,5.01218751413618,58.07774103441419,-152085.71428571432,-26579.498193562216,0.1419886400677759,-33.25662918276429
2020-05-05,55.69233441132347,56.42757908301486,52.976830308452215,53.27092742919922,686200,0.0,0,553095.2354409833,7.525580287048364,68.0,7.757351365424654,0.6912576569803858,81.87318473490384,-0.09307272110956058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3366710662841825,0.6417615190040961,214.58443743669508,166061.0048945818,5.783925819976481,52.24262301678753,92.18869972311266,0.8970372873267727,0.7027018609469395,68.81486392012923,,1.2333799929128635,0.0,-12.743237883018448,3.3866117646588485,53.28293043277154,,59.93478399071156,0.386481313377297,,,4.816244272934268,53.52168073163527,-293126.19047619053,10058.92069237071,0.3062546684398131,-41.657076986162224
2020-05-06,53.53561199166765,54.74141271510897,52.32000591246113,52.53567886352539,731800,0.0,0,-48342.972053734935,7.035876312038098,68.0,6.341874721267061,0.6265731233772771,52.869286440133195,-0.08427200301294538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0360727310180664,0.5910949367317878,162.3515839563366,65473.018429626216,5.783925819976481,52.2531911530657,91.32157609580017,0.7477960402442841,0.4818158609679881,61.50682250464918,,1.4700766856922378,0.0,-13.406908358816656,7.394775927011017,52.060998897725014,,56.13986993561727,0.2852935471936816,,-28.343399756899945,5.109332725124415,45.27005353309784,-245266.66666666663,-28054.661807204087,0.2454141172375507,-56.66668402422156
2020-05-07,64.11333121429826,71.40695262845705,61.15274581523954,62.20169448852539,3964900,0.0,0,-3202068.2667902894,8.90324845068339,92.0,7.677770722271035,1.1466947309627995,246.20622481773313,-0.2277283218281769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9919546127319308,0.6721369581415869,321.38386295405735,5531089.066020037,6.725034828702761,53.414333748937466,97.82223983050089,1.9289247117967117,0.9280611868518325,69.70702519836503,,1.9122447781123526,0.0,-9.715586312944566,30.20726413040753,63.8109067951746,,54.8831453961277,1.0,,-24.28117092475524,5.109332725124415,46.42967529415298,644600.0,719399.7971491637,0.249395372576245,-37.026802801233025
2020-05-08,64.23096350598534,67.1719418391756,62.3291359364427,66.90725708007812,1373100,0.0,0,-1979062.5096802013,10.637236865139732,96.0,9.27477824780302,1.187062915589559,205.05384934131786,-0.14942202362381482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.089989089965819,0.8397346551827142,322.7420580676647,5663963.198654469,7.455380552446883,55.69601143920537,105.32017228928181,2.4520704598772696,1.4503788226925032,75.87539076669823,,2.583427898538498,0.0,-6.900089445869057,37.767445090054146,67.93161040571295,,62.73571559679445,1.0,,-19.332275395064226,4.927050003959787,51.87900362535131,840488.0952380954,833375.2572630999,0.25051955453965113,-18.09936638416198
2020-05-11,64.47604759654259,66.9758822708355,64.12313706348338,65.14266967773438,1041000,0.0,0,-2275983.824559633,12.247368964277765,88.0,10.924118702488421,1.0115180987960146,172.5287221508685,-0.14169747410474767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.812907028198239,0.7768854678418633,361.57244796853814,4592406.24372671,7.455380552446883,56.58269993145752,104.23321546829946,2.1346944682889366,1.5767807912101004,74.10693056995693,22.243450556986907,3.295636313134236,0.0,-5.14832247689996,32.05483913898447,64.94515037327318,,73.09095419232008,0.8372399574501609,,-15.764170378587702,4.580378216704221,50.67625203429451,936704.7619047621,76420.16089071221,0.30399528529412945,-25.60096823764465
2020-05-12,65.73087354812999,66.28965917315139,61.32920734193501,61.42723846435547,962500,0.0,0,-3200440.9371210695,13.132395231019377,88.0,11.95524851961234,0.8146667546485118,118.06919646044123,-0.1770706290656232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3372346878051786,0.6445532115469685,282.94793937834237,3425476.417069009,5.607467200153913,56.735615365897914,98.1051396400459,1.4795190237462565,1.3203121926850847,68.83925729867369,22.521381106854353,3.88013060726416,0.0,-4.251990472065849,26.534720825800513,59.057887361734274,,71.8381385062254,0.5163881235559156,,-13.802784898300105,4.83873926863547,48.803837561963014,-89259.52380952379,-82351.42026004448,0.220221925456337,-40.78524985951705
2020-05-13,61.21156738108997,62.27032148594715,57.12360886873612,57.898067474365234,1319200,0.0,0,-4122624.0960682416,13.115800720456955,68.0,12.765517724678702,0.6453820066938306,57.46250386629411,-0.24383554627547452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1474739074707045,0.5188549727330751,156.066116561308,2271025.161774134,4.862419515090849,56.742439294583626,85.2364884939519,0.8989047113344311,0.8461896816621994,62.10447350653081,22.75356998389196,4.246560416679222,0.0,-3.499907756217799,7.832765204679422,54.046241574890146,,59.46848719229558,0.24325683344951635,,-13.123717154293837,5.921727664077309,43.19218193250532,-129683.33333333326,-130688.29169835977,0.0716460132183191,-55.208320325951476
2020-05-14,55.937412954410405,59.68225864793198,55.0257093114677,58.55488204956055,1336300,0.0,0,-3433375.480923811,12.712056834467566,68.0,10.875680441936588,0.6551248553334701,33.37400743954342,-0.24730340009772273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0925096511840806,0.48304428221514006,141.70356827881315,2071978.8982111856,4.534008453387685,56.761573495213014,76.42046900506534,0.9217584120360482,0.5257113825142739,59.59740050654153,22.90567828380409,4.465506796146545,0.0,-2.848824493971721,5.010542230492427,54.81475919034545,,49.03513486327187,0.17351318134366928,0.8653424139587335,-12.351175717681441,6.618810224902942,47.36327954557693,-76692.85714285704,-60632.39939004691,0.045006010554295206,-56.90102522471575
2020-05-15,57.82944504503614,58.81957287634291,56.456986848729045,58.03531265258789,1647400,0.0,0,-2879684.0506971516,12.33715179747742,68.0,9.109970269201227,0.6172189795646207,29.5143550865794,-0.24192712530339555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0317926406860352,0.46214536410679363,-18.473522667817388,1653704.9663849087,4.494794096232106,56.80154621483672,73.23291067141179,0.8115954741973505,0.24206202135564459,61.74617766297707,22.99827402016722,4.555937124742165,0.0,-1.9169130244512274,1.3698609143644531,54.04479220165847,,41.5320025329108,0.12499791220615401,0.8740800008499514,-11.856442979451035,7.50785471241649,48.13131919745395,81864.28571428568,541.7075633640779,-0.0302044996021269,-63.294646850600266
2020-05-18,62.995764408547316,64.8975921718301,62.54481150938737,64.01530456542969,1136500,0.0,0,-2595554.0830426347,12.909559639784925,68.0,8.271877927027077,0.8518972239980765,103.5584462728657,-0.22067400276790192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5855424880981417,0.7026817813847184,16.10779875563447,2388355.8010363076,4.494794096232106,57.20329646979974,72.01937527044547,1.521986316404921,0.41060080357513673,61.73894809376751,23.03258379800095,4.713872028596079,0.0,-1.4638518792951207,13.269739975872206,60.85943909516881,,48.271989295087245,0.5543857080122843,0.8909005945214491,-9.38114668595541,7.596206247143563,53.49497404681234,32621.428571428638,102487.89625312139,-0.064585477362605,-34.98836003942216
2020-05-19,64.00549356003258,66.49552281354111,63.3388714962642,65.01522827148438,869700,0.0,0,-2541536.2942393604,13.656901497697662,68.0,8.067133055647218,0.8609621349541303,107.39580080246095,-0.2065190013029114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.39885768890381,0.7387820225653128,13.233727698351165,2171395.493339087,5.847645795735389,57.83180704448237,67.34182798752988,1.5498465318905652,0.5349751113657368,59.924517076903655,23.121739796751534,4.91872035107626,0.0,-1.6694403953357413,23.477926720700335,61.87742508532609,,57.15392370414923,0.6185285414276767,0.9138207345335736,-7.026400883758659,7.633710754526408,49.80251619353625,-52883.333333333256,130690.3892112645,-0.10571120583718241,-30.255221997529805
2020-05-20,67.42683617795558,68.78948902466506,65.6524481141027,67.23077392578125,1014800,0.0,0,-2535192.433285204,14.65408255051103,96.0,8.938902405389825,0.9152068642033385,124.50551005823947,-0.18994563207480747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.763402748107907,0.8293272842830366,99.98151258420437,2182386.9557164274,4.538913993839401,58.8348528768054,66.19408568121239,1.704455100546874,0.7015069117883264,66.19435689290209,23.252738186658227,5.185995706109555,0.0,-2.1069317984114857,22.903231790226037,64.10507204523006,,71.66282650055219,0.7588915613896208,0.9457305422880518,-4.341667985638375,7.62599057593409,51.186756720649726,-250292.85714285704,48166.45578448939,0.03465494749997233,-19.767938461391395
2020-05-21,66.92687136241426,68.31894035424752,65.01523812190845,67.02490997314453,946000,0.0,0,-2330271.776659748,15.431434129818005,84.0,10.0468163649223,0.8691689211605017,104.75849839682195,-0.15997707369414235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.383396148681641,0.8209140044963682,142.81911817712844,1842796.3478720328,4.538913993839401,59.11235192725479,48.40883078681708,1.5455044445519852,0.7296047592950154,64.95176437676687,23.308481641615785,5.456950412587727,0.0,-2.7626711935331754,25.818928274198562,63.732415457279025,,76.41148140961683,0.73541063957615,0.9787897566767539,-2.1927222762163416,7.318176216758893,57.54533523169513,-324307.14285714296,31684.979871558295,0.08486192440897145,-20.742395312228265
2020-05-22,67.38762005113774,68.23070117093893,66.00536401565597,67.28958892822266,446200,0.0,0,-2261474.6180252456,16.15326059631734,92.0,11.067393345280848,0.855168316085916,98.03030474917048,-0.16089950895180982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3454278945922837,0.8177085829647832,196.96125318709346,1596411.1195697223,2.931179887772352,59.15972452724738,37.64538622709563,1.467389915552065,0.6978279836955896,64.68095826506078,23.35529023480867,5.707183457166391,0.0,-4.240809377564766,28.08360029576138,64.0220012165712,,79.30601526024991,0.7536573063253437,1.0095199783823305,-0.306506504813562,7.220798377828818,61.78322167188406,-445923.8095238096,-1134.671029225476,0.12414771457445806,-21.57162044563059
