Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,4.099999904632568,4.199999809265137,4.0,4.099999904632568,21940,0,0.0,-79910.97599486745,20.88918390952181,80.0,,0.8148520303085302,87.18859838631855,-0.20591515408436495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.165000009536743,0.7272725893446416,24.706867335893776,318.7164278287388,0.3500000238418579,3.885822261341787,71.15443223474708,0.8951612731627219,,69.42065139505797,,,0.0,,2.499997615814209,60.556039290879916,,66.86507499873112,0.619285509056032,,,3.0586212148179563,42.519639321338595,-5453.809523809527,571.7494547367096,0.18181818181818177,-37.50001490115764
2020-04-29,4.300000190734863,4.5,4.099999904632568,4.400000095367432,35260,0,0.0,-62280.954978274705,22.826049009288806,76.0,,1.0497027416684033,155.8289668089504,-0.20282354827694524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13000000715255755,0.9166667494508922,38.02117311363828,1784.3293274691018,0.20000004768371582,3.9219939166278754,75.35935955050705,1.3500004324649297,,69.73874835759345,,,0.0,,10.000002384185791,67.78630277937626,,72.22221509358235,1.0,,,2.9808633918527376,41.94805865376077,1470.7142857142862,2580.0017003315647,0.2444445139096364,-12.499988824128438
2020-04-30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,25600,0,0.0,-62280.954978274705,24.624566601929587,76.0,0.4597058871213129,0.9820207633930508,167.567616872865,-0.19948668017224586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014999902248382657,0.9090909879069752,29.42920463755587,1529.4251378306587,0.20000004768371582,3.9717344410016855,83.76535264199016,1.301724602743472,0.04079662530741049,69.56387515259792,,3.4626343636721146,0.0,1.141456995876872,10.000002384185791,67.78630277937626,,79.16666915019519,1.0,,,2.9808633918527376,45.019079628691316,2712.1428571428587,2580.0017003315647,0.2045456146406407,-12.499988824128438
2020-05-01,4.400000095367432,4.5,4.300000190734863,4.400000095367432,12260,0,0.0,-62280.954978274705,26.294618652238885,76.0,0.4947059210608984,0.9334607887151259,152.72731203021405,-0.20380758895898965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16000005006790152,0.9090909879069752,25.710260503286886,1310.935832426279,0.20000004768371582,4.036457112766253,92.24388490809284,1.2241383614732433,0.04280596483822299,62.71591381154513,,3.712627125034868,0.0,0.7269152980836773,12.820512507010424,67.78630277937626,,87.50001117587158,1.0,,,2.9808633918527376,40.268301631433495,2725.476190476191,0.0,0.16279082919797072,-12.499988824128438
2020-05-04,4.5,4.699999809265137,4.400000095367432,4.699999809265137,37470,0,0.0,-24810.954978274705,28.348922633350128,88.0,0.5338235504486977,1.110264291444295,203.23738066192496,-0.12330294189690975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.319999945163727,1.0,34.28853534589477,2729.5148963292404,0.30000007152557373,4.136736564195642,99.72816763829815,1.627118742124689,0.059662753903060584,68.04775778847579,,4.05829955417272,0.0,1.3436916810369144,23.68420705900954,73.78747200980078,,91.66667411724772,1.0,,,2.9808633918527376,49.607151736757565,2444.2857142857138,2554.770235478439,0.23255823237503814,-0.0
2020-05-05,5.300000190734863,6.0,5.0,5.5,162070,0,0.0,-24810.954978274705,31.819737601258826,92.0,0.7505882725996131,1.3529576192112978,349.5104071817833,-0.06708451661833083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999999284744245,0.8,96.24434118851104,20861.874327196387,0.3500000238418579,4.632895911006074,127.84474765940513,2.542289224031973,0.1167148548104118,84.44888558284198,,4.724971145413218,0.0,7.859126607234013,48.648646732940584,82.92337221738806,,88.5869600967974,1.0,,,2.905016151582252,55.36202520525937,37627.857142857145,30141.16091081583,0.49019615542931827,-21.739130885479366
2020-05-06,5.5,5.5,5.0,5.300000190734863,83380,0,0.0,-8134.891364383104,35.042637214316905,92.0,0.8788235755527718,1.0889853626361838,217.42112380229884,-0.038193265977206764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.400000047683716,0.7083334243959815,85.53605211610588,15499.323123807317,0.3500000238418579,4.777730510338667,140.5534829477888,2.102941999729931,0.13188615248360164,71.39137255952039,,5.456611456547909,0.0,13.516055302088782,32.50000476837158,75.8097368040149,,82.60869805588995,0.7773807678990097,,31.761048217084607,2.7564310144922013,58.887115644348334,56632.380952380954,24554.39356687792,0.37735853385315177,-30.434774946850798
2020-05-07,5.099999904632568,5.400000095367432,5.0,5.199999809265137,17080,0,0.0,-8134.911725324905,38.035329712156546,88.0,0.982941210269928,0.9603282645273225,164.20800303742746,-0.05717162883990307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17000008821487445,0.6521738229041271,87.16205563519374,13041.133175334426,0.3500000238418579,4.869409033153158,148.77294827936691,1.8309180659423145,0.12609320420786868,71.17447238125773,,6.133255262773842,0.0,16.269622519175883,36.842101960961465,72.46251265779293,,71.01449215269417,0.6473309876646925,,33.45789204908344,2.388557379256029,59.236654888319045,50147.857142857145,-3354.2624771454516,0.38888890605895465,-34.7826177095873
2020-05-08,5.199999809265137,5.599999904632568,5.099999904632568,5.300000190734863,51190,0,0.0,-18372.853143018998,40.955185287931556,84.0,1.1111764690455272,0.9402585557807656,154.24835985323793,-0.08403038567424198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33500000238418615,0.695652250531492,85.37536900357452,11909.402654205982,0.2999999523162842,4.967181387959757,155.99965816132686,1.838028882393975,0.11994013817141841,73.8898281902025,,6.753238072147017,0.0,18.112946707941717,29.268300341822467,73.71246747146444,,68.11594413223703,0.6894709597281694,,35.226998623094815,2.5787040520207993,55.41217162195619,9947.857142857145,662.1614996216799,0.4107142689884893,-30.434774946850798
2020-05-11,5.300000190734863,5.699999809265137,5.099999904632568,5.199999809265137,42350,0,0.0,-46606.197695272815,43.7328147617332,80.0,1.2149999828899603,0.8511434942847382,129.07002303200576,-0.09883037688142077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3949999928474428,0.6521738229041271,81.18284617380768,9603.057109998997,0.34999990463256836,5.006917877103379,154.08422507593195,1.5608108770624,0.10084696189944498,69.92335392280688,25.288587895585643,7.250573178947007,0.0,18.955989851062498,29.999995231628418,70.2771353016347,,65.56245281189645,0.4959107563388805,,35.551262701966785,2.643700008067851,51.194166486036956,-5375.238095238092,185.36724513135857,0.40350874404460624,-38.09524890787256
2020-05-12,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,31280,0,0.0,-46606.12311804795,46.31204213026331,76.0,1.1205882079461045,0.8512708447790944,105.64663794240045,-0.08671598657831561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3600000977516178,0.695652250531492,73.46500113299734,8678.050656052434,0.40000009536743164,5.06005692081322,154.8903129826481,1.6255712915841403,0.08717780190073066,64.94297659373841,25.480440079302408,7.6575846980867635,0.0,18.703926916310213,32.50000476837158,71.69761647577145,,65.48999522733995,0.5525322861643637,,36.281460626604876,2.816674984191115,50.4221363907835,-1256.9047619047633,-197.51884488633027,0.35714280848599933,-34.999990463256836
2020-05-13,5.199999809265137,5.400000095367432,5.0,5.199999809265137,39060,0,0.0,-46606.16968118535,47.51639490217193,48.0,1.070882334428675,0.779364748596903,81.27571964980999,-0.0792757228446608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42500008344650286,0.6521738229041271,62.78653999452124,6880.327005158155,0.40000009536743164,5.0754948352225435,146.79324248742182,1.4143517598693598,0.06466259287845189,58.329769253020416,25.58132813642994,7.933240360700751,1.0,18.01018168761784,26.82926659070612,68.18817066696678,,62.301583697375804,0.4126429344769613,,35.83990745072213,3.103851139804656,48.70718143084597,-5056.666666666664,-135.4431386230474,0.2758620661305755,-40.000009536743164
2020-05-14,5.300000190734863,5.599999904632568,5.0,5.599999904632568,161400,0,0.0,114793.83031881465,48.87346058174011,76.0,1.045294081463533,0.8951904924014044,93.25396357975666,0.13957207289137558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21499989032745326,0.8260869114520635,65.44187426796817,15120.282489036057,0.40000009536743164,5.1564882755921495,149.05046446043,1.8111112188410048,0.06954461937661555,67.93338254527168,25.74354611521,8.219332525208763,0.0,20.690777169932296,36.585366704646944,73.72772288253347,,68.33333174387613,0.588880383500861,1.238576526407648,37.363542473681235,3.034629392134487,53.49426501135937,24160.2380952381,11678.404113923676,0.29032254343102193,-20.000004768371582
2020-05-15,5.900000095367432,6.0,5.199999809265137,5.900000095367432,128880,0,0.0,211453.8687280386,50.52468139000852,80.0,1.0394117292235876,0.9549618464470472,113.0492796284653,0.2450905389827803,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.32499989271163976,0.9565217796931429,66.2502917217669,18483.67421658936,0.6499999761581421,5.29129507242047,158.0209302442301,1.9854169917603712,0.0848025118795101,72.570522833162,26.006128850796987,8.565138612554305,2.0,23.729000794452375,34.090908352008555,76.96722586865052,,78.33333015441895,0.7337122683197176,1.3084682079341292,39.839612273544894,3.034629392134487,59.560146754374486,49121.42857142857,19319.67825232841,0.33333323700259276,-4.999995231628418
2020-05-18,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,201910,0,0.0,278757.20206137194,52.21985532466375,84.0,1.1047058680478266,0.9611144366124499,136.05812552306455,0.25652484061626996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4299998879432678,0.9600000343322787,77.53737476087046,21612.000969751418,0.6499999761581421,5.431091813619694,148.41499633624784,2.0823046919086425,0.09918887943813665,79.79278984242728,26.139756573888246,8.962013393806993,0.0,27.721981231985453,38.63635846405986,78.84041071551192,,90.07936652104968,0.7302673731797044,1.3852824674395021,42.53042186213777,3.034629392134487,60.797881175584884,90549.76190476191,13748.690363185087,0.49253728475249803,-4.7619004368509765
2020-05-19,6.300000190734863,7.599999904632568,6.099999904632568,7.099999904632568,398810,0,0.0,411693.8687280386,54.49064185753507,88.0,1.3191176267231208,1.1519934284580229,199.42440733228133,0.28689727791458575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2950001716613766,0.8648648578986533,82.82373527499117,75497.42940264408,0.6499999761581421,5.746992629152436,147.54173969438688,2.840659535382743,0.16310290659246807,86.2552268810724,26.579755918017675,9.628139259188488,0.0,33.52243170138059,61.36363069873223,85.28453057606734,,91.69552928880144,1.0,1.5052162179260435,48.14182214775471,3.034629392134487,63.39270730136758,143718.57142857142,72223.0896884143,0.5769230369515188,-15.151516465116252
2020-05-20,6.800000190734863,7.099999904632568,6.5,6.5,284560,0,0.0,127133.86872803862,56.599229352344146,88.0,1.542058785522685,0.9108436000530592,159.0305461286019,0.07619389935104066,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3850000143051151,0.6944444628409402,76.49033401821477,40321.22907908869,0.6499999761581421,5.81721402626526,131.162132074795,1.9701756146255895,0.15222943181623588,69.59242109137526,26.79211110195594,10.213413163529458,0.0,38.0934396700729,38.297877952814225,71.26135647943428,,82.25108325489981,0.19859460857602731,1.6140115011592588,46.69199235845552,3.7828564300702223,60.45799319563939,177114.7619047619,41331.36910227378,0.512195052453833,-33.333333333333336
2020-05-21,6.400000095367432,6.5,5.199999809265137,5.900000095367432,179320,0,0.0,140927.7654774035,54.748294079731444,88.0,1.5829411317320439,0.710758052924685,71.40332335447472,0.09968114115922232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09000020027160627,0.5277778182500685,27.29654465574385,19190.770225117147,0.6499999761581421,5.8200457328999216,104.73512328487902,1.1666668166154663,0.09470364355198668,62.94537769796696,27.14047454047109,10.521024108127197,1.0,40.635800151996776,7.272729006680575,60.54097674191538,,66.13005099850609,0.0,1.677896609776666,40.92630566658552,5.8918682658552415,59.3725236646437,157651.90476190473,-40599.93319809518,0.2473117408483415,-53.12499720603211
2020-05-22,5.800000190734863,6.599999904632568,5.599999904632568,6.199999809265137,118930,0,0.0,164713.7427933062,53.145637267344235,80.0,1.606470546301673,0.7763853492755104,92.91133859036299,0.11344008384652543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12000017166137678,0.6111110743181195,33.73310446977673,21546.226760650992,0.6499999761581421,5.836959277169395,86.85096927864987,1.2923975451195318,0.06817271020777926,64.7292941007347,27.466024673790418,10.695914214441398,0.0,41.193867160717346,16.98112426681791,63.4978258315085,,53.23183665714573,0.11949977393756465,1.7185473094979749,37.89502684217167,6.796427664196509,59.475316121358254,58540.0,-10505.33048294628,0.249999940395358,-53.84615948919735
2020-05-26,6.300000190734863,6.5,5.300000190734863,5.300000190734863,276330,0,0.0,-111616.25720669379,50.99204492750795,80.0,1.5088235139846802,0.4731683223709207,38.613099632168144,-0.013730698465114414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999980449676514,0.3611111736591968,-14.339686974051249,-17059.93343208064,0.6499999761581421,5.833701014890659,55.84137295988717,0.4398908816731266,-0.014276986551273407,53.84444678015114,27.854873748367538,10.504869509914247,0.0,41.739791555890854,1.9230843295715159,51.12148047633701,,34.85577086747229,0.0,1.6982055642214486,29.995247134363883,9.596909606790591,48.481149446366786,47635.23809523808,-34065.121316282806,0.08080809929579835,-88.46153070235366
