Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,25.200000762939453,25.65999984741211,23.780000686645508,25.209999084472656,2819800,0,0,11439260.254922144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,27.78144043660526,,1.0641559860043028,,,,,0.0,,,,,,,,,,,,-192613.7050428795,,
2020-03-31,25.010000228881836,25.889999389648438,24.209999084472656,24.719999313354492,1908700,0,0,10689414.135921776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.32128765065276,,0.9931499679821857,,,,,0.0,,-3.550526247402698,,,,,,,,,,-96232.6435071881,,
2020-04-01,23.079999923706055,23.5,21.600000381469727,22.479999542236328,1676700,0,0,10565866.650761453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4179406.685951717,,26.841838078100206,,0.7264870199335116,,63.332082222383114,,,0.0,,52.71738542416381,48.50864591008698,,,,,,29.03903803538143,,-1758911.9047619049,-189032.84262606996,,-28.98209150581764
2020-04-02,22.170000076293945,23.469999313354492,21.600000381469727,22.969999313354492,1349500,0,0,11193708.484550714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.911664524297986,-3487883.632083763,,26.67677106130364,0.0,0.778948529590131,,64.47225169751658,,,0.0,,98.70240899278548,49.63318707008412,,,,,,29.438379060654363,,-2129569.0476190476,-122518.72441219336,-0.032114874509891145,-26.672950191143844
2020-04-03,22.969999313354492,23.309999465942383,21.3700008392334,21.719999313354492,2010100,0,0,9908899.650374148,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.59140883839018,-3348560.970357511,,26.382385856668655,9.646923919629046,0.6157087185201494,,65.49473723940648,,,0.0,,90.19263720007903,46.8238308847244,,70.59377958042104,,,,27.811477906337867,,-1983176.1904761905,-79972.00263546784,0.1701945689482891,-32.563619561775404
2020-04-06,23.309999465942383,25.450000762939453,22.31999969482422,25.329999923706055,1501100,0,0,11294898.56519674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,110.1901003658243,-2096056.2722780486,,26.308900853371068,37.15946883628453,1.060882397498235,,71.63315636549197,,,0.0,,39.40561264363243,54.78378855814025,,75.07068890133091,,,,23.767425225963983,,-1760959.523809524,140105.02172090852,0.40024818267676443,-15.551363543088058
2020-04-07,27.0,27.5,25.65999984741211,25.84000015258789,1707200,0,0,9921716.495101683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,146.6370485415539,-1672237.891845889,,26.292050060560243,66.38244612703204,1.106511248968165,,78.55528077203508,,,0.0,,62.00627248645977,55.79061806281422,,78.67457899680359,,,,18.700873531862147,,-1268354.761904762,283865.439114648,0.6557666011987361,-15.861279904725818
2020-04-08,26.530000686645508,28.100000381469727,26.06999969482422,27.100000381469727,1413900,0,0,9942612.040175699,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,100.35866387639908,-1178844.7182084722,,26.299000281455402,91.46988391008131,1.2530623422559528,,77.16665272006408,,,0.0,,45.93430709114641,58.26328145877106,,85.91977969015026,,,,17.029735695901124,,-1149752.3809523808,103317.2222566006,0.519241792757511,-10.828017481735415
2020-04-09,28.200000762939453,30.68000030517578,27.770000457763672,29.280000686645508,2754300,0,0,10046727.056319341,0.0,,,0.8414959940667793,114.33233120827916,0.15396858104020641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.272000360488892,0.9398367171899566,102.3008634759854,-152670.49552931148,,26.338261588217847,100.1416763538754,1.5107988525958482,,76.26329214599446,,,0.0,,31.477324134665835,62.202287834024496,,88.18999737033296,,,,13.715806026229725,,-449283.33333333326,290507.6964981908,0.532392639098343,-8.740710502539976
2020-04-13,29.280000686645508,29.91200065612793,26.2450008392334,27.65999984741211,1523200,0,0,9699052.879542911,0.0,,,0.7547653889639329,88.55587845044818,0.10890921763588177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.780500936508179,0.8702191491897416,84.73321148005358,-483372.6073565973,,26.366268768127377,120.90951385916426,1.2653603470857582,,70.35292619453466,,,0.0,,4.653800711441754,57.83415210572258,,83.77895275603859,,,,11.666695438684249,,-362573.80952380947,137288.19261559262,0.5036016350166286,-29.094413747608925
2020-04-14,28.389999389648438,29.56999969482422,25.739999771118164,25.93000030517578,1607100,0,0,8251404.505844004,0.0,,,0.6536615721656314,70.28859088580485,0.1347740150582536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9300000190734856,0.795874520560431,27.926635001304533,-811502.5583525124,,26.362519359888957,144.86325826492475,0.9750586493524988,,63.64715878209837,,,0.0,,-7.524966267683447,53.51240207225287,,70.38148821995257,,,,11.540626596452976,,-183180.95238095266,-184791.8029160899,0.28502801557317103,-51.020411089993466
2020-04-15,24.75,24.75,22.549999237060547,24.0,1591900,0,0,8757918.518609364,0.0,,,0.5320497943736165,9.337867044529775,0.22178399835775717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7679991245269768,0.7129351021156898,-29.72941759805516,-1134483.2622749144,,26.34325863386048,163.8083003254356,0.6118691652656431,,54.33223669933314,,,0.0,,-6.796116504854369,49.10393463764928,,49.37812072772201,,,,12.5065307040449,,-366419.0476190476,-219003.33364431944,0.01453298017837934,-71.75081297923161
2020-04-16,23.25,23.549999237060547,21.5,21.850000381469727,12919400,0,0,250027.40760163218,0.0,,,0.3446861731525031,-36.592070289166486,-0.03224776743705404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7564993381500251,0.5504073437194162,-42.943398963819696,-4940514.949327071,,26.309099495565352,154.8142731425936,0.1820525896755164,,31.439949262872815,,,0.0,,-13.328039766064173,44.68737847398472,,27.46150593958507,,,,14.227015691933348,,2771564.285714286,-1275849.6935647656,-0.1758658946126629,-94.84425811201976
2020-04-17,22.770000457763672,23.65999984741211,22.5,23.34000015258789,7348800,0,0,3544320.396121365,0.0,64.0,,0.42973526450391647,-28.70189462608741,-0.0559346409843545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7420004367828383,0.5463535219934504,-30.889683373221683,-2670482.768281324,,26.291458106775412,133.9750363871786,0.343752769261677,,44.29558930693855,,,0.0,,-5.582521031952798,48.166807074430636,,18.188321903923317,,,,15.067872747396096,,4277292.857142857,-656231.8130653868,-0.11117925431904618,-78.83996319697873
2020-04-20,22.850000381469727,25.260000228881836,22.704999923706055,24.1299991607666,4243600,0,0,4034282.8541298397,0.0,64.0,,0.4499387944032909,-17.722167475151466,0.001172864816723603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6610006332397447,0.5910594328969228,-17.7934637177328,-1810065.2597972527,7.045000076293945,26.243764030355976,123.3184285290838,0.4148038194863021,,52.705202918022614,,,0.0,,7.339856103778773,49.963986409887774,,18.653768263478835,,,,15.551926404782012,,5059492.857142857,644765.8498035138,0.039509587266209345,-70.35447390056505
2020-04-21,23.809999465942383,24.426000595092773,22.690000534057617,23.329999923706055,2560100,0,0,3361812.3239836246,0.0,64.0,,0.31762964944659133,-51.843275124672466,-0.04541880573991171,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.149000644683838,0.29190755056402756,-21.924257421354785,-1844067.086511746,7.045000076293945,26.18011234413076,88.42738941912232,0.1942395879439721,,47.58059690831644,,,0.0,,1.5672643496435035,48.14357519429397,,23.952728618419158,0.19732883849199676,,,16.166162544221947,,1559864.285714286,58758.11284231194,-0.00010479718095590673,-78.94737704719878
2020-04-22,24.049999237060547,25.469999313354492,23.950000762939453,24.989999771118164,3135700,0,0,4517070.218720467,6.020332952284126,64.0,,0.49814694974181484,-7.992479112865115,-0.023571644890799385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3249999999999993,0.38882912347389054,2.299771129940725,-837020.142505761,7.045000076293945,26.168844134974037,51.456345815691066,0.49642603233920957,,52.9323123326191,,,0.0,,15.055251202301465,52.04771105364592,,29.860353799875085,0.4202324104773148,,,15.766863681941913,,51283.33333333349,138237.672159831,0.15820063452391409,-61.11708765261095
2020-04-23,23.8700008392334,24.7450008392334,23.43000030517578,23.700000762939453,2522900,0,0,3030191.326316643,5.791113530472943,56.0,,0.3550279270371964,-38.04209278459503,-0.10001646815575106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.971500205993653,0.25026853462555015,0.13065089356060702,-1182379.9075383765,6.6610002517700195,26.074563052285757,11.599738645266275,0.22466768682544566,,48.81678182871968,,,0.0,,-6.435053950557276,48.96272007071403,,28.32079625424844,0.24409727214937735,,,15.84876158830281,46.57589951033147,-606097.6190476194,92880.87631257612,0.12656690129638948,-74.97314653744499
2020-04-24,23.940000534057617,25.6299991607666,23.760000228881836,25.06999969482422,1683800,0,0,3705512.567664721,5.849100350780414,56.0,,0.5465224548236067,1.0777134074404873,-0.12359382067613314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.380000495910643,0.3974220266205243,6.2940587604385385,-683925.0348175273,4.674999713897705,26.01886999999803,-8.441590111518414,0.5619729249817534,,52.64955443619003,,,0.0,,-2.979877914925461,52.2029015334257,,34.26621669389118,0.429092889089545,,,15.154648579672644,50.60083329162908,-874890.4761904762,-32900.12707669115,0.17015850332347016,-61.11111572827056
2020-04-27,25.75,27.59000015258789,25.75,26.829999923706055,2209000,0,0,4089686.082472587,6.470853756893692,52.00000000000001,,0.7670681460384051,80.93754578340737,-0.10053005667987125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.506000804901124,0.5864661007174377,-4.966298869307581,-30815.671900741174,1.9549999237060547,26.02664450413757,-15.576553783639227,0.9698219514517397,,53.57637696367511,,,0.0,,-0.996311638240017,56.062109593471014,,40.65891238389711,0.6494313436435883,,,15.099419006109846,55.55027495820632,-1234354.7619047621,252412.9072764431,0.1933329497727404,-41.93900058259318
2020-04-28,28.5,29.389999389648438,27.59000015258789,27.959999084472656,2161200,0,0,2816977.227496842,7.5221466318507035,16.0,,0.872624234796266,124.46419201412537,-0.1491017017203597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.748499965667726,0.7078408832725106,-14.8864091690235,322465.73640633316,2.7734994888305664,26.06990161776085,-11.825679328283226,1.1944228957715353,,54.22416672609543,,,0.0,,-4.508202087491409,58.385344090251316,,55.77341391569383,0.7820745934043182,,,15.00157020735738,52.48464429779763,-1387350.0,246102.66454579108,0.15432435527319088,-29.629641942054832
2020-04-29,29.1299991607666,31.15999984741211,28.670000076293945,30.8799991607666,2231200,0,0,4546379.966878693,8.9260980449567,68.0,,1.0842007412163652,158.6084055894615,-0.10563990062102581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7105004310607903,0.9713993140947623,-8.706151182936683,1207128.3698092927,1.1000003814697266,26.6072343607525,17.39128015956772,1.7897814595017523,,55.34347741439168,,,0.0,,11.641356945472861,63.72325781611281,,75.17759986559922,1.0,,,14.97479127854383,57.30501681778999,-1263261.9047619049,324038.4429870368,0.20017306888424335,-2.8985578785544113
2020-04-30,30.200000762939453,30.549999237060547,28.809999465942383,29.350000381469727,1513900,0,0,3972143.752571603,10.22976721426941,68.0,4.375279219010295,0.8793841296290564,119.63661916596534,-0.11370859952144934,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5629999160766594,0.8151175026238223,-26.785235186465545,703786.4381254597,0.6599998474121094,26.984552432289693,50.494325736685,1.3617748583773914,0.5813204875576414,50.092575769384254,,2.4526854477116125,0.0,0.2871969123310507,13.189356097351427,59.42227763600155,,82.91158179018736,0.7740592854781965,,,15.033224830863881,55.65768767774727,-1406361.9047619046,158006.58967257343,0.07473619303673007,-18.737054808828773
2020-05-01,28.190000534057617,28.219999313354492,26.049999237060547,26.90999984741211,1604200,0,0,3639476.4075216996,10.342829085303517,68.0,4.7641614913940415,0.6179308094064936,38.63755902034413,-0.12970286486230037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9099995613098137,0.5658835106674182,-31.660236241963364,44067.11028821848,0.6599998474121094,26.98152466165813,62.93074957403403,0.7486965056503945,0.4125743807215607,50.05566798787518,,2.8457118795301914,0.0,-2.2808505606111775,12.124999364217121,53.24965420845169,,78.12284246813816,0.4497967013017302,,,15.34982644301748,49.936021894988826,-1597814.285714286,-208373.1134678541,0.02943761180011295,-43.995859908202426
2020-05-04,27.110000610351562,28.489999771118164,24.360000610351562,26.940000534057617,2986500,0,0,4384294.246684609,9.858493287193252,68.0,4.457808573105755,0.6014507221801966,18.700022361024388,-0.09329109582548745,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.680999851226808,0.5631470621104596,-31.46433147463261,50571.38748516,1.0299997329711914,26.98021125778517,72.53058908429745,0.6948438729389886,0.28056930033519234,48.549674960106934,,3.108309789766326,1.0,-3.8869391073097797,23.295194799651142,53.31386888965455,,64.52726383133829,0.4531700511769183,,,15.423849156634413,54.568275691160906,-1444576.1904761905,-130035.01723991267,0.01299762932795312,-43.68529378895404
2020-05-05,26.639999389648438,26.920000076293945,24.079999923706055,24.299999237060547,3197800,0,0,1681926.4765765215,9.312627202218431,68.0,3.4965733275694006,0.3178459110330663,-33.880122520669346,-0.15780779156473979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.839500808715819,0.2898549980630341,2.202775591504227,-1162681.1175180387,1.0299997329711914,26.953758921063226,70.69076576010403,0.1102865816590687,0.007479944804053118,46.88303711171767,,3.1092712298029155,0.0,-4.67335180727766,4.113106590387976,47.17336527504449,,47.101448703049016,0.13059479713963396,,,15.719399958142613,48.578698308921346,-997983.3333333335,-310040.7959827295,0.13306184522574271,-71.01450019369659
2020-05-06,24.5,24.780000686645508,23.165000915527344,23.3700008392334,2468600,0,0,-159970.26227021147,8.80841740508928,68.0,1.8822646449593918,0.23776782414623923,-71.53287788807256,-0.16345915675950873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5160000801086433,0.19358187047325545,-3.660118715207066,-1324554.3928549045,0.8975000381469727,26.89746503142071,60.42751832141778,-0.06801106341713803,-0.23061116401630444,57.568443427756286,,2.880962418284705,0.0,-5.323862995762499,-3.1495994528209432,45.19844299363624,,31.782135087240743,0.0,,-33.096277724607795,15.599743186344925,45.354118999709044,36635.714285714086,-407847.4277989593,0.11284061672925438,-89.95380075562723
2020-05-07,23.809999465942383,24.260000228881836,22.944000244140625,23.84000015258789,2482600,0,0,737991.1336307282,8.418748057617394,68.0,0.41145892423742225,0.3064687361735854,-67.58718483316225,-0.14669700452532233,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.69300022125244,0.2422360444668921,-5.688723032461281,-968643.7231136523,0.7869997024536133,26.882459926948957,54.98484542218536,0.06602760778793043,-0.34441472770746084,45.717380800326374,,2.541868442259578,0.0,-5.837344493148495,2.186027563436102,46.41929021545771,,17.53634246891251,0.06590334281453566,,-32.928745804833056,15.84549380595236,46.19549278155533,216254.76190476213,-44549.00034489286,0.059238007015366634,-86.42267164393874
2020-05-08,24.459999084472656,24.770000457763672,23.610000610351562,24.200000762939453,2425300,0,0,779807.6134539368,7.85617755520233,68.0,-0.3800408307243792,0.36349855505166373,-46.20570973245196,-0.14846835215623683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.728999233245851,0.27950318898429144,-7.561185685773132,-705536.1226280385,0.7869997024536133,26.8548885379415,43.39567544205423,0.1907963471073834,-0.38058636451758754,42.957823771238836,,2.1670731756860246,0.0,-6.261542973249401,-3.161260565883402,47.38614060904524,,13.817052888828153,0.11809551870686544,,-32.565417218816364,16.198981588270005,41.02693106337638,88633.33333333349,86551.84338592185,0.042215771492763565,-82.17236893394966
2020-05-11,23.90999984741211,24.0,22.700000762939453,22.860000610351562,2215300,0,0,-890187.9711781063,7.686545025199195,36.0,-1.179408449285173,0.24192299914084983,-75.72589080030048,-0.16779314566916895,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11900033950805522,0.14078681488964034,-9.026062807541562,-1028817.0105423122,0.6649999618530273,26.628850963374102,22.131210867349537,-0.09848980701639948,-0.4738262804362512,43.403706350750404,22.842428306520727,1.6989145832015213,0.0,-6.725490309308991,-3.544304327202509,44.18975817722788,,11.098736926074395,0.0,,-32.692733319836734,16.765764693184444,40.01239916581252,28828.571428571362,-86041.66242549353,0.016446385576825318,-98.1087486438885
2020-05-12,22.889999389648438,23.510000228881836,21.209999084472656,21.280000686645508,2544800,0,0,-3280083.633288976,8.072569048320135,-36.0,-1.806232048483455,0.11744723248220881,-110.4752669074139,-0.1800484044294776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.873499870300293,0.007035336362343305,-19.40596907010019,-1456240.838443006,-0.30500030517578125,25.984854853522975,2.8373713659274387,-0.460974508090859,-0.6121839764109653,35.08537946263033,22.962977981581602,1.0884257924782466,0.0,-6.974967140882869,-15.11766675035568,40.70337794637252,,6.807472019465419,0.0,,-33.32488242912269,18.29728736183807,36.73553876828113,91769.04761904757,-298552.68289822683,-0.11742300824399199,-99.29646636376567
2020-05-13,21.280000686645508,21.479999542236328,20.149999618530273,21.360000610351562,2277300,0,0,-1413721.3524727453,8.79167250973346,-36.0,-2.318835219214943,0.15645389059153259,-134.79542016089775,-0.15713464547800327,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.1354990005493164,0.10990017862553446,-23.53351017609871,-1222180.1720574626,-1.3350000381469727,24.496102358031205,-18.561327890219758,-0.4256958337353044,-0.6642350804860634,35.63330011689503,23.064079111742252,0.41914274075157876,0.0,-7.228740261402057,-20.38762329075294,40.957379247914446,,4.528267618299787,0.011033997700214404,,-33.80313556978969,19.409707651862618,35.40734316533791,59978.57142857136,-167326.0311419343,-0.17630786362076456,-89.00998213744656
2020-05-14,20.329999923706055,22.3700008392334,19.6299991607666,21.950000762939453,1901700,0,0,-95024.02094930364,9.0382435746598,-35.99999999999999,-2.6496764519635363,0.21380384193916271,-119.90754011481276,-0.006423828078387554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.050499057769777,0.2012143507380678,-26.44869723669088,-887296.8203097692,-1.3350000381469727,23.883505997636522,-27.58647163269525,-0.24509109349597188,-0.6254013306459553,35.53333082734869,23.256342835454948,-0.2164950979073772,0.0,-7.702037746662467,-21.494987547659843,42.90000565543832,,10.604995524198216,0.09542307438160333,0.0028440010325324902,-33.79082763747664,20.535420350999008,46.43770227474079,-60119.047619047575,61089.512175716445,-0.1978466930898477,-79.87856492619322
2020-05-15,21.81999969482422,21.81999969482422,20.829999923706055,21.290000915527344,1280600,0,0,-185568.65465158378,9.26720242066283,-36.0,-3.0659118932836193,0.17126049489904985,-112.54287761295618,-0.07828319738179926,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.623000240325929,0.14397238993085407,-36.404693812491224,-881282.389493509,-2.119999885559082,23.34802971221276,-30.9636142297513,-0.3947414206422051,-0.6099851080742056,29.37684910199431,23.309563344399585,-0.8439789483432661,0.0,-8.711326372618784,-31.055694643358223,41.264410913461425,,15.169563976481909,0.024371672235630797,-0.08296759193199785,-34.02075129987725,22.03615559503572,47.84441833365225,-415204.7619047619,14022.740133284417,-0.30479789112715294,-85.60276100691459
2020-05-18,23.3700008392334,25.170000076293945,22.81999969482422,24.850000381469727,2013500,0,0,1279574.5105077366,9.165013306189435,-36.0,-2.915588451834285,0.5083325315434641,-16.103909086178906,-0.0606550190158116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.146999645233155,0.4527320823795902,-24.973318850322567,268623.5125305619,-2.994999885559082,23.390213141475652,-32.81374931537121,0.5207080407110838,-0.3393539048436566,28.23864065627697,23.33815571002857,-1.1904199337460726,2.0,-9.506963425155487,-15.332197415714848,51.91389838977037,,26.5972941016171,0.48699300373561516,-0.13756062386563572,-31.5311055679042,22.613645925765827,55.581277303593474,-492588.0952380954,298181.140099604,-0.3016511897804929,-54.72679176204098
2020-05-19,24.770000457763672,25.18000030517578,23.809999465942383,24.139999389648438,1415300,0,0,546097.2928682531,9.073907294574552,-36.0,-2.47226489571964,0.43605283062707,-14.680606157548086,-0.0636015068738902,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.136500358581543,0.391153509132527,-32.87539872079058,86696.66735124303,-2.989999771118164,23.394306564551584,-49.9022533394372,0.3232596558757236,-0.19467382846363646,25.000007524451533,23.25842631015153,-1.3880065126830572,0.0,-10.547590192945837,-10.293572922595382,49.96803065213672,,33.656938446282716,0.49493575260180284,-0.17426959048769747,-29.74768716339164,23.105944998680606,52.38779031152419,-596442.8571428573,296249.4436631564,-0.3799158842639563,-58.69963189219638
2020-05-20,24.75,25.170000076293945,24.31999969482422,24.8799991607666,1098900,0,0,895157.6150978304,8.989308855217873,-36.0,-1.7508236492381393,0.5079038044589792,-0.8115999504451671,-0.0857574063706986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49800090789794993,0.4553338844186499,-29.564876961200724,190480.82179845838,-2.989999771118164,23.429830002012494,-80.89635072280944,0.5175300652541742,-0.043542484732888354,29.435906551645786,23.154295566440254,-1.4291344913023643,0.0,-11.94629280003688,-7.646627069241356,51.98796432167324,,48.60955042351506,0.8948570223043014,-0.19129329779439253,-27.693454156242986,23.158318431079547,56.50610465607529,-627366.6666666667,-6750.961398618267,-0.3605273649903453,-40.74492507521756
2020-05-21,24.739999771118164,24.84000015258789,23.625,24.059999465942383,1305800,0,0,524373.6336846658,8.569533639179289,-36.0,-1.154250111299401,0.4269484204894061,-21.860685679605538,-0.06109172696964388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4459992408752456,0.38421509465361775,-8.380899295018663,10304.18989846934,-2.989999771118164,23.433586205946764,-107.62827703499413,0.295524056979848,0.004253554277605542,29.93313525625564,23.07595061174051,-1.4217538850650575,0.0,-13.354156862436625,-0.9876534100961383,49.5983724896507,,50.185147677528725,0.7053646510104191,-0.2004436265323103,-26.33730814099683,23.079537814439124,61.71722770725376,-841952.3809523808,-9350.564829428316,-0.2827283055869847,-50.0
2020-05-22,24.40999984741211,24.469999313354492,23.059999465942383,23.290000915527344,1010400,0,0,-156390.21055662876,8.009957015924021,-36.0,-0.7081619374892298,0.36222354453956945,-38.068063155583424,-0.09572457740132577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8869999885559068,0.317432917328435,-6.027619508460318,-102311.62799264849,-2.989999771118164,23.43168666045165,-105.58834914187705,0.10103933361919168,-0.012043259603366496,32.51058219887811,23.088081237232473,-1.432624501918337,0.0,-14.953987955552048,-0.3423188739118544,47.395356703114885,,53.15361800242229,0.593019410209799,-0.20960584591929965,-25.55661143847825,22.890044416800134,56.23260419122471,-835769.0476190476,-75372.90159854047,-0.2941413073360868,-49.79422091751569
