Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,87.66000366210938,94.9800033569336,86.1050033569336,93.7300033569336,474600,0,0,1491596.9349400187,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1367.6131776742009,-138229.4091005734,,95.10231212912618,26.389418082849318,0.912901993155646,,48.94353067432498,,,0.0,,18.0478609013428,52.65777659026027,,62.154092280594796,,,,16.504509804803547,,-500.0,86890.47115873352,0.18754419711139647,-16.45441517846953
2020-04-09,95.38999938964844,104.13999938964844,94.83999633789062,101.01000213623047,1371000,0,0,1939752.8862759827,0.0,,,0.9213300114418917,141.8019924617364,0.12362909645419613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.643500518798831,0.8582598743429869,1393.7284341674317,1307357.4102589393,,95.18249685492717,39.11221272805716,1.2944152125031148,,52.42691065674367,,,0.0,,15.611764863063419,58.65638921651458,,75.4849245443767,,,,15.448596691125953,,137188.09523809515,148123.7874935476,0.27824723945975227,-10.072397621249076
2020-04-13,101.0,102.04000091552734,93.36000061035156,95.08999633789062,630300,0,0,1560700.874462727,0.0,,,0.7773243455901097,113.65430731485523,0.06566273619016187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.323500823974612,0.756458449462955,1650.379918357396,587537.8295514331,,95.18156115329207,54.448569167785024,0.9785623643171184,,53.54716259092878,,,0.0,,2.7555601870924726,52.797794482420386,,81.4500284065037,,,,14.086428050906115,,48907.14285714284,69544.72048314987,0.36241855706041226,-29.12310198077024
2020-04-14,97.20999908447266,102.31999969482422,97.20999908447266,99.9800033569336,444700,0,0,1598122.4998371047,0.0,,,0.9070860275974797,130.54258354904135,0.05813688110885115,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.170000457763678,0.8880517632711136,1303.6657102136637,814259.0140967153,,95.30446536757847,76.82517948068045,1.2723991915081894,,52.84610386580926,,,0.0,,3.3705563431410077,56.64942833003423,,82.47251494493985,,,,13.348906197254804,,55247.61904761905,-14071.978733803822,0.2556526707884924,-13.38695556316108
2020-04-15,97.33999633789062,98.86499786376953,95.44999694824219,97.08000183105469,329500,0,0,1583168.0136873005,0.0,,,0.7941258178125246,93.73556799242228,0.03629043676286519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1579994201660213,0.8100108096788201,757.4530087740148,561429.0831147417,,95.35015933998693,93.4885525364329,1.0924160701144634,,47.74020354848532,,,0.0,,5.475880992388261,53.84342115564554,,78.25690680213886,,,,13.003375942860682,,-266590.47619047615,13311.299816937688,0.12536642301217193,-22.71922204965208
2020-04-16,94.0,95.73999786376953,87.12999725341797,87.3499984741211,739100,0,0,881838.7200043679,0.0,,,0.459320369683897,16.885010444201125,-0.01932920204937317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22000083923339275,0.4596942054896292,22.801433984624705,-546124.4260601669,,95.24255247109015,99.21144193349718,0.417701241422372,,41.03275920352827,,,0.0,,-4.273974274935788,45.66968350073288,,69.9544143120499,,,,13.327407299687579,,-240073.80952380953,-83634.93313979832,-0.0485733792680344,-54.030579451037084
2020-04-17,90.98999786376953,95.8949966430664,90.0,94.88500213623047,496500,0,0,1208207.2329122236,0.0,-60.0,,0.6958246877318278,50.2581888697476,-0.008627614362851165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.86024894714356,0.7021722232561154,209.01045274505984,66340.3945537575,,95.22740210538821,107.02666301072901,0.9155832652514881,,45.37465677979054,,,0.0,,7.433200253725744,51.77509062222183,,64.48914027497412,,,,13.00890163630029,,-233657.14285714284,-31248.331104296776,-0.006653571219223053,-29.78277767438846
2020-04-20,93.47000122070312,96.92500305175781,92.44000244140625,92.72000122070312,354600,0,0,897882.6191449533,0.0,16.0,,0.6054503081608996,50.488596650038666,-0.004545839739386128,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.813749313354492,0.6325020340962155,466.75581291280923,-52809.56533192157,6.840000152587891,95.06844926190408,111.73585998279663,0.7334656213466473,,49.79943369280592,,,0.0,,12.619943105271927,50.03525657638437,,59.81228209473199,,,,12.714328164293976,,-211911.90476190485,34738.240939791685,0.0726880571730284,-36.749796590378445
2020-04-21,90.70999908447266,91.06500244140625,84.4800033569336,85.3499984741211,646900,0,0,421916.53548692167,0.0,15.999999999999993,,0.3288182732188941,-39.076311584540186,-0.04694298638126843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.991254043579104,0.3953337808263169,83.94848568837908,-726358.8812507779,8.75,94.98101211285037,102.4178342973268,0.12868511147844347,,49.782015717143196,,,0.0,,6.8210223331184565,44.54739083097531,,57.666934605954914,0.533115380061005,,,12.674113795691257,,-243838.0952380952,-59510.86201075117,0.004988844038650075,-60.46662191736831
2020-04-22,87.0,89.97000122070312,86.51000213623047,87.44000244140625,1089700,0,0,-81990.63173577952,21.68597577473822,16.0,,0.40542526585677185,-27.194286280656677,-0.08804603538844409,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-7.64474792480469,0.46259055226755696,369.8635682827841,-297239.42347914755,8.75,94.93533269501013,92.47272955204525,0.2854369807293402,,59.506750928815485,,,0.0,,18.13024372731706,46.34462523630825,,49.6808789063363,0.5925881420066845,,,11.83304212808431,,-50719.04761904769,-24735.940961486613,0.12819761785491024,-53.74094477324431
2020-04-23,87.16999816894531,88.66000366210938,85.0,86.91000366210938,1031300,0,0,-36905.491947067676,22.205334960977183,16.0,,0.39639126150903053,-37.621890172240704,-0.09938241394231444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5632526397705107,0.4455350790142649,433.5441665942259,-332860.6117091075,7.840000152587891,94.76430836524764,76.49906113137487,0.25320417439570353,,58.5045226275697,,,0.0,,5.5117163580715465,45.93802511722661,,43.44864707027128,0.5791332292710542,,,11.503788961822565,39.727152992864774,166690.4761904762,20432.972874884643,0.1497093947267688,-55.44649209857351
2020-04-24,87.69000244140625,89.25,85.22000122070312,88.43000030517578,523700,0,0,273675.91239203344,22.580557640670484,16.0,,0.4664580124854134,-24.027920495084928,-0.10831063516244753,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.411252593994135,0.49444889373154643,622.8790131257657,-171591.63261153834,4.7975006103515625,94.41696249468858,60.62175376029322,0.4072996233106121,,66.2208993765314,,,0.0,,2.6227250600603447,47.36429276898369,,45.197625589131896,0.3803115490430884,,,10.201524797474097,43.33554424834911,170345.2380952381,2908.152276342258,0.2515572347476852,-55.21968636078646
2020-04-27,89.87000274658203,93.25,88.01000213623047,92.87999725341797,408100,0,0,624143.0183314612,22.21695337200688,16.000000000000007,,0.6324236232839858,25.359268343431854,-0.07074354058962892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.649251556396479,0.6376507404012018,730.2409208499733,112356.2798440581,3.0699996948242188,94.40299343186737,56.98223963741425,0.7954608714601569,,65.03895916963066,,,0.0,,-0.9068666094875869,51.40624651916911,,45.2297377468277,0.4861334235620611,,,9.642359676889402,52.27767512941604,-25697.619047619053,29695.66745641886,0.26434171710595067,-53.64460830015691
2020-04-28,101.54000091552734,104.5,96.91600036621094,100.0199966430664,2428200,0,0,183581.23652974103,20.98796166486641,16.0,,0.8633550774849322,126.04626920898197,-0.09459229491323873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.290745925903323,0.857483578658372,684.4216654733243,2573069.1710012406,5.707500457763672,94.42675903182482,52.84532186320155,1.3353954945039386,,70.4387797837549,,,0.0,,-0.9801063976108613,57.0987576777812,,56.25268748042445,0.889600133463064,,,9.194844785288666,49.895011808469825,336557.14285714284,207200.4549628289,0.24865398720877296,-22.377642897783247
2020-04-29,103.0,113.87000274658203,102.5,112.75,1804200,0,0,1632335.5958519932,20.84141380132426,68.0,,1.1306960397359944,192.07751125144907,0.0025584836981151432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.959252929687494,0.9725523161817017,410.23732375561747,5486555.297512433,5.707500457763672,95.44096117600881,64.12601834910463,2.2131434921149906,,74.28309208399891,,,0.0,,18.57188383871288,64.97644438683722,,73.38897312360655,1.0,,,9.157649659441843,59.69131987499456,668419.0476190476,416292.74556537485,0.29215900355145386,-3.810829431240178
2020-04-30,113.08000183105469,118.76499938964844,110.83999633789062,114.52999877929688,6878400,0,0,1159311.7521019331,21.14650441730719,72.0,9.776276285508104,1.0603696233476727,201.34371687458616,-0.010289340476054901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.44925155639649,0.9073303962110121,31.16744546311767,6451839.341227174,5.707500457763672,98.65698163513416,84.5764125407809,2.208471391239464,2.6163568957014913,83.39667975356598,,0.36780552106870773,0.0,12.115259774887257,14.552905514934894,65.91881005573146,,87.1530612625444,1.0,,,9.157649659441843,62.616589530986744,2431800.0,338218.98968464986,0.25381796799469625,-12.352343883343352
2020-05-01,112.45999908447266,115.95999908447266,106.51000213623047,107.13999938964844,1444200,0,0,-92329.02520848252,20.825059960397464,72.0,14.242188016106098,0.8354235796219152,138.3257936386643,-0.05312845981538081,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.642751693725586,0.7456236153983563,40.50199685862507,4005485.5612618253,5.707500457763672,99.07120461978258,90.39354016082602,1.4876620423037463,2.5004760860465054,79.19336760461339,,1.0218187381201425,0.0,17.65970412759048,10.362584846362953,58.84027630580967,,83.30995545565041,0.6687850406433381,,,9.186017158900828,56.929478912892364,2045664.2857142857,15403.797296748307,0.21753803127789073,-33.90696031846523
2020-05-04,105.23999786376953,109.43000030517578,103.05000305175781,108.95999908447266,544000,0,0,371520.2618972372,20.06808326029294,72.0,16.849040985107422,0.8601328946621948,102.25515885651383,-0.00108527735795123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8547481536865291,0.7723737434744983,-547.4244958965103,3574713.314507904,5.967498779296875,99.81025016067782,101.80070465555836,1.5030871737392792,2.403900950465664,76.35418403064185,,1.6419024413041865,0.0,20.18533487681841,24.739554651227486,59.980058820104354,,75.04739304326422,0.7221171334869613,,,9.27351522743628,59.621837887869106,1618504.7619047621,-83945.39827784956,0.08161914143150117,-28.59851666839868
2020-05-05,112.19000244140625,114.87999725341797,110.86000061035156,112.7699966430664,458500,0,0,348708.7754735853,19.912636730526078,72.0,18.610264273250806,0.9145829463814616,135.5985798354872,-0.031735821305226515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.53974876403808,0.8316719610790533,60.82239633864502,3313594.8239518087,5.967498779296875,102.39028303587163,115.71385492802659,1.6976718094529935,2.4460069037140744,78.21476172041693,,2.2613875353706288,0.0,20.45133884562995,18.849126947541915,62.33166212696336,,73.33624400832285,0.8321520957011208,,,9.224180592955872,59.390074744242234,-530676.1904761904,25273.332779213706,0.23079439673641222,-17.485790988167484
2020-05-06,113.04000091552734,116.65499877929688,112.45999908447266,114.56999969482422,503500,0,0,351709.5547812836,19.938810781179114,88.0,18.780131463443524,0.9090996035365647,130.55178013449117,-0.035351423432759835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.329751586914057,0.8776432789777389,637.4141575939286,2969695.782895845,6.0774993896484375,104.79888119514476,125.2339768405072,1.7403022700089612,2.438980114872944,81.50912773690592,,2.8667164896055963,0.0,19.184483858357673,23.565571814555028,63.425124150220746,,80.56000674706922,0.8833167849413537,,-7.640739820550229,8.486604162328211,58.62416826529806,-827414.2857142857,24069.066939248918,0.39530358553548917,-12.23567210222611
2020-05-07,117.02999877929688,124.9000015258789,116.88999938964844,121.47000122070312,854000,0,0,474318.9232180773,20.686148650458954,92.0,18.81245556999656,0.9944401960301053,156.38042519868605,-0.044267202125373835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.626747512817388,0.9151410079030867,933.7273066100269,3387253.7143536652,7.472499847412109,108.74123367256983,137.8396720246384,2.174606078001301,2.7214372900870414,82.03060903713191,,3.5245590479816196,0.0,17.342171322581866,42.319863377073105,67.33908295523543,,87.26421256663836,1.0,,-4.172640853672124,8.330431162170042,58.925231839072374,-749616.6666666666,59469.049390736254,0.4800940336452114,-8.485899209691333
2020-05-08,123.13999938964844,123.45999908447266,112.87000274658203,117.41999816894531,1281000,0,0,294083.0689417245,20.797924237590983,92.0,19.216396825453813,0.8604942274040845,113.03571052826732,-0.07189344953929411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.977246093749997,0.8149430060419824,615.7753511294156,2162209.7681171764,11.925498962402344,110.1371800090805,137.30163828783157,1.7734975225640321,2.465524116859765,75.95106885770475,,4.106682390240556,0.0,15.727354773801512,34.28636195158929,63.07264641391417,,86.92424309742694,0.8128073809500111,,-2.102792884067248,8.085724397081227,52.630019719344155,-541621.4285714286,8721.746066594387,0.36825075578125355,-18.505699395801756
2020-05-11,115.77999877929688,123.62000274658203,114.66000366210938,120.91999816894531,595800,0,0,530806.5306095477,20.91655459424846,88.0,20.610955832986264,0.884907880371001,108.39270970467602,-0.045060327698895196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.748749542236325,0.9015338065999362,1222.9306278580084,2151222.6583861513,14.717498779296875,111.82896074776373,135.32459463374443,1.953314819151717,2.361790359006201,78.73411201098541,24.3328243548389,4.649110849538177,0.0,13.404070197801325,39.132427883745976,65.12883045153285,,87.67781867308292,0.8967222779157621,,0.28045232476289605,6.944443667427239,56.215092823113295,-507204.761904762,-24951.25179268265,0.48771186628402274,-9.97494537525816
2020-05-12,121.4000015258789,121.74600219726562,115.0999984741211,115.33999633789062,428900,0,0,132883.06570003624,21.026711354001833,48.0,20.794629556992476,0.7480631082596092,83.55562208284445,-0.0641520586222069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.06675224304199,0.7634832849811153,1132.968585489425,1502010.4521396505,13.680000305175781,112.05087783408558,127.61654867903238,1.4413873830351394,1.774030103215006,75.88401537950764,24.528273642443693,5.043997261616635,0.0,10.421774640034522,30.430844667926355,59.445728673300714,,82.51981446445953,0.6311699009608807,,1.1117548668369472,6.095318737680935,56.52379656397761,-601704.761904762,-2032.7915055282574,0.4568549611468635,-23.959911835561506
2020-05-13,113.19999694824219,116.0999984741211,108.68000030517578,110.4800033569336,699600,0,0,-227287.70363513695,20.16168137717239,48.0,19.735615001005286,0.6370817891701034,46.15961193752931,-0.07800259012513622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.596752929687497,0.6432459470019423,711.6658865614653,801715.9461943378,9.950000762939453,112.03595667429981,109.41762117176035,0.9977117959432676,0.955608688791024,76.29670507102279,24.711143379531222,5.243689208095883,1.0,7.511895176360393,18.949188871630753,54.9484137677882,,76.57480729225851,0.37968463889170256,,0.8023963813592818,5.392746290511776,50.88252375806952,-771811.9047619047,-49270.62601512635,0.3594476761919998,-36.34072091240482
2020-05-14,108.30999755859375,111.29000091552734,105.48999786376953,111.05999755859375,278500,0,0,29124.054571061803,18.92378395736753,48.0,16.81042370515712,0.630008020058438,27.72095152313192,-0.03748262235086794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.947750473022467,0.6575951362135778,94.38003656559292,710260.5803326258,9.28499984741211,112.02273873069696,95.89520339777576,0.9794526338090708,0.3805055793977603,74.65685408948931,24.77214392534101,5.307021698808347,0.0,4.035838471170045,11.037793727313288,55.38223731960849,,67.39413787205635,0.2495469539522256,0.9051896086952841,0.6674076427473774,4.82169039583022,53.49230433165551,-860064.2857142857,-28016.448811797036,0.2768223665656807,-37.516953635864645
2020-05-15,109.73999786376953,114.2699966430664,109.3499984741211,113.58999633789062,375700,0,0,300971.9367930152,18.14365910333805,48.0,14.997658381742596,0.6642385766405479,42.860486827802234,-0.04009206392381423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.792499542236328,0.7201878847021383,102.9157687098841,744583.4319110845,10.504997253417969,112.07026381012601,90.42412829003132,1.104614839383918,0.11163501244078411,74.71689194949481,24.722005617917976,5.305759547169525,0.0,0.44531040358748086,0.7450078384839246,57.313217445397555,,61.90878553830171,0.19085358844097738,0.907470318479813,1.0792930764003765,4.650528349340758,55.09687336863178,-875483.3333333333,10020.681949273918,0.2780379033788073,-40.415968836825456
2020-05-18,115.69999694824219,119.83999633789062,115.5,119.0,627100,0,0,685324.4031638815,18.055057784323598,48.0,13.919069177964161,0.7511460123260759,74.7812830073825,-0.009281491268228048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08850021362304972,0.8540326127374276,167.76518270151885,1122873.4125678996,10.504997253417969,112.40399381818871,80.57731237839059,1.427356447096357,0.2323404544098464,72.47288790992238,24.600887387043816,5.328598902486499,0.0,-2.600814308553298,3.9029086425792827,61.1819253145062,,65.24259559842886,0.5030811050167544,0.9109244541030472,2.55042673579612,4.674841503536867,56.379843832434645,-771000.0,38425.80580940181,0.2589748059187291,-26.339290732023326
2020-05-19,119.05999755859375,124.13999938964844,119.05999755859375,120.83999633789062,673800,0,0,483714.46032424597,18.41468561986417,48.0,13.59505707235897,0.7694222613267494,94.15644814245309,0.0026952802591274114,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1340000152587919,0.8982454879016737,42.83509149436603,1139575.7154111573,10.504997253417969,112.72699022531879,68.12178646451827,1.4475361875631696,0.3625379345711357,70.69458799260202,24.53091194780525,5.3774191732018615,2.0,-5.062047531073009,12.78700487799876,62.429102527545666,,71.55449323064947,0.6037356535461396,0.9164792450825923,4.146255718800889,4.676896113596871,54.86802794537094,-558490.4761904763,40285.5832153043,0.21055567856461155,-18.581260739202836
2020-05-20,123.7699966430664,123.87999725341797,118.5999984741211,120.20999908447266,301500,0,0,366083.8907204544,18.67385592086907,48.0,14.237998064826513,0.7375360199711013,89.0214147051565,0.0202382349799564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.305497741699213,0.8824560836579332,-56.65696457327662,949644.3029373466,10.124996185302734,112.91656951786891,51.25897911307388,1.260476186923633,0.3334041554000793,46.11694231575414,24.539825239933858,5.417123873774384,0.0,-7.817117217251016,10.32488995459544,61.698177400703,,77.87163498796018,0.5447456897447371,0.9197128964165089,5.324338045892312,4.685105444212341,50.89964648495263,-113445.2380952381,8846.534340985543,0.07283017382262813,-21.46454356489333
2020-05-21,119.02999877929688,122.79000091552734,119.02999877929688,121.19000244140625,319900,0,0,413728.985895068,18.914514057516474,48.0,15.55420408809887,0.751444862714753,88.04721446172,0.021029580926525133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.391500854492193,0.9065020399208835,82.37815440275578,858766.9845010196,10.124996185302734,112.95727593316573,25.769180390493432,1.204374310697268,0.3079184526711778,56.27511435359654,24.443727462928212,5.448976076116705,0.0,-10.642069848559817,7.466530148963645,62.43496646567566,,80.99159788863038,0.6042089078991758,0.9210318423523501,6.523415155586061,4.356619839339741,57.504321608709105,-135538.0952380952,1036.0966110683676,0.14804937769757054,-16.97940203001268
2020-05-22,120.58999633789062,124.54000091552734,117.61000061035156,117.8499984741211,344100,0,0,93462.5389358715,19.33936038787605,48.00000000000001,16.084778325697954,0.6463008037491474,74.58629268306261,-0.00848102844633447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.820502471923831,0.8088912125670545,524.550037118138,571900.9345518994,10.324996948242188,112.98361298076242,11.777255263483653,0.8188174646857962,0.009660712685424677,57.32765628400671,24.42644170386256,5.414781148672407,0.0,-13.354690064217023,2.862877531669446,58.31752956708074,,75.0781872546861,0.27190749331809544,0.9124221353494907,6.69237168735849,4.233801563109987,53.4095383392251,-231159.52380952385,-6875.455592463681,0.2591679048911143,-36.32149264103568
