Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.34911420588642,12.610214800405586,11.952626614999685,12.281420707702637,1370800,0.0,0,2527735.7495115185,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.94896698047257,,0.3408436610176947,,,,,0.0,,,,,,,,,,,,78305.42305210284,,
2020-03-30,11.846252260068418,12.291091157336185,11.527128803576561,12.213727951049805,1344500,0.0,0,3599932.198583496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.943776482492114,,0.33112918889307147,,,,,0.0,,,,,,,,,,,,-79988.45745526635,,
2020-03-31,12.155705857587707,12.252410332711369,11.44976632480854,11.7592191696167,1557700,0.0,0,3243349.235804378,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.896289118685388,,0.16886104546869563,,,,,0.0,,-16.655243498020276,,,,,,,,,,-65377.221289903624,,
2020-04-01,10.946904526056736,11.75921916564609,10.946904526056736,11.710866928100586,1631900,0.0,0,4680974.720475201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-495330.1650280321,,12.880530036803481,,0.1732193815099009,,40.450043238816825,,,0.0,,-6.414210227807074,39.247260389953674,,,,,,12.649768753995344,,-57911.90476190462,-64676.745143492386,,-81.88073602046244
2020-04-02,11.701196859662291,11.865593908931759,11.343390866140133,11.575481414794922,1351500,0.0,0,4530809.645029099,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.1473357622855,-450707.7873429711,,12.743986379310767,0.0,0.12824777828476536,,43.91217829333128,,,0.0,,-15.406360616119215,38.38059255569442,,,,,,13.476674234692833,,-43085.71428571432,-22334.39209862572,-0.24731171880765646,-81.843567696334
2020-04-03,11.295039747117658,11.517458745705097,10.937234669666854,11.208005905151367,1359400,0.0,0,4440182.978362432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.600093021518875,-457684.70455246785,,12.62621506166804,-8.492683628801359,-0.012662583169751938,,45.48943607052413,,,0.0,,-9.026684389998763,36.0534094233619,,14.69171124495464,,,,14.180837976101492,,-65507.14285714296,-58779.79562615529,-0.15023457836245335,-92.20056254833965
2020-04-06,11.807570843787056,12.358783927861328,11.691526032521008,12.136364936828613,1510200,0.0,0,4943584.369898492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-14.650650485687098,-192014.34538226144,,12.611363713813711,-3.0430285494167535,0.4038527354441947,,41.89613045300163,,,0.0,,-13.388543405295493,45.10856146416282,,20.165416767816925,,,,14.603093074643514,,-29338.095238095382,81934.30798064916,-0.1514424499324415,-65.45961945187558
2020-04-07,13.412858769316657,13.490221976748447,12.503840620872028,12.523180961608887,1879400,0.0,0,3137884.5390355214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.370050309827576,-60729.1479030747,,12.60817420482758,-1.4997768267134788,0.567320049757297,,48.794198526944925,,,2.0,,-3.430280509091257,48.388019308006356,,29.340750434633808,,,,14.485655605829304,,65464.28571428568,184990.98807427066,0.03826836822157864,-54.31756669588336
2020-04-08,12.397466277078957,12.871317104377459,12.165376640591262,12.745601654052734,983000,0.0,0,3770774.8796276664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.84769724100503,-20819.33524944943,,12.611457071432557,2.402884390688463,0.6666670096195331,,43.486919944723006,,,0.0,,12.265765991283331,50.229327001677845,,46.09912170948572,,,,14.491748783729186,,-51866.666666666744,77359.9215418119,-0.15028085931695145,-41.925448723783944
2020-04-09,12.75527097489323,12.99703123608883,12.532851977269539,12.610215187072754,870100,0.0,0,3190708.2129609985,0.0,,,0.5589394053330834,33.8911295633971,0.10662884398419298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29398036003112793,0.3958809096231438,-17.22323412315837,-34673.682345139656,,12.611436954090557,-4.025368080885514,0.5989511182088332,,49.72403500007745,,,0.0,,8.757299277877738,49.081494882206094,,56.429098465213194,,,,14.348599687250905,,-214740.4761904762,8216.400758617614,-0.15991167235558112,-34.46968918469317
2020-04-13,12.281420913211182,12.407136357950776,12.07834225974602,12.300762176513672,1133700,0.0,0,3590840.243501014,0.0,,,0.4895338859902281,-5.551362914803182,0.1332117998840747,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6377637386322021,0.39275765330983176,-1.3903791753761598,-79838.42459166703,,12.609986530120292,-6.953583371056709,0.49801694362899346,,49.578615275864216,,,0.0,,1.435407601637055,46.46767249009669,,59.004653547678544,,,,13.435702083272826,,-465021.42857142864,-37063.23342834552,-0.014851601218411004,-46.590901448487315
2020-04-14,12.600544747813347,12.76494180171759,12.339444141298634,12.48449993133545,1011800,0.0,0,3268902.783354882,0.0,,,0.5552752048761231,28.88911512061789,0.11978303782825199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047385501861572976,0.4456824451060017,1.5572190262165415,-41874.95531733257,,12.608300330754563,-0.863493867382239,0.5937660008073143,,54.79437980462468,,,0.0,,-3.7285606548925925,48.23054247398746,,59.84849295577033,,,,12.602686259778622,,-447957.14285714296,-12707.486769984906,0.1004291509191505,-39.39393049950856
2020-04-15,12.01065023209849,12.233069236798498,11.807571569343501,12.068672180175781,836500,0.0,0,3459015.513185194,0.0,,,0.4291753445961898,-29.495479577578624,0.057716543560841535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03433032035827566,0.3259052268933268,-0.4270660043912999,-85584.23510700825,,12.600004648412975,1.8484845809006387,0.4009228946340612,,47.36580721038814,,,0.0,,-1.7322794535767696,44.64712503319033,,52.77778268895446,,,,12.172160883107628,,-364235.7142857143,-12748.380740851633,0.02315234507327557,-55.68181998514077
2020-04-16,12.1266940993527,12.136364730687824,11.788229380560713,12.117023468017578,1021200,0.0,0,4366746.441850479,0.0,,,0.4523036896957112,-29.971518110276175,0.09297825940748129,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4786851406097412,0.3398325868122828,-2.8903669838060932,-66304.15364257236,,12.590187123560437,6.053054870771323,0.4336996123460973,,37.89447166947696,,,0.0,,-0.7917687656037447,45.15736308589447,,50.3787799208844,,,,12.050997367912844,,-319335.7142857143,-23770.460326831602,-0.15660381731782647,-53.78790975269747
2020-04-17,12.445818344457198,12.58120442500501,11.730208180652097,11.952627182006836,1017800,0.0,0,3880977.1319529675,0.0,-60.0,,0.4064808392839035,-11.423832371365867,0.04837992380631221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42404751777648997,0.32608682326391714,-0.3767137420877728,-80735.35167959536,,12.578337133618856,2.7869758869889765,0.36524592920097804,,44.53258401319758,,,0.0,,1.6447351614115802,43.682969429303746,,43.434330336231405,,,,11.662121216002374,,-292121.42857142864,-9717.599898963643,-0.042185770163008396,-60.2272792534675
2020-04-20,11.672184769773114,11.981638522064738,11.585150930761163,11.652844429016113,970700,0.0,0,3241738.091626576,0.0,-44.0,,0.2729120634981997,-65.35402940308428,0.08187487965460437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4936742305755608,0.2803029052922701,0.04813725543948598,-110773.03262938096,-0.5125327988242212,12.557213948863552,5.489480439900284,0.2061637491663808,,45.55765298153906,,,0.0,,-0.4954586149830281,41.050845626007245,,38.00503384102067,,,,11.329824714319196,,-220688.09523809527,-38154.919623147136,-0.0437810250004832,-71.96970947077298
2020-04-21,11.778560648352682,11.778560648352682,11.275698844126136,11.440095901489258,808700,0.0,0,2961803.248065706,0.0,-44.00000000000001,,0.14955541214566676,-103.76450481719701,0.10651807718800675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8655014514923103,0.19696973440782276,-0.8765220387655989,-119526.84714103627,-0.5367078689369524,12.492462355638803,2.5469233247411793,0.02543247773695574,,47.66166783089509,,,1.0,,-1.1695886197236198,39.24363810661048,,29.16666157218059,0.2250456568771595,,,10.772407512927147,,-238021.42857142864,-39110.65087585532,-0.08726889527384851,-80.30302655921771
2020-04-22,11.681855018749324,12.029989441155257,11.585150551404379,12.000978469848633,1865900,0.0,0,4584327.173679112,10.240703258151468,-44.0,,0.44711148178001914,-36.62321891516138,0.18187451091019374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04254975318908727,0.4166663097897579,1.3717779790589455,47055.67163650572,-0.5367078689369524,12.475149802795114,4.711802935480588,0.4476038011931741,,57.88046559769624,,,0.0,,7.075054843902281,45.993874770557895,,29.79796498299503,0.7012220050151343,,,9.891655263738715,,27964.28571428568,76716.33238462122,0.07991568450100306,-58.333369021024204
2020-04-23,11.942957487903211,12.13636551590831,11.73020819597649,11.7592191696167,1612100,0.0,0,3202525.081953832,9.8170040421286,-44.0,,0.3222369090408284,-35.49877919346056,0.08468546727616424,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4477395534515374,0.3219696775106508,0.9040908539902419,-15343.734012123685,-0.6527525861225723,12.412669921645863,0.7486353915524901,0.24316291624298253,,58.59679368852942,,,0.0,,-3.107567786359488,43.73816249272268,,31.186857390274383,0.5420991640862591,,,8.973224438936736,45.27948683628117,223150.0,59005.24574569486,0.053248308313403214,-67.80303224893491
2020-04-24,11.072619029315971,11.188663836171083,10.163600914496529,10.308656692504883,2762500,0.0,0,1221863.1101862115,10.91406433991047,-96.0,,-0.25032196436252435,-237.06625989164482,-0.04854653409835546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8031284332275384,0.04360453904844817,-1.2781194714595965,-585605.8924420192,-0.8219846733522154,12.039728348603793,-10.031094501534142,-0.8578084443733358,,54.86298515582646,,,0.0,,-17.68340069422344,33.21298282011607,,26.074684211628565,0.0,,,8.832895477256127,37.29942786110653,774195.2380952381,-373244.82563707914,-0.019267688522868087,-95.63954609515518
2020-04-27,10.608440577435745,10.714814760935647,10.444043525145398,10.676133155822754,1522100,0.0,0,2309077.395900489,11.932763187850776,-80.0,,0.008750605204829957,-188.51073821802055,-0.008083278939584906,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7480063438415527,0.15406992011866602,-3.9188463790984835,-422042.7756908548,-0.734950944172116,11.906598313085292,-13.799905157095935,-0.5181367351280104,,54.431776470947746,,,0.0,,-16.236726632453234,37.32754352647175,,17.32147122259217,0.24180051028904634,,,9.167718178444636,36.50192088995701,658745.2380952381,-286510.26979171217,-0.17585801583817973,-84.5930079881334
2020-04-28,11.382072789620942,11.42075439197321,10.859869774502114,10.98558521270752,1553100,0.0,0,1452194.1969857044,11.96398308173552,-80.0,,0.17482127176142614,-101.7751433811947,-0.07878918393347559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49996047019958567,0.24709285573228398,-6.115428334625596,-293092.38065677136,-0.45450877587171945,11.831152004032987,-21.723313859388895,-0.22762938016132292,,52.926955399699104,,,0.0,,-12.883443702298663,40.643785063315185,,16.259221129564303,0.4366861744164081,,,9.465679718736114,38.669850741468856,662385.7142857143,99276.09103475272,-0.28285009124734084,-70.98978252801852
2020-04-29,11.072619267975838,11.865593515274126,11.004926693078511,11.730207443237305,2344400,0.0,0,3059028.6278298744,11.471916454220162,-80.0,,0.47242516847345045,-37.03105742204488,-0.006572081864597556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6851488113403317,0.470930262096122,-2.8865219974542162,-1837.4180980857345,-0.45450877587171945,11.829911950176827,-21.202513905444327,0.43113500000444555,,61.54053590074133,,,0.0,,-4.638368948923748,47.801215486977775,,33.2357706573571,0.919319505810068,,,9.636780382693269,44.29230608678741,425776.1904761903,203924.77771812453,-0.10261952490018755,-44.70989751177679
2020-04-30,11.585151117266568,11.604492380577117,11.111301233064463,11.237016677856445,1202900,0.0,0,2469372.0297155324,11.0149974429559,-80.0,-1.0524822409075618,0.2891363946939846,-63.83679614921524,-0.0800812068928438,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2930135726928711,0.322674492607607,-4.052750355304341,-86326.24003787858,-0.6769282304200708,11.811984397101288,-24.16050296791377,-0.0017167621025423164,-0.016965753655280413,55.96062399557131,,-3.407409271333878,0.0,0.6985960033245646,-9.992256480757275,44.01540186737046,,41.85475358226058,0.7193192034013076,,,9.972740943759938,43.454908526031545,295604.7619047619,108332.20819199656,-0.17274604664272997,-58.73605921342297
2020-05-01,10.966245841069703,11.043609052606099,10.69547460069232,10.7921781539917,518800,0.0,0,2238792.877585788,11.036532524678673,-44.0,-0.9128299050753093,0.14910702016977403,-112.15130313762378,-0.08557314424656647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38053002357482946,0.18895366431356087,-5.3117239680713455,-106962.80948690025,-0.6769282304200708,11.770843806710262,-25.575665654510075,-0.3767797786981186,-0.03154789039471034,58.08389147998549,,-3.489658642867491,0.0,0.4593890328850558,-10.576921861220773,40.87120406603918,,40.23920972057268,0.509951112060267,,,10.520900950335898,38.560613435180834,-5240.476190476213,-71113.0126938801,-0.17791999689017812,-75.83641411308221
2020-05-04,11.14031313078207,11.817241668701172,10.966245449912915,11.817241668701172,1943400,0.0,0,4182192.877585788,10.365431962615244,-44.0,-0.7187960094921522,0.5189937829903811,-31.024216642705802,-0.009426603069121678,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18567194938659703,0.49709321358208125,-4.607931629092507,192904.51108071252,-0.6769282304200708,11.771151509786533,-18.256184442480375,0.532482493718477,0.030210230338805655,59.8751021299546,,-3.438175359137361,0.0,0.8639527156317135,-2.4740547883535005,49.77470402944162,,44.609174910039165,1.0,,,10.494453561740755,48.550302512016216,-205450.0,164050.49409382997,-0.12310752818923998,-31.600001943377325
2020-05-05,11.807571391753068,12.020320683401852,11.797900759804891,11.952627182006836,1605400,0.0,0,4810385.931534627,9.966090314259436,-44.0,-0.5309054043059493,0.5740398535937152,19.110923891261432,-0.004850016871988744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1049239158630364,0.5377908195829332,-2.1634806425799114,196396.4242207412,-0.6769282304200708,11.773677235593349,-11.433188087181058,0.664157047527419,0.07973345593510256,65.66141427541362,,-3.279007960081936,0.0,1.2716834807793347,0.0,50.827846335881816,,55.521190094219406,1.0,,,10.335841162923323,57.385387090128184,-126204.7619047619,202980.61128707253,0.07733090009568333,-26.000013660882267
2020-05-06,12.35878493464941,12.53285262684971,11.459437343513125,11.556140899658203,1342400,0.0,0,3709858.496206222,10.137298334247765,-44.0,-0.40735149013881156,0.4396612092277297,17.399371119510267,0.021242046206179845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2693204402923577,0.49146787713456436,-1.5250855233573606,92305.05141423467,-0.4786846749493705,11.77093515237418,-10.50313019969596,0.34754001615216673,0.08486745284602681,64.66838503327031,,-3.1079465705775884,2.0,1.3761336976107321,-0.8298705946602527,47.67504694619622,,66.6666664717031,0.8210148272302104,,-31.262531953713836,10.299209781522164,47.35928158506624,125385.71428571432,-26136.949453632304,0.10108015162299389,-42.39998498063114
2020-05-07,10.985586390935909,11.527129804191524,10.77283801630178,10.811519622802734,1940700,0.0,0,1968204.5283695096,9.468722845872469,-44.0,-0.3876407551477783,0.1753206286207928,-84.6268245293706,-0.06464486523759534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38826622962951696,0.2286693635515607,-5.029295936289655,-127322.31478685715,-0.33846336962493595,11.747018394836438,-14.128564873741183,-0.25502980531515146,0.039499416443070146,57.37957944616539,,-3.0346412362928197,0.0,1.9141751693493276,-5.4945018302223865,42.36070203767593,,52.98232594302456,0.5193182001877233,,-30.660245184845603,10.503602151499935,43.554659228380096,58564.28571428568,-169578.61820239175,-0.11067149647350472,-72.65302352941293
2020-05-08,11.072619246306415,11.507787511101624,10.9275634654554,11.149982452392578,1277500,0.0,0,1670120.1797694252,8.847902749523982,-44.0,-0.2510321874920596,0.33196892005374645,-55.703255425252955,-0.053746979074763265,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.21951856613159215,0.3791819606348373,-3.72345813898674,-47363.94627430251,-0.21274783185147328,11.73059714230335,-7.134191954434215,0.12380893677917636,0.03388582161270842,62.381576010659295,,-2.9731388405218215,0.0,1.9943170809954327,-7.091055280151572,45.343088490928785,,42.193203487381446,0.6886289899411351,,-29.311228241550136,10.42433834472594,40.01339773619931,-72650.0,-85056.12185529018,-0.0201339148418348,-58.36738102781159
2020-05-11,11.00492765530751,11.130643106996175,10.734156409800825,10.811519622802734,893500,0.0,0,1125302.9038364503,8.394969571032805,-44.00000000000001,-0.307490195559982,0.21473081881330652,-90.76715904870689,-0.08789355752884215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.156581783294678,0.2490710508142432,-3.4894612680768455,-83800.03084062005,-0.21274783185147328,11.724579393451581,-5.054448753063099,-0.11417022092019458,0.010206767716633314,62.27468071600901,22.621414915229042,-2.9633388459033525,0.0,1.3498109618611265,-8.059204723920931,42.94982081504784,,32.108857304454176,0.552762613585797,,-28.704025922374477,10.401427175308703,40.168874468154605,-228340.4761904762,12870.50517345425,-0.026111779747767017,-72.65302352941293
2020-05-12,10.966245264746249,11.082290075952187,10.386020286474377,10.39569091796875,932300,0.0,0,218900.70919424354,8.388155890758684,-44.0,-0.5113368756775163,0.07517117223828972,-116.40973972732776,-0.10903807300042676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.684664869308472,0.09600002749144207,-5.024555864556197,-127211.04093720629,-0.3674749889604456,11.70054653174399,-5.813600051859083,-0.37815135786681925,-0.028514643508246895,56.24257835735078,22.852023542653562,-3.039617362085857,0.0,0.29369993968534835,0.8442828979565028,40.14623914276628,,26.258505163510677,0.39360261386327344,,-28.808489060337887,10.856854998982353,36.26373410485441,-497788.09523809527,-62980.38303916495,-0.12057367941163255,-90.20407995224343
2020-05-13,10.45371398590388,10.45371398590388,9.970193468784672,10.366680145263672,1150300,0.0,0,955092.0071068461,8.846896282562312,-44.0,-0.8212452013468976,0.11007336959604307,-147.89683100201842,-0.0885225929030693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2901132106781006,0.15185178581285946,-6.818678671737281,-113805.33392369845,-0.4786846749493687,11.615321085786462,-12.009253682643063,-0.32218474598248004,-0.049883665135709354,49.80944093922614,22.978022930902004,-3.1648139958411887,1.0,-0.7240576666841536,-2.8985495594938944,39.950308884177545,,17.538195451309065,0.38247960638647016,,-28.93553850623268,11.23248462537326,31.643317032411634,-507202.38095238095,-39067.86975357023,-0.2469132888688551,-84.52831016441642
2020-05-14,10.182941648505482,10.579428317828086,9.950852025815495,10.492395401000977,1362400,0.0,0,1940215.143846218,9.087576953789156,-40.0,-0.9272501912229956,0.19370049903091202,-121.71337182892805,-0.08476402607352734,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5357404232025154,0.20588244196950425,-3.311371533048601,-73079.6484465267,-0.23208930461956,11.580227731967476,-13.661346215030463,-0.12598625100194613,-0.04926839708056274,59.697725832542375,23.116097560779952,-3.2901043328480117,0.0,-1.4098132376261598,-4.489426845791048,41.28752138983019,,15.413799849130802,0.29332511420397406,-0.3709195019285378,-28.702173932911386,10.522230331060497,37.62332202556405,-250895.2380952381,13311.542152271031,-0.1059809982888742,-79.02621033594774
2020-05-15,10.589099718036527,10.676133563423932,10.134590148925781,10.134590148925781,818300,0.0,0,1121915.143846218,9.16379124748392,-92.0,-1.0345347161282028,0.08907694059719531,-113.29592591779213,-0.09705643105267273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13345150947570872,0.07116114652982282,-2.525655330559633,-104467.13263604179,-0.23208930461956,11.54045492373384,-9.74924161576358,-0.376082570917585,-0.06565091210056334,54.21549438772215,23.27839629407793,-3.454642060420479,0.0,-2.519880787647965,-13.602634923830168,38.649507788499854,,14.52053138420604,0.0,-0.398945380443617,-29.053076341030614,10.412102316865578,36.74546025266505,-238623.8095238097,-11383.535191066894,-0.053774462796103095,-92.88388534701772
2020-05-18,10.415032367286635,10.879211620414743,10.415032367286635,10.801848411560059,893400,0.0,0,1717515.143846218,8.920661669291498,-92.0,-1.05447297531407,0.3880868635027521,-55.2695678660464,-0.053764288231094685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26883721351623535,0.3295879890204901,-3.075273179540887,-4382.03771125534,-0.1160445874339402,11.49904031626509,-5.8019801730003735,0.24888887012871408,-0.02626171926014076,52.486958270654334,23.46071207352879,-3.5305370007694252,0.0,-3.7649986322734654,-3.872631667032452,45.6266310260777,,20.349567739694518,0.5729125701697426,-0.41695108621043214,-27.477359608272593,10.070388102666138,46.968449792597134,-277135.7142857143,30916.0118461437,-0.09100310217430141,-67.04120109795099
2020-05-19,10.801848996829504,10.811519629020866,10.376350402832033,10.376350402832031,825900,0.0,0,891615.1438462113,8.74953899373298,-84.0,-1.0455419109351567,0.23261804113714393,-72.80272046290261,-0.07297797478855915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.809413576126099,0.1647940658286849,-4.048876946650487,-53958.71881085854,-0.618905998763033,11.389930424130007,-8.409992166973694,-0.07907232084309482,-0.023658043576635313,43.05892514861716,23.62854927406831,-3.6016082779313545,0.0,-5.133680734869417,-3.8530475055757476,42.32136609670874,,18.85144004596659,0.3015073274505287,-0.4337938310756924,-26.871945711756375,10.505079069948208,41.78948326417505,-347504.761904762,26287.967827022047,-0.17372429701596426,-83.52059341713151
2020-05-20,10.521406175095022,10.966245071326247,10.49239520336577,10.956574440002441,689800,0.0,0,1553259.38423453,8.333574652862739,-84.0,-0.9237232845670054,0.5004436208624434,-27.96157686194278,-0.11147238038205676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9970192909240723,0.3895128505330736,-3.1580177927366546,10926.603996428232,-0.5367084569516933,11.379618228029656,-7.325850744747342,0.470177867983505,0.0199894465111069,48.721151588530816,23.795350548775087,-3.5725287646090766,0.0,-6.717606961630553,-7.283148240746151,47.86737236461707,,29.46316351274162,0.756906579682729,-0.43868522953961936,-24.752107469017872,10.401211911116027,49.58980064075623,-353688.09523809527,6038.977981253316,-0.12636186372812208,-61.048714946692634
2020-05-21,11.072619432100803,11.372402552396554,11.05327909137582,11.266027450561523,1310600,0.0,0,1990121.0008573604,8.170258303606008,-68.0,-0.7226639908585426,0.6616313299031772,44.402269635322206,-0.04508804788065581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6251925945281975,0.5093629429130411,0.023690484377619368,67304.10565961461,-0.6044009363042271,11.377366358128546,-0.08813841055290084,0.7676208687344764,0.06974879642225806,54.206195244950734,23.930998410264035,-3.4285577790633983,0.0,-7.46053091721061,-5.744341566002338,50.59580298151345,,35.45566197582665,0.9809462223877617,-0.42924707885418384,-22.175486053127315,9.870019473473482,57.26701246216489,-271178.57142857136,75588.2389873912,0.05856334609927083,-49.0637057086959
