Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.346063792412389,11.563733869426805,10.094459552163503,10.13980770111084,3148900,0.0,0,-12347484.314816702,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.609724758443955,,0.8249381676042304,,,,,0.0,,,,,,,,,,,,1511722.281260341,,
2020-03-30,9.74981375358581,10.275850147374463,8.706810767784425,8.960759162902832,2524400,0.0,0,-14054738.05707981,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.5848750653506,,0.583129288397747,,,,,0.0,,,,,,,,,,,,-702769.6987808691,,
2020-03-31,8.897272691503339,9.84957943343956,8.425653356688802,9.631909370422363,3939300,0.0,0,-11319809.117128503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.550943881857584,,0.7141813785118514,,,,,0.0,,-29.200006449243055,,,,,,,,,,1513.721099436516,,
2020-04-01,8.942621244975406,9.105874247938436,7.8724095170624,7.9812445640563965,2346500,0.0,0,-13252221.172206016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-454385.84953638905,,11.4325939726417,,0.3687437327417073,,43.88747139800871,,,0.0,,-19.117639668257265,41.372248368357226,,,,,,41.85216331410328,,-1614380.952380952,-107081.65895693318,,-59.10492906275906
2020-04-02,7.935895919799806,8.38030588372203,6.938240519233659,7.25567626953125,2403700,0.0,0,-14597688.540343272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.164637703139604,-638623.3723954898,,11.389133825982917,0.0,0.2199086556658431,,42.351272227539894,,,0.0,,-8.04596923181423,39.25791088550052,,,,,,43.05063350464533,,-1653242.8571428573,-620648.9099682136,-0.3806434179469791,-59.928760021200375
2020-04-03,7.04707608877259,7.228467836145975,5.441757610866001,6.348717212677002,4503500,0.0,0,-14529106.835134683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.87295698091782,-1130890.0495594349,,11.358483377393064,-3.900016107031263,0.04274058397465804,,42.754282225878164,,,0.0,,23.239454545505033,36.730988675828996,,37.37761195304737,,,,44.13059580822728,,-1567204.7619047617,-781455.5686260972,-0.3349806845654828,-68.8334750568985
2020-04-06,7.1377714174624485,8.035661147111359,6.829405470472644,7.119632244110107,3368000,0.0,0,-16276415.977397494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-10.729362193198607,-598414.0673557015,,11.294522985275913,6.375167938576055,0.22272948975263504,,50.994719136637656,,,0.0,,11.505682656220301,40.25141934423554,,36.65776533558514,,,,43.92783048934095,,-960969.047619048,-153966.10973411542,-0.102105470857766,-61.26446891514577
2020-04-07,7.836130746119114,8.724950681182614,7.6728777519466265,7.8089213371276855,3451400,0.0,0,-18835214.68171567,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,7.1572533506035,-173067.43264190573,,11.190436498092675,26.994657184298262,0.38199771363939006,,57.266051126548476,,,0.0,,16.983687926442514,43.289822048567615,,36.13150545000596,,,,41.61331528815916,,-427607.1428571427,743119.3050598374,0.17189515864988436,-61.50753967793789
2020-04-08,8.389376193483308,9.223779084084741,8.226123190773965,8.942621231079102,2804400,0.0,0,-17611478.09132558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.225391765909181,305849.0552494166,,11.173507578048909,46.82456723558704,0.6498754196106564,,56.15084852429228,,,0.0,,56.25992089033822,47.97584250009102,,41.43107046543905,,,,39.61304187964531,,-760888.0952380951,741291.2520765472,0.17562984200592568,-52.934780010599226
2020-04-09,9.740745349211283,10.88351458860095,8.969830251485131,9.586562156677246,3667600,0.0,0,-18915129.250220858,0.0,,,0.6558608192849296,55.45440874962882,-0.22541035069417165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1046774625778202,0.545524725083927,7.700012236384923,599544.5814600363,,11.115934713571232,52.945425173424894,0.7903022349005625,,56.03290695350296,,,0.0,,84.79020826365031,50.47887383757338,,46.78009605535863,,,,37.5017331881341,,-549635.7142857141,671239.8511549209,0.15491069370532484,-45.21739214538705
2020-04-13,9.749814747845951,9.885858328582485,8.616115358561538,9.504935264587402,1782500,0.0,0,-18202129.735913694,0.0,,,0.7050140994254754,52.45486794068622,-0.2131410823979888,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.5951880693435676,0.6215493851082114,7.78837545007157,493109.65051572456,,11.096532924075728,64.98135552481881,0.8322304713320468,,56.237493280997214,,,0.0,,1.4520669593106512,50.14949197119095,,51.88405611432069,,,,34.510054790687725,,-1014028.5714285714,248919.32151992133,0.1976432187800401,-46.1956595010517
2020-04-14,9.765091186743996,10.303982910811708,9.244781477601986,9.486353874206543,1493400,0.25,0,-19014329.34139381,0.0,,,0.7071619663143643,73.46864981141245,-0.18956750374728712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.09963366985321,0.619725025066177,11.338099280954433,418701.2078142246,,11.077781089423,92.33314246167737,0.8601249390755848,,60.71576083650783,,,0.0,,-18.603024281382943,50.06939943601511,,53.22318558207234,,,,30.6964427834533,,-1233271.4285714286,-18096.9662133935,0.27959666906651537,-48.91739160734427
2020-04-15,8.95675310411246,9.328402242838521,8.52006470154826,9.216907501220703,1391400,0.0,0,-18006763.508589383,0.0,,,0.6574263529112911,39.877614616240805,-0.1535724553721413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8542671203613281,0.5932702126828776,-2.02332859489236,305328.5090732643,,11.05888035672272,120.50405043925127,0.799125286262992,,53.80865960397703,,,0.0,,-9.101752489734405,48.851032600948294,,50.85549746342986,,,,30.071290351872516,,-1637047.6190476192,-42440.21350536843,0.06210925356345354,-52.32045650131444
2020-04-16,9.244780197999564,9.309819456440934,8.48289908378912,8.6965970993042,1365500,0.0,0,-18666501.140563387,0.0,,,0.5632964884023596,25.072573113005404,-0.16827830543976532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3481639623641968,0.48329023701703855,-13.882814960403987,160212.45723179998,,11.013044929410524,132.33452498524093,0.6115272579831293,,38.846620810597884,,,0.0,,-2.947987539853238,46.498067737455564,,50.64287841508456,,,,30.067890179267845,,-1311126.1904761905,-116605.57710697378,-0.2828097167020587,-46.833516646087624
2020-04-17,9.19832534077805,9.709343612172722,8.743054887715065,9.644305229187012,2325400,0.0,0,-16654134.402707383,0.0,-12.0,,0.6876866177256773,46.88055987640293,-0.17669578642551023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46546635627746547,0.5547463668734012,-9.76013969748249,452153.6040886132,,10.885770257825172,138.48470566441057,0.8814662149720964,,47.138209372068644,,,0.0,,0.12869575790147694,51.11656014559136,,59.35793262475668,,,,29.28741954368494,,-974971.4285714286,176324.67719997803,-0.1619794896353357,-22.772228978327885
2020-04-20,9.15186945063425,9.55139206752694,8.854549242943058,9.235489845275879,1451000,0.0,0,-16518708.326454125,0.0,24.0,,0.6065752957484702,34.44842190113255,-0.11200020096049279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3190480232238766,0.5057513929947457,-3.9006231434783274,302818.6432109465,0.22674050289260528,10.645624583284665,146.50419440852772,0.7153367281047133,,48.696555577913045,,,0.0,,15.714908510233942,49.145709633358265,,66.70315436119364,,,,27.853474749687283,,-878433.3333333333,191902.63894090144,-0.030334377323415707,-30.284791292003572
2020-04-21,8.854549170151365,9.876585658905,8.761637325952876,9.81154727935791,1848600,0.0,0,-14885777.420487227,0.0,24.0,,0.6811249034061586,45.26206152938259,-0.05823296346615999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4304387331008908,0.5747896925456003,-2.4870228246137573,411687.3759871032,1.2878829910204086,10.530844861890733,158.90127539003998,0.8542654952621197,,58.0240552627155,,,0.0,,35.22581376128267,51.95663136955712,,75.74802018183225,1.0,,,26.73786026566169,,-568064.2857142859,53798.29522561592,0.019408020773570178,-19.698919184171835
2020-04-22,10.043828749999822,10.127449148375085,9.393441375816687,9.644305229187012,1452100,0.0,0,-15345301.006182116,15.936979873270742,24.000000000000004,,0.6370223647310911,56.062629358938906,-0.020011539639255883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8823485374450684,0.5307750891825048,1.5412883548314487,318181.7249813511,1.416270937527985,10.452994171948664,160.81408575425124,0.7235129214731574,,64.1351240053569,,,0.0,,51.909510316973005,51.073987914244746,,75.74802018183223,0.9420291495691041,,,24.353418402643694,,-795278.5714285714,90553.50491924788,0.14383204243492498,-22.772228978327885
2020-04-23,9.616431493292591,10.04382846824074,9.467770943938964,9.53281021118164,1022400,0.0,0,-16136834.66376428,15.200647026874972,8.0,,0.6111948450793583,48.47887310683071,-0.13530704120838774,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2012553215026855,0.5166934454987507,5.078790820809148,256442.54906848792,1.1265050986333645,10.429612141252681,131.9084406425203,0.6813403074008808,,66.05089815378452,,,0.0,,33.89469967452174,50.4585646987525,,77.56924794045416,0.9016089697532622,,,22.179089244102098,55.65232013307821,-839480.9523809527,-36571.34018821566,0.24941424120789413,-24.821108016137824
2020-04-24,9.300529072053905,9.644304757729714,8.919588471334263,9.523518562316895,1540300,0.0,0,-15109968.624851905,14.83283216516047,8.0,,0.6524809285033689,36.32032308922318,-0.11952689010117747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03899016380310094,0.6667391017309272,7.238758741066282,217763.33823779417,0.5460508718221746,10.424278881671437,106.33791086391165,0.7485244835444832,,69.64022762065534,,,0.0,,21.95690225533608,50.40405652818435,,72.95351666544104,0.8673603828778044,,,18.560391415923895,57.22765065764248,-730590.4761904762,-13321.00356645437,0.37485802689708425,-33.54611300921115
2020-04-27,9.430605189963934,9.885876475873912,9.226198614172379,9.588556289672852,1326700,0.0,0,-14979169.575705446,14.320254349427245,8.0,,0.6800011700450482,62.15181258631536,-0.05720047689186781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7104936599731442,0.7620330521509057,5.404783906509686,198980.79747284477,0.11767404912499657,10.418824042409819,93.34905178817591,0.810524025604104,,68.1726801086448,,,0.0,,7.223106535574529,50.80465379864737,,67.09980024812769,0.8670816988992869,,,15.385455743110752,60.26940915045248,-626583.3333333333,7558.926412426617,0.28900781304669754,-40.33337823026793
2020-04-28,9.49564462403726,10.090283235085858,9.114704042313894,9.885876655578613,1999700,0.0,0,-13817437.092989674,13.694789701157433,8.0,,0.7376176384192988,71.20727109362623,0.005217309262063483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5826108932495124,0.8166698849095632,3.898013588121259,255490.90293411718,0.11767404912499657,10.408989094159582,79.15377270697222,0.9486936314642604,,67.0489914065277,,,0.0,,3.1222297838322386,52.68611148933971,,62.85950223717138,1.0,,,12.607333429934586,59.806900992705096,-197123.8095238097,71066.6263730303,0.1995791045688361,-37.54200204900676
2020-04-29,10.127448822422423,10.638467077369937,9.988080610201047,10.359729766845703,1382300,0.0,0,-13619966.740552422,12.720050057975113,-24.0,,0.8332692081118369,118.70583191063768,-0.05358375320138462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5276384830474861,0.9037471125781027,4.950110575724595,312564.6533298859,0.5032609155853933,10.405738317877617,66.10603656318347,1.1696411519049519,,65.5544674689236,,,0.0,,8.993164902900643,55.60053041543861,,66.76861593240601,1.0,,,10.966851625640823,60.29491563578758,-148211.90476190462,128263.22754827599,0.23700777929420802,-21.81877192350728
2020-04-30,10.32256451573616,10.545554888558076,9.458480033096508,9.662886619567871,1868600,0.0,0,-14785847.612129178,12.182578659840456,-24.000000000000004,0.8581129850517879,0.6495533758469338,74.80069156864258,-0.036129107976092395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17411000728607107,0.7756923041533643,-0.8221154569102203,81895.25928227982,0.29941661783539253,10.369939337774628,66.56669106393088,0.7971044616240707,0.14576248164188138,53.97408566174822,,-1.198512544118704,0.0,-21.41355874720128,1.860912503394184,50.65864277522576,,65.12686665399963,0.457082350673489,,,10.050692982072711,51.89632894493362,160921.42857142864,-59433.78287034402,0.012007839254244312,-45.25862606548712
2020-05-01,9.086829689031104,9.430605357419077,8.835966746621036,9.16115951538086,1348300,0.0,0,-14659445.491691915,12.104835392680787,68.0,0.9660193205178409,0.506062643927764,0.9662208783168711,-0.0014919624611019998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4414745569229126,0.6834928350775056,-0.12081931063167113,-26443.871268809846,0.29941661783539253,10.34183838494616,59.70317946710233,0.5141507248299055,0.0878140186357555,55.09702280646854,,-0.9643060295806252,0.0,-21.491284601257124,-0.6048448010621826,47.392460610853256,,54.79603685785158,0.0982583400820792,,,9.288693963842858,51.55344610620366,-25197.619047618937,-195698.57022559817,-0.014839337996743529,-68.5344914374509
2020-05-04,8.789511026665153,9.058956888415798,8.445735333126844,8.854549407958984,1607600,0.0,0,-14123580.373638565,12.288633457165718,68.0,0.8822337189080187,0.35627982735559377,-64.4168153049982,0.010533920947396726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3809419631958004,0.4995287197452903,-3.8103258567157594,-93081.37661489504,1.0393554651019858,10.31429874461777,58.24153492383344,0.2835247865460118,0.02814698039766453,48.202583996127146,,-0.8881197516499999,0.0,-21.39977360792075,1.8162541836901087,45.46337239446154,,34.95031192793696,0.0,,,8.75435114556351,55.27449753516513,41745.238095238106,-123811.85888269942,-0.16903614004244583,-81.35594671325113
2020-05-05,9.235490407833636,9.727926671847147,9.179743474676858,9.309821128845215,2253200,0.0,0,-15307462.773664426,11.89193486964649,68.0,0.8255957876689966,0.46932381582750843,8.394234421836103,0.025920037336636243,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1373828649520874,0.5098500578484554,0.9365462338076084,66761.42597306916,1.3794651055149139,10.287788584250631,53.589589611903875,0.47219886229724545,0.019087982963938294,56.098643919567046,,-0.8363823135030374,0.0,-20.600691053752385,-3.468203176829493,48.79620766793262,,29.838793101229843,0.32877412649327986,,,7.261507904482745,51.84253642287086,108388.09523809538,62048.178516687054,0.07484101248476571,-60.593182545608485
2020-05-06,9.402732252927963,9.588556825894631,8.993918192401296,9.031083106994629,1367200,0.0,0,-16503762.773664428,11.65880420830417,68.0,0.5027668212410639,0.23442889697969413,-45.34706983616055,0.0660501642591193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37756648063659703,0.30291357038293265,0.5519836678089364,2782.5617663276935,1.3794651055149139,10.247050959576367,46.74440912109942,0.27877268255970394,-0.0046622796946737405,55.96179524559218,,-0.8482777605427232,0.0,-20.11478081655418,-2.213274463030326,46.90618963798641,,28.248593705044442,0.14232956027115423,,-34.84153414909727,7.071647575249206,48.57484261171288,114566.66666666674,74917.85270091111,0.05280278738511324,-73.3050896260071
2020-05-07,9.207615854374016,9.718634073757896,9.179742391085854,9.449188232421875,1532900,0.0,0,-16503762.773664428,11.325378773649279,68.0,0.2874062419922154,0.4930131805017986,0.07669015332251257,0.032554297585753386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18499608039855886,0.41162582585841095,-0.030394361153293938,93944.10248077023,1.3794651055149139,10.24208520268876,43.781990108999196,0.5001913685933969,0.008105813219998897,54.42406631304452,,-0.8263789309597982,0.0,-19.675196419156542,-3.693189632774707,50.032563469949125,,37.28813727931104,0.450736889573236,,-33.84735422923533,7.45158437365096,45.754022202474644,146273.8095238097,30033.236798300735,0.02341132757208564,-54.23731599045136
2020-05-08,9.672177969963162,9.858002540330661,8.975335166523955,9.365567207336426,2727600,0.0,0,-16819589.21976124,11.181008803178907,68.0,0.28319173221019334,0.4428072469850977,-7.203101985733043,0.06333481521153865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08455080986022878,0.419491292824375,-0.025879562308866122,47939.98669450717,1.3794651055149139,10.234810054710788,34.9638391069439,0.46067507988106204,0.011056113811115487,51.404791671969384,,-0.7968050211552862,0.0,-18.20316589083801,-2.8901824986524485,49.40596250955189,,38.13557455532635,0.3889245986825749,,-33.07321338608267,7.798755242929996,44.48082190859344,213221.42857142864,46829.473741986745,0.02155891164680457,-58.05087071756251
2020-05-11,9.328403139543525,9.337694590425189,8.696598656894745,9.114705085754395,1738500,0.0,0,-16290478.434680559,11.275235903392943,64.0,0.2500661398423176,0.2868546465920364,-87.6367672269707,0.05785396778208606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09477066993713379,0.3050850859362514,-1.5785760864360434,-21211.98260047404,1.3794651055149139,10.212748550271971,22.650722942094603,0.3043748895467912,-0.0029999824485682502,43.83438258449506,20.900625366606825,-0.8049760542814048,0.0,-16.962425957732222,-4.385958769396499,47.48465927294369,,39.40677396187043,0.19939384138034066,,-32.64190397065387,8.43427834848918,47.341192745042086,344852.38095238106,-70704.74704184946,-0.07340228203861687,-69.49149140637486
2020-05-12,9.151870374350349,9.151870374350349,8.473609495868146,8.501482963562012,1880700,0.0,0,-18016601.833390623,11.546887294524002,60.0,0.02430108823504007,-0.023110795755105846,-147.4099420383608,0.029845273945653207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20905194282531703,0.025423826047819127,-3.6985994502906228,-182936.9629728655,0.6391850813056639,10.089020393050262,5.229425732953828,-0.0793350780108309,-0.05009664612623119,37.01718763451929,20.987603827837766,-0.94045647343593,0.0,-15.77471251205221,-10.731701650678998,43.07496123427705,,25.00000682694818,0.0,,-32.86449933748181,9.690779357476396,44.48617651350302,430171.42857142864,-173097.07787041937,-0.1944442213958868,-97.4576173952181
2020-05-13,8.427152691774179,8.427152691774179,7.432990496423607,7.721019268035889,2119800,0.0,0,-18908104.49334057,12.581509746614932,-40.0,-0.2548297185627675,-0.21492555226886542,-263.37441226639305,-0.026387096138905445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5811667203903195,0.08985521008774575,-6.636770739965722,-393149.8170876384,-0.5127560241351432,9.657615085088015,-14.317517290693928,-0.5506662172731115,-0.1259923985391137,35.92085513977415,21.17950704028522,-1.285779310769653,1.0,-14.4454293977055,-19.47672793711764,38.21126427011879,,14.01213740239387,0.0,,-33.823457872691556,11.81841766028579,41.72359861573004,149185.71428571432,-321134.8640646597,-0.33443970187722294,-91.01447899122543
2020-05-14,7.711727567971469,8.687307716307396,7.349368973994842,8.659433364868164,1856900,0.0,0,-17128577.068856318,13.240113126899967,-39.99999999999999,-0.43058804828628894,0.2106366351211897,-173.31589598189248,0.044384789283259105,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0568780183792121,0.3983050519317149,-4.590001709977784,-88051.10944542554,-0.512756024135145,9.619619128074744,-15.30831231510642,0.10406732521699683,-0.10597835382860754,42.45310156590467,21.509978993249224,-1.5785577792237135,0.0,-13.282676619972825,-12.40601449359947,46.09286395447133,,17.119469602242656,0.45324510065502743,0.028145590780308212,-32.734023828788544,12.581744485000227,49.65776427807803,166038.09523809538,31083.454496431426,-0.22187238308736423,-60.16949480682852
2020-05-15,8.52935634106906,8.650142535359398,8.194871222701511,8.306365966796875,2928500,0.0,0,-18622713.211502407,13.851673408593214,-40.0,-0.5586383892902287,0.10625327022399748,-125.87418032554315,-0.05584161327990106,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4269318342208859,0.2909603066627944,-5.114672072754999,-223180.64741776045,-0.512756024135145,9.577329629260673,-15.140873975889619,-0.11066701321175998,-0.1090768614209664,45.283657778135286,21.651312032540204,-1.8833326137273527,0.0,-11.389662437532028,-19.82063090699739,43.82769068074379,,25.97068562274183,0.32298237106093275,-0.02925535992650604,-32.19913761948189,13.63790982375814,50.631500069928485,400890.47619047645,106285.47982787003,-0.2031997839237908,-70.90396933372057
2020-05-18,8.808091831670504,8.928878013254344,8.492190533006653,8.6965970993042,1302200,0.0,0,-18705834.38432061,14.071264289038941,-40.0,-0.5969962657358572,0.2871377917758666,-69.70700189724505,-0.06230400602398255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04785063266754186,0.4096041172888411,-4.5866390885953185,-118703.55767936076,-0.39023226851963955,9.570911616350587,-10.26085581198636,0.15873421536892135,-0.07881525617239324,43.392727999946594,21.719636163861193,-2.1059833820585743,0.0,-10.412224078209768,-10.00000888251015,46.931894978093084,,36.62898252944501,0.5014950392441593,-0.07712018376118375,-30.945200772862037,14.296906283960107,50.276444970232426,178178.57142857136,-58225.43470997232,-0.16666659662101035,-59.03958827111589
2020-05-19,8.62226831865997,8.96604400647914,8.352822461391892,8.650142669677734,805800,0.0,0,-18730250.80197226,14.400380793532321,-40.0,-0.6135933953491755,0.2902452772001895,-68.34868342758018,-0.11286924989607071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29639050960540736,0.39548035807995774,-7.253195019959334,-107093.4750670243,-0.39023226851963955,9.547292792330277,-17.00602463877194,0.14322776894700465,-0.05691915832674757,38.47199409284162,21.796344690458852,-2.2692591976800847,0.0,-10.50041043416363,-5.578080425792917,46.601738338641766,,36.91804267530071,0.6740755947190402,-0.11744631901714267,-29.951698012293924,14.568723198827414,50.2267513331043,-131009.52380952379,56872.72687294192,-0.3057643254197979,-59.3023143692614
2020-05-20,8.863840552161163,10.080993056267799,8.863840552161163,10.053118705749512,2026900,0.0,0,-16796188.011565786,13.401969784379657,-40.0,-0.3340442039647069,0.8555492875970504,68.9509925710706,-0.04188944498323051,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.13844053745269846,0.8220337754535896,-2.4726774866574,314447.3253016771,-0.2787370105510689,9.563887941367724,-15.480153734575765,1.1034480197182441,0.05121476837729544,46.91898836815283,22.033330673351678,-2.1299336263192274,0.0,-10.18689923803923,13.536197524779562,56.5444528950655,,60.212555311908126,1.0,-0.12097316661456504,-26.146493383683573,14.457381866325198,58.833217720085706,-442850.0,324440.7878862584,-0.10048607360301376,-1.0204314238983079
2020-05-21,9.997371872187387,10.19248789726827,9.774382382403939,10.00666332244873,1094900,0.0,0,-16674531.94036655,12.531392235814549,-40.0,-0.00938254909707048,0.8160370948909208,107.98920704490625,-0.01549175929315129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16399013996124268,0.8079097262946084,1.6578651181598414,262259.9932334339,-0.2229895900508332,9.571713425795409,-29.597767828548527,1.0677020568381332,0.11511628051964742,52.05927157087849,22.198303192537868,-1.814465146139181,0.0,-10.44755208156862,7.485022364655802,56.171491154038826,,77.71377107557619,0.9796564717324096,-0.10035275290310845,-23.096450470289103,14.123390875442707,62.559144859012974,-493850.0,323685.5884019464,0.140336335223322,-6.535940980111744
