Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,1271.550048828125,1293.31005859375,1265.6700439453125,1276.31005859375,1566200,0,0,11304439.288712647,20.065563998913536,72.0,,0.8088796131564767,97.45203364585691,0.09253387221180297,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.49198608398433,0.9155717289654509,23289.458289249418,7187404.03073276,87.031005859375,1240.9674604216505,72.47029567000716,1.4651002409502203,,67.90587795011234,,,0.0,,7.5312583273348235,60.11074232570949,,80.20840265268696,0.7895943787253551,,,2.12586617790832,51.30605047175653,-160800.0,96870.01975562194,0.48160621303150375,-8.442827103454905
2020-04-24,1261.1700439453125,1280.4000244140625,1249.449951171875,1279.31005859375,1639600,0,0,12828556.010531036,19.610342446835265,72.0,,0.7895723764540756,79.79744697975629,0.06728403303453895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.400030517578216,0.9295499233008013,22669.73480771709,6863317.74062808,98.08697509765625,1243.4488740175716,66.69734767736409,1.4782456306129637,,68.79249586216322,,,0.0,,7.821261351723116,60.46882144899091,,89.25407534619535,0.6440726626462774,,,1.5162151797212156,55.46981301795155,-283804.7619047619,20096.173220325585,0.47662088029897065,-9.248262726133063
2020-04-27,1296.0,1296.1500244140625,1269.0,1275.8800048828125,1600600,0,0,12039162.33929779,19.503170346567295,72.0,,0.752471323323384,85.2924164800973,0.11109237002602156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6885498046874545,0.9063047853669078,14367.780045497104,5098537.496291703,98.08697509765625,1245.160883809787,62.35391579426607,1.3479148822432334,,67.82281318845247,,,0.0,,5.420231186004821,59.80775532949366,,88.17190389576312,0.5900787777785202,,,1.5239648729894049,51.15700090286342,-371730.9523809524,-437.56570081503514,0.4051607853567596,-17.79319848312265
2020-04-28,1287.9300537109375,1288.050048828125,1232.199951171875,1233.6700439453125,2951300,0,0,9243231.263769511,18.441103515108818,36.0,,0.5609913014129498,42.963040861276866,-0.006070946517778489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9209472656250455,0.7111953853193979,6110.145615315627,-13426147.533870503,98.08697509765625,1244.8289358781312,49.085665985025486,0.6936617031612392,,58.11763066125855,,,1.0,,1.8341734012158968,52.23926643379006,,71.80029653485626,0.0,,,1.8408259541250738,44.30513972070717,49683.333333333256,-101929.39865189415,0.16904257526467836,-57.55764918617544
2020-04-29,1341.4599609375,1359.989990234375,1325.3399658203125,1341.47998046875,3793600,0,0,8983756.31018438,18.77420085659796,68.0,,0.9534156360655096,148.67589029979263,-0.03047482423689756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,40.815478515625045,0.9339352763160532,11495.17802663929,46918698.57029849,64.949951171875,1249.5477268457307,47.29968699913423,2.036286100212889,,61.10496520545389,,,2.0,,10.177725607895209,64.57131510778802,,71.30399582735846,0.9797216302124265,,,1.8408259541250738,55.30434402407179,637790.4761904762,233883.29098564968,0.28352341449324314,-10.737164848626469
2020-04-30,1324.8800048828125,1352.8199462890625,1322.489990234375,1348.6600341796875,2668900,0,0,10920549.121588895,19.01144332573769,72.0,109.80016730813418,0.943797129150382,139.33884804042984,0.04005760029544635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.90346679687491,0.9595618573095379,10374.862386873312,42953576.68155887,64.949951171875,1254.78331014647,46.987062874669085,1.9810858116000956,6.332318228321149,52.856457342610724,,2.4430899497651373,0.0,-11.708520963225912,6.258129332999409,65.21548988955493,,75.04432649938134,1.0,,,1.8408259541250738,61.45718811561901,958640.4761904762,345806.05524189724,0.24447842471024006,-6.572206467053996
2020-05-01,1328.5,1352.0699462890625,1311.0,1320.6099853515625,2072500,0,0,9817940.560011223,18.93209104420686,72.0,118.3255909639247,0.809042296737771,118.61512457802198,-0.011988259106764942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.914965820312545,0.8594474463170204,10467.751883993946,28512533.41329488,64.949951171875,1255.985400486302,45.596117218984105,1.4394542306952998,5.846722207244252,51.98951357665314,,2.551027559795192,0.0,-10.394942709733876,4.605259213892967,60.58125973182237,,85.49540404157972,0.6428675744117418,,,1.9229204199842336,56.86607692039625,641942.8571428573,-28819.950057707974,0.24442170126904705,-26.20441655958034
2020-05-04,1308.22998046875,1327.6600341796875,1299.0,1326.800048828125,1504000,0,0,11231681.21414717,18.545072659561548,72.0,118.59492833754598,0.8449274621990487,104.2840122625554,0.029721261119624674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,21.248992919921875,0.8550974270642696,753.2014842975051,25769293.706931327,76.1949462890625,1258.3348726951792,44.920664882668184,1.3946484561686932,5.345720880005288,45.415548682908494,,2.6478362943882168,0.0,-9.862902460999589,5.0123928224235215,61.235899987583565,,81.71265991918531,0.6933167870037429,,,1.971111560835589,59.07230751286438,-52228.57142857136,-36055.14073325836,0.0755414808290471,-22.085397215809678
2020-05-05,1337.9200439453125,1373.93994140625,1337.4599609375,1351.1099853515625,1651500,0,0,10816092.803471364,19.012552621264433,84.0,129.99624346564815,0.9260422770016598,154.86425992018653,-0.02711537845584905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.600518798828034,0.8809140853034216,7279.083136073285,27823374.63000643,76.1949462890625,1269.8389301236991,46.29461773747157,1.6453003159822386,6.0055111100639,51.06075731820933,,2.7560511690736256,0.0,-9.74797863418378,5.288134451709527,63.77993233840758,,79.26965841947454,0.8893701579630566,,,1.9659650593770546,56.69008841360032,-389919.04761904734,37308.827010473695,0.17467077191294123,-13.901210966186303
2020-05-06,1361.68994140625,1371.1199951171875,1347.2900390625,1347.300048828125,1215400,0,0,9601713.86025491,19.4466411571314,84.0,124.85381002987128,0.8735317634627103,136.9431388804242,-0.010977129393590563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-61.910040283203216,0.8570375751795104,7730.744665473655,23187092.989921805,76.1949462890625,1275.7523474661077,45.60290615608697,1.5059948819125266,5.550043326545321,49.04014172862697,,2.8540341646981373,0.0,-10.231427006132934,6.370553241309401,63.081199004400325,,82.59743401254366,0.8355229553166783,,-13.50845805354321,1.9636668437682592,54.82546603172169,-582569.0476190476,26831.910107318432,0.18827823332365956,-16.221089780373013
2020-05-07,1365.93994140625,1377.5999755859375,1355.27001953125,1372.56005859375,1397600,0,0,10368431.473291805,19.963547820572593,92.0,123.0393454159007,0.9509337742807396,136.2516338826427,-0.013232319500453903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-23.154046630859284,0.9734743937665115,6683.594465832466,24917992.512566905,76.1949462890625,1284.1879349223263,44.70323252442215,1.7729773614912367,6.261956188164675,48.21855544862381,,2.9641358258610175,0.0,-10.937911044059957,12.843456366089312,65.75954907900491,,88.95859446148228,1.0,,-11.182640832055803,1.9636668437682594,62.12431336226114,-578650.0,22775.810365347686,0.14074997188309601,-3.0019158689938235
2020-05-08,1383.1300048828125,1398.760009765625,1375.47998046875,1388.3699951171875,1386900,0,0,10517368.14153154,20.80802927677534,96.0,125.85105554917277,0.971004853232674,142.55316930152117,-0.0108764755687843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.899951171875045,0.9507959989340048,10130.561337002227,24490679.434250988,76.1949462890625,1294.408349279267,44.810585996899334,1.8882346025400645,7.050887111610564,53.833191153775346,,3.087495416695492,0.0,-11.756838035733846,9.908094303404567,67.35582073604135,,91.76036248875654,1.0,,-8.709517084274095,1.9328434110338515,56.14970164516802,-644807.142857143,42178.1763991942,0.24242401718486362,-5.49590688436351
2020-05-11,1378.280029296875,1416.530029296875,1377.1519775390625,1403.260009765625,1412100,0,0,10977740.275697729,21.880731395200836,92.0,132.12934031767008,0.9804522685370146,139.78121218405505,-0.03551750289196582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-25.184948730468705,0.9358378534708164,17905.55318676107,23995752.327223502,109.594970703125,1307.2076172700458,45.121564448825346,1.954495215432323,7.771956738535302,60.39415863467627,22.650932115661522,3.2224624404356743,0.0,-12.577188147550347,9.946638774574073,68.82968730579046,,94.76770817044546,1.0,,-6.136156788827854,1.3393883027001927,56.26733875244703,-526319.0476190476,31119.626836876407,0.3882976518183425,-7.199052735306272
2020-05-12,1407.1199951171875,1415.0,1374.77001953125,1375.739990234375,1390600,0,0,9654196.796434216,22.79457782078232,92.0,131.67002814797797,0.81119834083281,109.78570339839519,-0.0988324376237711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-33.940502929687455,0.8027752365325479,12764.438321777063,15100739.257597826,84.030029296875,1317.765349551324,48.30111605544563,1.4604618121329,5.6884693928509265,54.04493844082994,22.760374375291203,3.31656717480956,0.0,-13.363947906577566,7.5376513295473675,63.154322401956776,,88.39207927063593,0.6579131447224479,,-4.840426669046515,1.3764023688738398,52.952447377584726,-478523.8095238097,-12127.223260247547,0.2908657784015667,-22.12880256842239
2020-05-13,1377.050048828125,1385.4820556640625,1328.4000244140625,1349.3299560546875,1812600,0,0,9170827.493416356,22.191678121725683,88.0,124.17352618049176,0.6676055941087192,55.57577311926977,-0.11546038101759522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-80.49346313476553,0.6750795327781286,2252.2672924046046,6104801.084497916,58.385009765625,1318.0259319255424,42.63542236947279,0.9842649674872851,2.0142314190961557,47.681804554599495,22.98681087871802,3.3408814905571957,0.0,-13.689858683002564,5.756807136312263,58.19514486555814,,78.07192165464042,0.3589950175296518,,-4.606479686191772,1.711316548360655,47.785701799435195,-354223.8095238097,-62068.15892636341,0.10045212209012921,-36.456379732350044
2020-05-14,1335.02001953125,1357.4200439453125,1323.9100341796875,1356.1300048828125,1603100,0,0,10650498.008581338,21.50531455360804,84.0,112.87497450884644,0.6799697193248225,38.566744837634246,-0.0886794406667772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.6834716796875,0.7079585898351503,1785.9634379369052,6789994.969050669,55.70098876953125,1318.332096081316,37.4250344051609,1.0242177579243772,-0.3496495324900195,47.57987102545926,23.204740831438276,3.3205903638649907,0.0,-13.866932696183815,9.926476008598662,59.085998355817665,,69.54916628698375,0.41269187652634026,0.4939391410936507,-4.1689829614780765,1.9307001471049505,51.20336741718108,-287950.0,-26717.479180488277,0.0943916209124882,-32.767318838276275
2020-05-15,1350.0,1374.47998046875,1339.0,1373.18994140625,1707700,0,0,12234015.318629093,21.240163162591333,56.0,100.07985732134648,0.7376959037298363,58.08369927050961,-0.048707557600824805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.366528320312455,0.7904454425799902,2033.0628285912637,9981889.059339747,68.156005859375,1321.8409258999127,35.10127853029756,1.2030699702927932,-1.1127465570465347,47.986936691621025,23.429266778467962,3.2859492255296083,0.0,-13.818278186512932,2.3638042609044128,61.313359522624985,,69.08802815657769,0.5469477332036371,0.4939540430821763,-3.179781645853446,2.007992912460984,58.24327696490802,-189900.0,29561.582541705444,0.08799488057484839,-23.51221695964059
2020-05-18,1361.75,1392.324951171875,1354.25,1383.93994140625,1822400,0,0,13253743.676168127,21.363413168530005,56.0,88.03878461052386,0.7614905507291106,74.868605765257,0.0005170847239934539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.550018310546875,0.8424229904324576,7537.093035837048,11354590.622291213,68.156005859375,1326.1636500151194,28.439473465125175,1.261131562097131,-1.2326496547683732,56.911442665742854,23.651711701278582,3.249099019559142,0.0,-13.495676063529404,2.6159229407299254,62.69164910873767,,71.9971019625798,0.42282065904109567,0.49228936993955713,-1.9516425155978216,1.7610159741643334,60.3876050099513,-105997.61904761894,35749.275906465504,0.22112490519503614,-27.7291583143437
2020-05-19,1386.9969482421875,1392.0,1373.4849853515625,1373.4849853515625,1280600,0,0,11973143.676168127,21.47785960261592,56.0,78.96270895565249,0.6969422522259916,76.14438613424785,0.006865792337635707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.21720581054683,0.7664784587346494,3128.4990123209072,7819846.715730638,57.10003662109375,1327.2195710965836,21.118920599395864,1.0269115524418846,-2.2935670402380453,52.31256945199473,23.735032539824807,3.1928228210164598,0.0,-13.485169031095209,4.003831607098142,60.436490332512626,,70.71130163222786,0.21076087472039104,0.48691573158477036,-1.3025980254572518,1.8500717077407358,55.459088852781115,-33997.61904761894,4592.359404459803,0.12363253372823857,-36.62471982933218
2020-05-20,1389.5799560546875,1410.4200439453125,1387.25,1406.719970703125,1655400,0,0,13099835.033269214,21.96956630036924,84.0,78.95135605755968,0.8442387509424867,111.17421568716716,0.03971516319555134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.917230224609284,0.9467799357894402,5144.043523321546,14562325.006480057,57.10003662109375,1332.374571279489,13.233572382541581,1.4375900452548218,-1.0952614122594397,62.27743123035923,23.761329766460886,3.1588569249111464,0.0,-13.301673399785416,6.023509114699536,64.77442924591311,,75.76642300387273,0.6186711292311362,0.48343437383704285,0.5251433171397497,1.8500717077407358,57.689178842581896,20961.904761904618,30382.365006569984,0.20700899140991336,-8.346852844705994
2020-05-21,1408.0,1415.489990234375,1393.449951171875,1402.800048828125,1385000,0,0,12889958.654165132,22.530235139558247,84.0,83.09940221449892,0.7949822970858391,109.22228941143973,0.04410174194753157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2172058105468295,0.9255141612892972,6650.820191921361,11706408.320286477,57.10003662109375,1334.4982120498307,4.222751255201871,1.2915453526506466,-0.9123787852536225,70.6912090189098,23.75541706215438,3.128424424669592,0.0,-13.247688376555084,3.8257480173320313,63.88471168302983,,81.11544104766001,0.5350081443981143,0.4797157138991324,1.8941910895231493,1.7661622177271412,62.62268789596673,-75730.95238095243,36197.24315141848,0.2645093980420161,-11.682104182981826
2020-05-22,1396.7099609375,1412.760009765625,1391.8299560546875,1410.4200439453125,1309400,0,0,13906578.588960038,22.98640321558861,92.0,83.36863798253671,0.8103849116380814,105.96573854623598,0.030263511011111473,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,15.4873046875,0.966853020333344,8880.42973891779,11459438.78973774,56.58001708984375,1336.1657260226366,-1.5690156639898873,1.316834574773097,-0.6370005938537417,77.39444829103367,23.77112977075506,3.103194685704919,0.0,-13.332190288860025,4.68492487416511,64.89417313696862,,91.12473703565904,0.6299310298548334,0.47614632115023614,3.348035366175322,1.7122123512168355,68.22012740460431,-52230.952380952425,3253.2493499613793,0.3371272188434007,-6.596831865335166
