Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,26.790000915527344,28.25,26.184999465942383,27.530000686645508,383600,0,0,-662360.8341293641,54.517549661862056,96.0,6.8825443155625265,0.849128086240293,104.2262213652476,-0.2539581927421401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.01874933242798,0.8388038488656353,123.79107775017597,405521.761607393,4.234999656677246,24.20123815624421,16.27198785229143,1.28748704812386,0.1707844688239306,53.609569217227005,27.04424697848728,14.226221879236256,0.0,-2.789218581415537,32.41942989085819,70.85380742069319,,80.69549269602788,0.7289593659637084,2.3472715041035834,38.35862920466652,3.5025533277378194,56.90329712309916,-124452.380952381,4231.344551943086,0.12869175569282287,-7.684090169338752
2020-06-30,27.280000686645508,27.920000076293945,25.889999389648438,26.229999542236328,400700,0,0,-928836.1887504549,54.49692791902083,92.0,6.735279394598567,0.7329969698554887,82.65283468725555,-0.2013132618147465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08374996185302663,0.7439824607386657,155.5861715888794,273174.3015828,3.439999580383301,24.28018058983122,-4.327034210037596,1.0403278936417326,0.034320077701962326,57.086556103878834,26.953951873792114,14.000160212959225,0.0,-5.084673258190307,26.714968963661047,64.75760017157845,,80.5533798896655,0.034384486438820784,2.3086660271638255,36.96936805348479,3.4844210329879317,54.85684664168448,-119057.14285714284,-5211.236770350351,0.2593442144972997,-21.5581673088616
2020-07-01,26.100000381469727,27.100000381469727,24.209999084472656,26.520000457763672,684700,0,0,-518963.7109208979,53.220507326106194,68.0,6.335720530678245,0.7342014419776238,60.121078035349996,-0.15506123126090884,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2702490806579583,0.7651349724011782,151.82364471814918,262515.63376548176,3.9644999504089355,24.46611481389782,-13.847707466108659,1.0086331379196414,-0.060788794510958866,57.45205793953062,26.89843950139551,13.685211704270737,0.0,-6.400313318759112,14.064518097908266,65.47130238830472,,84.09818956601008,0.11570055902990337,2.2536195489322393,36.03822252680618,3.054026408608039,57.9180868074378,-39797.619047618995,-11351.459856102225,0.26318779049807206,-18.46317382376955
2020-07-02,27.100000381469727,28.0,26.1200008392334,26.649999618530273,310500,0,0,-654394.8870554918,52.31489494039456,68.0,6.017455827488622,0.7307487675900282,82.3604148505664,-0.1624001248340223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2542499542236314,0.7549563835824634,237.6722646744183,230779.79171584576,3.7799997329711914,24.54444716508271,-18.362322837997567,0.9469631210779956,-0.1350634526564254,62.612128905568184,26.712339705993333,13.30621814001999,0.0,-8.049417908283788,11.599667316214212,65.80559935091438,0.0,80.74020282325257,0.12365624582446638,2.186540582974235,35.364762946480546,2.419290556377065,53.05309412101516,-50871.42857142858,9092.145438294894,0.3886133028884525,-17.758050397611264
2020-07-06,27.049999237060547,28.899999618530273,27.049999237060547,28.799999237060547,287900,0,0,-397619.3236918368,51.738887139902324,84.0,5.819573410819558,0.9071270282571614,116.6518718050095,-0.14841100692386783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3777503967285156,0.9247578218393173,229.87242605548198,286237.6629242772,3.669999122619629,25.005451333180176,-15.120779362502844,1.2267344979370098,-0.06316648168295069,60.95044098685636,26.536741729125957,13.006884231748717,0.0,-9.92604570699254,26.094566745426917,70.83480737561752,25.00000000000012,87.40704581882666,0.7170660462015381,2.1314207669308507,36.244032106541745,2.419290556377065,56.34772267870131,-57692.85714285716,24748.499216608827,0.40763801127198473,-1.5576383221392964
2020-07-07,28.479999542236328,28.899999618530273,27.6299991607666,27.739999771118164,302000,0,0,-647304.0916411824,51.20402275373097,84.0,5.620543948341819,0.7839958895546957,104.74014059770785,-0.18993533763179507,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45174989700317525,0.8158379477351377,160.09231460398527,199615.16269015195,3.669999122619629,25.09212283528481,-28.288101549319094,0.9812872557946275,-0.10813159665416272,53.47486471349723,26.226727354875468,12.673924280310954,0.0,-11.83545015100533,10.871300014347042,65.70397095654799,48.02785180188447,87.53859268206183,0.11166483784981623,2.0703012394193196,35.46007291356531,2.611622530856829,53.04790957908028,-153173.80952380953,12111.177773173335,0.239381129854346,-18.06853323406406
2020-07-08,27.5,28.68000030517578,27.100000381469727,27.969999313354492,226200,0,0,-624398.0563310874,50.28634349213048,84.0,5.417102886648738,0.7787976177634198,89.55082430055978,-0.02003265573965104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6807499885559096,0.9071856025260756,169.52116985803517,178530.98179925274,3.669999122619629,25.149846168212797,-47.8981723429157,1.0714018297972898,-0.1414152806619442,56.10259512666342,25.627256137369326,12.320064900512365,0.0,-13.943256412657398,13.745421471300338,66.27479474241994,49.33260983602955,88.50586469333929,0.17901787378726955,2.0054067281552337,34.985243635882895,2.4615134080504424,55.291184077030984,-154295.2380952381,-9239.789527447405,0.29941939318323807,-14.856234363778903
2020-07-09,28.020000457763672,28.503000259399414,26.350000381469727,26.84000015258789,567100,0,0,-933366.2533062608,48.854891421113976,84.0,5.367976525250604,0.6407290782857193,62.157678247262815,0.030728801026966398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2747508049011245,0.7944112403361959,139.42737482328474,61480.480960682384,3.669999122619629,25.174713414064477,-57.45697004815213,0.7792505125693832,-0.2521021103251022,46.722565282452,25.28150872391879,11.874208065746721,0.0,-14.906032280402263,3.230769817645733,60.910799818130734,24.666304918014774,75.26422536030051,0.0,1.9256050306042012,33.00418396361218,3.0606047630360056,49.89022595311324,-60228.57142857142,-21035.58390568975,0.2366349538090774,-41.282556321255626
2020-07-10,26.809999465942383,27.719999313354492,25.760000228881836,27.309999465942383,238600,0,0,-794588.7117630204,47.08552604625294,80.0,4.923241096384384,0.6786718094973123,47.47585141342291,0.060953544837460016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0837491989135728,0.8413173572905448,79.93053441625034,68717.81741863945,3.669999122619629,25.18833854377238,-75.43672076401106,0.825658321768561,-0.30281858918999216,40.99580556468515,25.038715013084715,11.394864196359897,0.0,-16.192506227537045,1.6375087940694593,62.27832314478579,12.333152459007387,69.98643031513699,0.11098314143422207,1.8402162352278997,31.73807585922019,3.3268903329284996,55.53077643091152,-66790.47619047615,-18732.906063071976,0.13728885043987238,-33.90191836955465
2020-07-13,27.6299991607666,27.6299991607666,24.020000457763672,24.190000534057617,413700,0,0,-1169325.2453749008,44.2847130408402,76.0,4.121476484747493,0.20059642607803074,-40.643563169474994,0.013666665542641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0042504310607896,0.5124224473218337,-16.604119349060163,-125490.95051555583,3.02500057220459,25.149436278347668,-96.28669176621463,0.09608416142583111,-0.5417032886682045,33.56487599353984,25.04181199207967,10.705919604178279,0.0,-16.9914870356907,-6.979421977629781,49.81853136797219,6.166576229503693,42.76637800968592,0.0,1.7227016581069572,26.427089573491692,5.41938932954112,43.88058018520186,-761.9047619047342,-43084.51161709563,0.008849237129537446,-96.51639128013211
2020-07-14,24.020000457763672,25.90999984741211,23.639999389648438,25.719999313354492,249100,0,0,-961924.913647549,41.454276940482536,60.0,3.143623607298906,0.4142599253021104,-66.96266029821692,-0.02156789355506936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36075000762939524,0.5046728555474581,-96.7678387866272,-53117.572452926215,2.7764997482299805,25.164049456954448,-111.20546060684632,0.3895632682370141,-0.5880188106624464,27.55946962194885,24.969000215298102,9.990612856131074,0.0,-18.020199151935955,-5.092254792213372,54.61386069258148,3.0832881147518467,36.37513780496921,0.2228241359339339,1.6008806651908316,23.497726741335754,6.1269199453885905,49.61098159149096,-96740.47619047615,-31507.290531281495,-0.08630654853115538,-60.45627693540579
2020-07-15,26.510000228881836,26.899999618530273,25.1200008392334,26.079999923706055,324100,0,0,-936433.9960622111,39.35159960884406,60.0,2.453667702394373,0.45399198444364863,-16.45809683631737,0.034259283533463726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2007507324218736,0.5607477163065531,-41.2083426610323,-28861.31955751656,1.9600000381469727,25.16894968678769,-111.0771502082452,0.4522512142191509,-0.5845341026985089,34.18114392585633,24.423361017312946,9.295690643954728,0.0,-18.850061801982303,-1.8811136246620608,55.686872037762065,1.5416440573759234,29.80505753958802,0.2726836574917472,1.482022511037586,21.50576570248704,6.5704003551774415,45.92370184302049,-56940.476190476154,20291.781598139347,0.0036620486365677163,-53.61215916569819
2020-07-16,25.709999084472656,26.709999084472656,25.420000076293945,26.3799991607666,251900,0,0,-813413.135122819,37.39911351517976,60.0,1.8987205056583178,0.4711200192269833,-20.116133749610448,0.09865400922052645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27625036239624023,0.5974440310501721,-67.2533403830618,-13942.587075649659,2.380000114440918,25.17532584193315,-110.02979290691553,0.4879236055588277,-0.5525151255473846,30.643363754952247,24.041157448926867,8.647119969208937,0.0,-19.77851794043433,-4.177266608049011,56.60752735748381,0.7708220286879617,46.007604011233816,0.3227433751045752,1.3702222982611487,20.172111784244965,6.9435938315109995,49.153047731829666,-91688.09523809527,7434.015063937956,-0.043145838252298896,-47.908751865194695
2020-07-17,26.719999313354492,26.950000762939453,25.899999618530273,26.40999984741211,246500,0,0,-820456.145787611,35.71956164169677,60.0,1.5846911823048302,0.4601193168050828,-10.12808806985175,0.04379957052671105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05574941635131836,0.5266160336940736,-61.22187188507134,-10894.336170825754,2.380000114440918,25.182922329533067,-114.90366074886822,0.46910798567519835,-0.5202612919496978,37.22119082275913,23.681143435276297,8.043611752266175,0.0,-20.73768487827832,0.6862383084907775,56.704400668524165,0.38541101434398084,50.38023077950486,0.32734865391325635,1.2655957986139057,19.121521872787753,7.2711463801909915,48.876489613769685,-74876.19047619047,3177.947768447784,-0.034546596763607273,-47.33839663059264
2020-07-20,26.280000686645508,26.709999084472656,25.709999084472656,26.549999237060547,318000,0,0,-604216.0487417126,34.01530498274479,48.0,1.4665439998402299,0.4668858776253944,-28.948693280449387,0.08255201855599413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02375020980834819,0.5532318860812508,-77.87502553530773,-2978.030159535916,2.270000457763672,25.252985032868313,-122.02016397739476,0.48303628546615557,-0.48134541316434554,29.66057025946212,23.348907438446346,7.490051292187424,0.0,-21.340026448649166,0.11311756704021067,57.18476167061901,0.19270550717199042,53.35868003744596,0.35050121629384406,1.169024124324506,18.381291837203268,7.5649999293459675,53.47155986267724,-72223.80952380953,1966.0501943087415,-0.0745937660700644,-44.676811391874914
2020-07-21,26.719999313354492,29.187999725341797,26.524999618530273,28.760000228881836,424600,0,0,-316100.1485598591,33.69108509707353,48.00000000000001,1.845594019048356,0.9756080367435251,133.87009954680553,0.10685813390310583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9882493972778335,0.9228551783412119,7.194016890294277,131499.7485957291,2.1999998092651367,25.31137451060503,-119.1737853657587,1.0053308072825167,-0.3070941782797385,38.6030987386014,23.109082359769964,7.112696552092986,0.0,-21.183726807504026,7.917450808833923,63.97886817612594,0.30196457640309926,66.75676993721791,0.6737795412946845,1.0982286371626833,19.722038903600048,7.459078630737992,56.77059061779876,-16364.28571428574,37029.08680770808,0.06883455167196584,-7.714482165878814
2020-07-22,28.93000030517578,32.0,28.760000228881836,30.40999984741211,1138000,0,0,-295026.2605765684,34.37889117829779,96.0,2.3612851759966667,1.1629294631125,261.6636243792178,0.05260836247806054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.751249980926513,0.8098086080736511,96.19897198233481,380956.8653516894,0.5799999237060547,25.512913349876438,-105.44525920022267,1.331016280353736,-0.0921899513698734,57.80119629629843,23.083961036382888,6.943764253806616,0.0,-17.83641849723904,5.590280045145883,68.05470631245583,3.736926628134783,76.19652241653715,0.8677167609451678,1.058563796888683,22.205126143802534,7.394353094080123,63.2211174492566,248423.80952380947,100631.94870032422,0.3375482909245252,-19.019139192634896
2020-07-23,31.0,31.298999786376953,28.729999542236328,29.40999984741211,554700,0,0,-556074.1520247575,34.99453090273774,28.0,2.770905792011934,0.9103873646111261,176.50991104379406,0.018849141708330738,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8109994888305678,0.6901913919263489,23.34412298832138,247291.5988728766,0.5799999237060547,25.68098737885557,-97.4920116176092,1.0502613757933805,-0.03197751654994274,49.33086974382504,23.173826542625548,6.835442023182102,0.0,-14.828349902594768,6.020187779643337,63.374400032686694,13.673152673830778,80.76183927804041,0.6450176358448629,1.0301356582105894,22.850635743241117,7.397230226990075,56.06255517777088,309880.95238095237,47047.86927311155,0.20599613011330387,-30.980860807365104
2020-07-24,28.969999313354492,29.31999969482422,27.6299991607666,28.719999313354492,221400,0,0,-491881.30288695777,34.73265146642886,28.0,2.8681115150451646,0.7619262402109314,82.89020998521897,0.008247077493854142,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39999961853027344,0.6076554489022251,-102.59176033614315,190140.49642812903,0.5,25.741827451265145,-94.41752722334229,0.8730157566298782,-0.05202301053378089,44.589180208252685,23.229320103171165,6.713380495015019,0.0,-13.284161700161393,2.681444470547079,60.293209039252474,32.62181291899101,70.25518163007419,0.5743900627828109,1.0023099666424116,22.45214267235388,7.544869258780157,55.46984264631082,246897.6190476191,-23435.070092896,0.03544214290953318,-39.234455109777485
2020-07-27,29.06999969482422,31.0,28.920000076293945,31.0,279900,0,0,-211981.30288695777,35.069948472339206,40.0,3.2915969848632827,1.0453810249286881,157.3729380402114,0.07241046508400631,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.15100030899047923,0.880382783852698,-32.478637458939204,254145.0243944074,0.7400007247924805,26.88825607409665,-82.01809324184865,1.38188339645715,0.06833530888593975,50.14500904591119,23.347211199192426,6.702547141735804,0.0,-12.554221319209692,15.499254186893161,66.1497004346038,66.3109064594955,72.60765415604243,0.8955369816504042,0.9922437819048042,24.013304750588603,7.480471020235427,60.452262665184286,-37557.14285714284,17026.121052079496,0.11599662870808825,-11.961721614730205
2020-07-28,30.889999389648438,31.420000076293945,29.200000762939453,29.440000534057617,319100,0,0,-462086.75275073695,35.51668482714233,39.99999999999999,3.6230324015897857,0.7804919873448436,120.78248344382423,0.02581283995754777,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3664992332458503,0.6937799905453922,3.623733046155544,146724.90239774715,0.8900003433227539,27.093626672638162,-76.85549035217747,0.9659161936449618,0.02517104769706968,49.09528776958678,23.460179039431285,6.655418825375494,0.0,-12.225011070708184,7.799344964365544,59.66531511442649,83.15545322974775,72.72727411001053,0.5399588332767615,0.9793365046390381,23.196355096723963,7.561284163322799,55.759227524627086,-122726.19047619047,6162.550774259371,0.16206263180281344,-30.622000945460783
2020-07-29,29.5,30.93000030517578,29.5,30.649999618530273,267500,0,0,-299342.23204200366,35.931511442316655,40.0,3.3563559195574584,0.9039858838094107,119.69644575191451,0.08255117129479377,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.0575004577636733,0.8385167125707955,12.565373745850176,172003.45278327406,1.0349998474121094,27.442264522944715,-63.05979921964348,1.2263125119498848,0.0584942091951588,56.97781461158585,23.568038850569327,6.639269460827624,0.0,-12.360274202426542,26.705245729025457,62.71802230619327,91.57772661487388,80.42264956562954,0.707357270781344,0.9724765028649937,23.52519740854384,7.345462281438704,56.99856956438066,-85959.52380952385,-5063.543124267626,0.19098007303208564,-16.14832874292045
2020-07-30,30.040000915527344,32.349998474121094,30.040000915527344,31.959999084472656,326100,0,0,-83353.86440388174,36.76933284676666,52.0,3.293338276358213,0.9962195360155129,148.64114867416873,0.05994438433403718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9694997787475579,0.9552239459653112,102.43213284664957,208458.7917919222,1.0349998474121094,27.972723924397062,-46.229645149317065,1.4962191910007154,0.1442598208275272,62.27323861941942,23.659644189235124,6.697739686359304,0.0,-12.536286813666896,24.26127502996547,65.74110861770538,95.78886330743694,82.91735496938331,0.873131415892108,0.9777869078600674,24.797537972817533,7.214148700736013,56.97446633138689,-76809.52380952385,24932.097503711397,0.30150246967213945,-4.477605403468878
2020-07-31,32.29999923706055,32.650001525878906,30.329999923706055,31.780000686645508,248700,0,0,-21178.915519967675,37.63696720404096,52.0,3.5725149715647966,0.9134035808791227,133.93252180007372,0.08788441125529455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9260005950927734,0.9034405512807812,179.12018449438213,172283.87845884592,1.442500114440918,28.384604487177327,-31.61107570002835,1.382918332670904,0.1629823890707387,68.59686746487218,23.741758901212854,6.771121511313753,0.0,-13.040998372533172,21.855831210176877,64.96165391399174,97.89443165371847,89.90604032722962,0.7698766516676195,0.9869486820859329,25.56224593183488,5.810767308208262,60.25265956064469,-88490.47619047615,12537.034708353069,0.40089173376727294,-9.655944871921887
2020-08-03,31.860000610351562,32.97999954223633,31.520000457763672,32.970001220703125,262000,0,0,237232.64354255682,38.543424766285796,60.0,3.7161031835219447,0.9773264420909882,141.711950951696,0.08842934689580903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.104500007629394,0.9989295159132912,277.7170265223868,192211.91581088162,1.994999885559082,28.964486740748626,-9.95756273616044,1.6363754651863511,0.22576087002527512,73.17247924355073,23.82633856290537,6.895075854434321,0.0,-13.667046184119558,24.981054850590898,67.68915756373099,98.94721582685924,95.24641486501798,0.9704435925800842,1.0048809118529225,27.06402302895195,5.059214306400305,66.01429515000372,-91245.2380952381,8409.900945018777,0.5445869876319005,-0.1272051295553426
2020-08-04,32.93000030517578,34.599998474121094,32.93000030517578,34.34000015258789,453500,0,0,549523.819475674,39.83727144327229,64.0,4.139750059913187,1.01914672603725,159.60599372391636,0.16326243211655841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.294500637054444,0.9762775234259325,269.1181080139121,253509.43006786157,1.994999885559082,29.566359497006417,8.991999431610054,1.891973679955679,0.3238343144049787,74.34654197083591,23.892724417063466,7.095676190133711,0.0,-13.465237999712922,30.0265064407141,70.53305906574045,99.47360791342962,95.7948745931519,1.0,1.0355147720378424,29.253962057764117,4.38456384064564,68.35654312099597,-58021.42857142858,28654.813839193033,0.5672591595401518,-2.832226219067132
2020-08-05,34.56999969482422,36.86000061035156,34.470001220703125,36.47999954223633,465900,0,0,867271.0639547361,41.53617478831735,68.0,4.870632536271039,1.078770497876756,181.21576310619852,0.19703967033258768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5099996566772447,0.9712555950811763,336.72579553365796,359726.0422920538,1.994999885559082,30.39976609358498,18.597295381748012,2.2871261152290754,0.48729033251497533,75.88525484254069,24.005154217738962,7.420122331845407,0.0,-12.678431310516569,37.40113216769783,74.3333249713594,99.73680395671481,97.87749592979537,1.0,1.0862853737789253,32.46289675049436,3.7657755646102293,67.56909329034308,-907.1428571428405,47878.18312318488,0.6719866867432722,-3.4080808619914564
2020-08-06,36.380001068115234,36.5,33.369998931884766,33.83000183105469,396900,0,0,587032.4622784636,42.20581308941614,68.0,5.296573672575107,0.8276437672705945,127.8328998788002,0.2054537330862305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7904998779296868,0.7708019289323697,284.6518531304674,158081.73745490424,2.640000343322754,30.60914512166287,21.08075038954135,1.529653430830912,0.376361188695729,69.0944933875653,24.144642225047924,7.64772416454737,0.0,-11.828017866623265,17.628656334576007,63.42504556647831,99.86840197835741,88.86160656448658,0.3638954346449463,1.1249815985015625,31.496532490537398,3.60988034574317,64.39757109251835,33316.666666666686,202.14504462053446,0.5552655413110067,-27.174873225481765
2020-08-07,33.90999984741211,34.81999969482422,33.54999923706055,33.779998779296875,198100,0,0,460685.0495133498,42.82762008329358,68.0,5.557191091425278,0.7916788398624044,104.58216709576797,0.1705604523657715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5330000877380385,0.7670195501774036,255.13702946352763,134083.54573945756,2.780000686645508,30.86325232105015,21.705648232654937,1.4488279107761526,0.26433561194764366,69.73697241572427,24.215656288092344,7.780725898059465,0.0,-11.809080911862548,11.081877503434294,63.23647407507246,99.9342009891787,79.8717953864995,0.24346581407279597,1.1507361655726402,30.69564184825645,3.5474503299934903,60.27782362790375,-43252.38095238095,-29124.606438719125,0.5158140252983694,-29.801659753028364
2020-08-10,33.86000061035156,34.439998626708984,31.209999084472656,32.40999984741211,355500,0,0,369333.8617014864,41.67134622120058,68.0,5.4623526685378145,0.6685816322870461,64.84069745146988,0.21073191906818947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6340005874633796,0.663388778212021,93.11429394975202,45352.37916453018,2.9300003051757812,30.889262199381516,16.820962059331237,1.0337782327445477,0.0726538504799521,63.01883041269602,24.393697355108216,7.760759475418975,1.0,-11.616890207138379,10.200612089646034,58.13645073668569,95.51554736727734,64.93703843273046,0.0,1.1540445662976804,28.370706205292834,4.634008571694735,54.36071635457976,-75116.66666666669,-14710.64540070916,0.315570480742253,-48.21235172329852
2020-08-11,32.45000076293945,32.91400146484375,30.56999969482422,30.84000015258789,480600,0,0,-547.604156673362,40.18853285658901,68.0,4.892399973027846,0.5201182228164588,25.86289182679596,0.12762210400781548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3900000572204583,0.48722311966533344,4.066429195595414,-68918.22547790548,3.200000762939453,30.88844034142641,7.420514981051497,0.573957992826422,-0.17183576397217193,48.624391500064505,24.606114899395152,7.550366175682003,0.0,-10.754991930572668,7.381618697489385,52.87375023884937,76.9089692857735,52.25463065518621,0.0,1.1287044553727894,24.674809355834014,6.2086594160390405,48.749203394819574,-259.52380952384556,-37698.983457605216,0.08904000569093529,-65.2220965581145
2020-08-12,31.100000381469727,31.399999618530273,29.600000381469727,30.6200008392334,290200,0,0,38146.016183301086,38.21788356997092,68.0,3.725723317090207,0.4796278058872771,-6.915381807354217,0.12995959678434885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3969994544982924,0.4545455000162558,-38.86856224028059,-68193.30765755808,2.9800004959106445,30.88727048034646,-3.6957302161157486,0.4657160371340713,-0.3500622490640577,51.157276903603545,24.774354424795327,7.203653891769174,0.0,-10.31471869581338,-1.2258037444083922,52.16120216031087,38.45448464288675,39.65331033769709,0.0,1.0820407760249124,21.527063809806414,7.497093851275969,47.49405575090382,49333.333333333314,-25351.30551883529,0.03255769483508475,-67.60562070549571
2020-08-13,30.700000762939453,32.31700134277344,30.260000228881836,31.729999542236328,263300,0,0,151171.3536781201,36.79636360970145,68.0,2.860879449283374,0.5634900374163614,14.165223880428542,0.1284314611278793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4545003890991204,0.539910281069593,89.07040388197822,-16699.59820638244,2.9800004959106445,30.89216417546264,-14.562340590432967,0.668312440898185,-0.39173813258727996,56.03192057889906,24.88585997752553,6.829260444147385,0.0,-10.27308189847081,7.778529098630719,55.425195994708915,19.227242321443374,34.18756728046392,0.14721160721568669,1.0293065699587574,19.855427053562877,8.130838177419205,47.2089168374027,15607.14285714284,7474.666418736035,0.18693740232687528,-64.60958089499806
2020-08-14,31.540000915527344,31.729999542236328,28.809999465942383,28.989999771118164,252200,0,0,-69935.44373337273,34.629348629880674,68.0,1.9790559375987335,0.2533580403123624,-51.09019411629939,0.09985374285599592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.726499080657959,0.2941704249127409,-73.98457287754287,-113032.21878775652,2.5850000381469727,30.829777178410527,-29.43344235196551,-0.003630762652588635,-0.5904470836669375,50.674237233716624,25.033124731360274,6.303112265692393,0.0,-10.5313125193624,-5.415986518996601,46.91576347142084,9.613621160721687,23.340275572450185,0.0,0.9538699459955372,15.50630560989358,9.809259971204705,37.48141461638073,-58547.61904761905,-12233.550017460779,0.020168470367907143,-97.76397168215568
2020-08-17,29.360000610351562,30.440000534057617,28.70400047302246,30.239999771118164,251800,0,0,123845.90380399418,32.55759014323379,64.0,1.259206244524787,0.35437617394872645,-65.97662562328763,0.0977264365833161,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.362000656127929,0.3594581321789707,-125.75051747271189,-51920.47324664846,2.5320005416870117,30.811065113852592,-46.67867024756649,0.24643111188402572,-0.6211864553237207,51.393920075301196,24.987898557983883,5.758524363550657,0.0,-10.961694698651607,-5.381725164661006,50.63900680599997,4.806810580360843,18.81973321906243,0.1357977562879716,0.8739725775618552,13.121974745878251,10.73834433316961,44.56147822261016,-66540.47619047618,-10921.186355971173,-0.04878209451175053,-81.16724776565898
2020-08-18,30.31999969482422,30.610000610351562,29.59000015258789,30.0,128700,0,0,98610.52474667277,30.723746861689115,60.0,0.8368355975431534,0.3110197395142311,-62.04050542550428,0.05796825223389805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4900012016296387,0.2567714482146662,-92.23288677046867,-48915.830003256924,2.3520002365112305,30.756060576506645,-58.07828961629741,0.15849771795811152,-0.6387068349499352,49.93856970241915,24.866254247102823,5.205478555641044,0.0,-12.10702485700414,-5.6010089621977075,49.91511539710332,2.4034052901804217,12.319638903841735,0.10939528395656935,0.7914707437771312,11.009959532502485,11.73707061092597,45.20145922385261,-101492.85714285716,9835.764615889337,-0.00772147370228804,-84.10986384066015
2020-08-19,30.049999237060547,30.530000686645508,28.885000228881836,29.059999465942383,137000,0,0,-9240.674273796729,28.591592901790985,56.0,0.559144491307876,0.20827281081567278,-83.44170664945268,0.046445789326155895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.927500152587889,0.1549295861963362,-175.48215175326737,-60325.0075979193,0.7719993591308594,30.438725151243617,-75.5636879373092,-0.07146848644289047,-0.6902400305021781,44.67145129743667,24.780167930205632,4.615476688587506,0.0,-13.652374641623414,-11.85927088260313,47.07657513014106,1.2017026450902109,13.02925357329694,0.005865279402056989,0.7031150277352667,8.378919952568793,12.934824593871875,41.89431258685756,-126385.71428571426,-5314.096710579188,-0.1021563804314517,-95.63512767379007
2020-08-20,28.649999618530273,29.969999313354492,28.649999618530273,29.709999084472656,189800,0,0,105789.54564933132,26.629501397357547,52.00000000000001,0.09726778479183196,0.28554011295294623,-83.72894659196896,0.11434706777134289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.0524995803833015,0.22535206901831903,-214.88512771441904,-34082.87399863856,0.404998779296875,30.369065887445647,-85.06377226161425,0.07765156964158457,-0.6573470530150902,39.546422728402,24.729939306346093,4.056299055318418,0.0,-15.091060422574024,-13.482821920623413,49.2267207722713,0.6008513225451054,11.055361488230696,0.08428748489743114,0.6179607396983334,6.82936017781722,13.852338844485004,47.85432684184013,-142845.23809523808,-47.31707991696749,-0.15503884013242508,-87.0889240208577
