Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,31.200000762939453,34.209999084472656,31.100000381469727,34.0099983215332,1278800,0,0,1294332.505598859,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2284023403431164,-895986.5433778081,,40.44749834686645,0.0,0.35702206041659734,,58.73804872652778,,,0.0,,-5.211824668098489,48.58551500590957,,,,,,10.717080220330704,,-269092.85714285704,-133713.70462838333,0.013184402557462449,-53.363248388376064
2020-04-03,32.75,35.68000030517578,32.619998931884766,33.63999938964844,1639200,0,0,747932.5055988589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,50.52808106986067,-854631.6442017652,,40.3987385236044,7.898643203798599,0.3191676044079407,,63.72938767020293,,,0.0,,-2.6620426709634994,47.80656826044885,,39.337309019249396,,,,11.452673785148802,,-245202.38095238106,86259.9410539353,0.12988448758393378,-56.12856155988604
2020-04-06,35.400001525878906,38.349998474121094,35.06999969482422,38.18000030517578,1257100,0,0,1874724.7143093976,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.952363790571304,82777.89795697597,,40.32121483856732,24.49170796402467,0.8571873896388184,,61.681049966979586,,,0.0,,1.0587653224015023,56.93100124157612,,53.671545812792374,,,,11.607040473430477,,-407571.42857142864,151823.16309708607,0.15658177170848242,-29.493552613360794
2020-04-07,39.16999816894531,39.81999969482422,36.689998626708984,37.150001525878906,1360800,0,0,913906.6514193205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.13860593044423,-129279.27873219023,,40.30221796496353,29.8209276346833,0.7162194842400159,,57.9135839485514,,,0.0,,8.025595188179164,54.598941308608644,,58.21864859042762,,,,11.844572779925615,,-208873.8095238097,132945.31606702198,0.09847799054740625,-39.72194005547031
2020-04-08,37.689998626708984,40.040000915527344,36.529998779296875,39.15999984741211,966800,0,0,1395929.150077113,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,27.758082747147032,166798.6721235942,,40.29377135042652,39.08548479657372,0.9476102271342459,,54.772198431416705,,,0.0,,18.738630657836342,58.19756270525778,,70.34094182852768,,,,11.910257217232363,,-319107.14285714296,15597.744313510702,0.07040962051475308,-19.76168184558585
2020-04-09,39.40999984741211,40.689998626708984,37.7599983215332,38.47999954223633,779400,0,0,999579.5889625445,0.0,,,0.740818783844248,97.88581009533988,0.028907546277673828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5050018310546847,0.800448298169031,46.835203141474395,67257.11355536594,,40.25904698495062,42.48646400116769,0.8462088718495775,,63.603788712982976,,,2.0,,2.286019762809378,56.56410024825072,,71.33398780446151,,,,11.788318049289964,,-357754.761904762,38774.62822558986,0.09491843260365351,-26.514414685559327
2020-04-13,38.060001373291016,38.470001220703125,37.09000015258789,37.91999816894531,738500,0,0,1149417.3580297965,0.0,,,0.6704802501168665,58.052431335810184,0.010922798240227563,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.011501884460451,0.7585946861670478,99.69007932719128,-1431.1904061741952,,40.23200286020925,63.57547673792226,0.7502942773846559,,65.46883530411179,,,0.0,,-1.0696677342112544,55.19027471433357,,73.8828011793613,,,,11.474361199957233,,-515280.9523809523,-24281.44815810828,0.16888435775967903,-32.075499930771024
2020-04-14,39.31999969482422,40.16999816894531,38.779998779296875,39.66999816894531,873600,0,0,1394527.8734258115,0.0,,,0.822978567145385,109.04301061120819,0.028109546827251232,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.11550045013427734,0.8893869029307878,85.33101249095913,217173.26536613642,,40.2187384437099,90.13047343184832,0.9234639146636154,,63.29253388324906,,,0.0,,-3.4323359280950023,58.57617770245958,,75.57097807572232,,,,11.510414797824483,,-462619.0476190477,29569.029911811544,0.12339502543601688,-14.69715115650276
2020-04-15,39.310001373291016,39.5,37.90999984741211,38.790000915527344,765800,0,0,1476406.8083816306,0.0,,,0.7126211567843137,75.70606804013262,-0.052109536350000485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1599990844726591,0.7656404930618547,38.322500677042285,89876.81364704832,,40.175704617383445,106.83266495794203,0.7982393023618208,,56.96556098918813,,,0.0,,5.752455269346952,56.27349514812106,,76.59713273963726,,,,11.60643304051671,,-417323.8095238096,23328.760950944397,0.027102887369110373,-23.43595069381453
2020-04-16,37.880001068115234,38.029998779296875,35.540000915527344,35.709999084472656,4887800,0,0,-2743989.3658873714,0.0,,,0.39019436523937645,-15.717989832620484,-0.14916300153383447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3075006484985323,0.459781372802122,2.0885490602926415,-2073596.0097066874,,39.97607092474439,111.45696158039135,0.32674778294443607,,40.17903285492507,,,0.0,,-3.146188991095832,49.01136276841257,,70.01529204936196,,,,11.909112339193557,,713176.1904761905,-405088.5627531848,-0.14551795283542135,-51.82102200159693
2020-04-17,35.70000076293945,35.849998474121094,35.099998474121094,35.400001525878906,6573100,0,0,-4058555.8738626316,0.0,32.0,,0.3706750001967158,-49.78239646409587,-0.21256005341585496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.198499107360838,0.4289971117026143,27.80084076021551,-2068460.1443761005,,39.910674118676525,107.45484535876739,0.27534695573691714,,32.091478052220495,,,0.0,,-0.16919785714270347,48.33525447547154,,56.56540794028948,,,,11.9125239048861,,2230266.6666666665,-445161.7734997813,-0.15204079001211057,-55.046803483720154
2020-04-20,35.349998474121094,36.02000045776367,34.540000915527344,35.33000183105469,2797900,0,0,-3869504.191142442,0.0,32.0,,0.3564411469839518,-53.155870455079366,-0.1463696806437136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6855016708374038,0.42204580249834217,36.637043089743734,-1800944.716057898,3.154998779296875,39.82992898102247,99.7156319471903,0.25288111184051104,,30.206370625838048,,,0.0,,12.337046022229071,48.17365066380409,,45.785655399944226,,,,11.956398435176665,,2785969.0476190476,-62593.45370152855,-0.1213990087870489,-55.77520831485031
2020-04-21,34.849998474121094,35.79999923706055,34.16999816894531,34.869998931884766,1987200,0,0,-4149905.9033085103,0.0,-16.0,,0.28791031932866634,-72.6743389493833,-0.14054335617825933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.15000057220459,0.3763652835329167,54.701378329654695,-1674255.151082551,2.9699974060058594,39.52351144100144,82.9656128900867,0.13764279770704324,,29.750531768791518,,,0.0,,2.5286699582312497,47.06015119460373,,42.87202284372821,0.28034575467625283,,,11.834038586267038,,1785430.9523809522,-31406.243230189575,-0.0712371725186105,-60.56191967024498
2020-04-22,36.25,37.13999938964844,35.79999923706055,36.84000015258789,2087400,0,0,-2997160.136340938,19.412226990027857,-15.999999999999996,,0.5098658275017202,-7.478910844654787,-0.1489155404723912,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.4290002822875962,0.5719959595278489,99.81246777348345,-847621.4797713719,2.9699974060058594,39.50617526642984,75.34574515942344,0.5109580801841341,,37.057802100623526,,,0.0,,9.512487577286176,52.16005237218325,,47.8389650595844,0.44285250421232847,,,10.218973705265643,,291304.7619047621,92055.2010555777,0.18563731347655166,-40.14597683615156
2020-04-23,36.97999954223633,37.63999938964844,36.4900016784668,37.36000061035156,1299800,0,0,-2330304.723606458,19.08139481397419,-16.0,,0.5736749967807337,16.81830295308561,-0.13974184494804615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4475015640258775,0.6236345270581132,107.65490188964058,-629976.0405181445,1.054997444152832,39.44418658592519,68.31968018258556,0.6311297158693987,,37.426881757904894,,,0.0,,-2.147720503587993,53.43519500669158,,52.67606199772367,0.5535801613289969,,,9.25702910435035,48.919026228497124,-209561.90476190462,136275.71105765805,0.24646848127926158,-41.26391750043252
2020-04-24,37.52000045776367,38.29999923706055,37.150001525878906,38.040000915527344,988500,0,0,-1788776.6407444342,19.007288275696585,-16.0,,0.6842188410293053,51.16183230655288,-0.16182304352362845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.609499931335449,0.7242457784772052,93.20500695717843,-443953.7059203725,1.054997444152832,39.43273951332329,63.28053140932343,0.8127082051615299,,36.28088546510877,,,0.0,,2.3956913945978138,55.11985546740627,,59.31532394748037,0.6998685064943602,,,7.966764030854766,51.378272191635965,-495983.33333333326,36338.79083684794,0.2082272664516438,-40.644133820974865
2020-04-27,38.58000183105469,39.869998931884766,38.29999923706055,39.7400016784668,1026400,0,0,-932350.1526477499,19.461442099273565,-16.0,,0.8550901809379958,105.46883638486015,-0.10732655777320194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7764995574951143,0.901144945217804,60.35344728507239,-131263.06463445435,0.9049978256225586,39.440652764372075,64.0930694752958,1.1955361176096468,,35.86874623216201,,,0.0,,1.4811078480967281,59.103373368381526,,67.8404814534792,1.0,,,7.740134197835506,62.0575531607058,-833171.4285714286,63861.60821967351,0.14501423814537118,-14.570504318155091
2020-04-28,40.02000045776367,41.970001220703125,39.529998779296875,41.41999816894531,2146700,0,0,246570.85568203975,20.49096290526111,72.0,,0.9729937061623564,150.0655667740866,-0.0573905402568654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9889982223510714,0.9494946752752476,48.487776068510435,402695.725471929,1.544999122619629,39.489664863224746,61.29359997311087,1.5228280732342456,,38.136396632376,,,0.0,,7.640329162379511,62.63311831214683,,79.24468114777443,1.0,,,7.305642366541602,66.08480269369427,-607007.142857143,136620.7203468455,0.15725106215102003,-7.051318417546818
2020-04-29,42.7599983215332,46.349998474121094,42.540000915527344,46.25,3209700,0,0,3287785.12966759,22.409912440968302,76.0,,1.209412855302759,243.22043658601527,0.037009226948991156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.199498176574707,0.993451310830781,79.03879302983181,2559861.604281115,1.544999122619629,40.35664649391618,76.67318556041766,2.483188444068819,,43.975284379772155,,,0.0,,21.967305467531816,70.51286162442139,,92.51905725007096,1.0,,,7.1980613880493385,73.14561500250089,-26814.285714285914,465035.4347498787,0.3615202635419491,-0.8210055140852526
2020-04-30,44.9900016784668,45.0,42.61000061035156,43.130001068115234,2540100,0,0,1853001.8661373819,24.19179415269641,76.0,4.343323561724496,0.9224767179539015,176.63558600665863,0.042673379661442516,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7355009078979506,0.7888526027057339,49.49651160526831,1062008.619829457,1.544999122619629,40.70769226200736,91.19550956977827,1.6950822540159447,0.7634358198095328,38.577163232945175,,2.748433264014222,0.0,7.087128607943848,8.721963848938366,61.492223811061095,,88.56363880623961,0.6153690704383787,,,7.225051823705938,66.62858723098036,351988.09523809515,202930.63050972068,0.24732655586957963,-26.436759649649193
2020-05-01,41.560001373291016,42.2400016784668,39.38999938964844,39.790000915527344,1373300,0,0,865190.7463707073,24.287712475282092,76.0,4.708823591120108,0.6257515868319298,70.68069331014647,-0.010919887713157607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6335010528564453,0.5222142915290102,24.46129891673099,255032.78706111328,1.544999122619629,40.66783030387012,96.76055084010117,0.8462221728311538,0.5042084361001082,37.7203073825598,,3.0662546894812612,0.0,6.195374040937273,2.577983955653137,53.58873035212838,,72.96115711228055,0.27837205328831605,,,7.8682925762839675,56.86754635378044,48845.23809523787,-277702.47609985183,0.15649220877259895,-53.858763499424036
2020-05-04,39.63999938964844,40.119998931884766,38.650001525878906,40.099998474121094,903200,0,0,1743813.2697325256,24.05976394770753,76.0,4.494117933161121,0.6334332734386854,36.67771338076902,0.025824707145786156,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.266498565673828,0.4868637238585192,-11.426750107001055,258598.07389836496,2.359999656677246,40.64063244486272,99.85652104590932,0.8660832699226363,0.32459471006234875,34.91027393962297,,3.2657949690892027,0.0,4.50668621011125,12.293473823014708,54.17740462104705,,56.130283078926276,0.3034725324282553,,,8.584777500046762,57.92329750188188,-722102.3809523808,-99312.07446850017,-0.018418486057939054,-51.31362761414808
2020-05-05,41.349998474121094,42.5,40.310001373291016,40.58000183105469,1086200,0,0,925444.0287532451,24.46295714809211,76.0,4.350412183649404,0.6651573726009525,79.7941225998992,-0.02472587362943913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.456498336791995,0.5262728654764895,29.08358150562725,296138.29852735135,2.705000877380371,40.63687110339152,99.69776348885343,0.9456616152272322,0.21440648647936134,38.03754482275642,,3.3924121464281063,0.0,2.495461391900073,14.632768592930656,55.12650508050317,,49.15163181135899,0.3439412220620742,,,9.067197424298469,53.7568987491904,-1229621.4285714286,20038.674007223264,0.14379070999441268,-47.37271345235105
2020-05-06,41.0099983215332,41.86000061035156,40.43000030517578,41.150001525878906,754600,0,0,930722.0779761674,24.837350834163505,76.0,3.5245300012476335,0.6978199127135725,72.11507499443442,0.00044501737566417086,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.116501235961913,0.5730708688051103,32.550696156758036,315278.79441120906,3.035000801086426,40.660621719300465,97.01450418675005,1.0696375331777872,0.15876375188083713,45.8440836911696,,3.4814309883746755,0.0,0.022189472903640706,16.47325047605433,56.28443851097526,,52.873581938004016,0.3933143396783602,,-4.46720026031647,9.153238525873544,52.729494198723664,-1140626.1904761903,23601.339823971204,0.2619595991937157,-42.69291311948897
2020-05-07,41.68000030517578,43.45000076293945,41.68000030517578,43.36000061035156,1404100,0,0,2192032.0423076795,25.57634370869487,68.0,3.0940300492679356,0.8594246914994557,110.66737945364474,0.020827686050931393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3565000534057603,0.7545157808822912,46.40438909595128,713533.2115679015,3.609999656677246,40.836800575936,96.62687828013506,1.6331993061761785,0.2445250321535779,60.6556924132242,,3.621110280197656,0.0,-2.019982452060103,24.347582272804797,60.53642854142874,,61.79531717212976,0.5746149208277154,,-2.339758442518044,8.84845104416389,55.401697404765905,-604445.2380952381,86007.84887092031,0.4205900520683479,-24.548421911770877
2020-05-08,44.20000076293945,46.709999084472656,43.459999084472656,46.650001525878906,1471300,0,0,3609009.3297175355,26.942316142910805,96.0,3.7028827274546856,1.0317212282447683,162.25132756585688,0.06705425491209065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.244999694824216,0.9952155060435873,86.90189050352247,1303111.0880603986,3.77500057220459,41.378710484242156,103.44058296715635,2.4120476743712067,0.4827857332370362,70.14519523650543,,3.902311181179298,0.0,-3.6182048807825558,26.628668112537714,65.86005528999777,,77.42673852436634,0.8016090145168013,,1.3286553620200883,8.351399230042833,54.77767092810001,-381321.42857142864,187045.448659894,0.557663685932191,-0.4784493956412676
2020-05-11,45.380001068115234,46.400001525878906,45.27000045776367,45.83000183105469,1772200,0,0,3593328.7910692873,28.210719117539888,52.0,4.634647548899935,0.9103922280446043,143.19884845450946,0.06117593808689325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9604995727539034,0.9298247855525804,92.046149415753,909351.8670278444,3.0150012969970703,41.63961038913454,104.0052729142117,2.0974428626918633,0.5407490936366108,78.06538552425138,22.4200930682643,4.212120045139331,0.0,-4.546502605431696,22.67130910687483,63.55867493310631,,88.96905308474089,0.6210832578414658,,3.7413343633608562,7.714208716536216,59.01929547742452,-26764.28571428568,80485.7543916416,0.6242534107818762,-8.065969438365366
2020-05-12,45.9900016784668,46.349998474121094,44.66999816894531,44.70000076293945,1042400,0,0,2588160.5747578265,29.07444014347437,52.0,5.1856471230002015,0.8010201955784086,111.93884422106929,0.029753268540619566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5119989395141573,0.8397130642116323,81.49552566068063,611171.155537678,2.240001678466797,41.72070014360557,101.99286293863287,1.708378075968356,0.46165099871300663,72.05989322562854,22.471408312281593,4.46862461491194,0.0,-5.732516203303324,17.507885612835512,60.425144923623705,,90.5960912050311,0.40930357017716057,,4.9739781080686445,7.557906765043908,61.16878303608628,-72688.09523809538,-56852.98920310208,0.5253875734103154,-19.66730755090028
2020-05-13,44.709999084472656,44.84000015258789,43.119998931884766,43.65999984741211,1500100,0,0,2029984.759034188,29.095274274114725,52.0,5.571323439654179,0.7109781259856077,73.98681633834191,0.013550816377473707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9244976043701172,0.7567783880076148,65.20473945995145,300988.7942633572,2.240001678466797,41.77043102179494,88.86704253280953,1.360086722888172,0.30548329522670925,65.36152829754411,22.507578442978364,4.62797270665375,0.0,-6.546914946236487,9.86411173472439,57.61002661923706,,80.12098571780037,0.2376072486327297,,5.310875481589487,7.591727167297243,55.987092482435244,-77395.2380952381,-60603.476278324684,0.3894200633928371,-31.90376585733348
2020-05-14,42.93000030517578,43.68000030517578,41.290000915527344,43.130001068115234,1105500,0,0,2626677.803514527,28.2813720960009,52.0,5.470470507004684,0.6561945619351328,43.86787320939809,0.14488024368694372,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.383499336242679,0.7145137356469744,36.63408129369302,174288.4450096354,2.240001678466797,41.77609000221667,83.3255548790171,1.13793592485158,0.14104730990490122,60.596384970488224,22.56936249132598,4.68735560041132,0.0,-7.491240575993743,4.128447548923356,56.17374965373015,,68.62019280640504,0.15274162437121833,0.6662363228622296,5.243904057743871,7.777866372625839,61.90759430597884,-307985.7142857143,-48321.6043582454,0.25129674969111393,-42.568348172551325
2020-05-15,41.959999084472656,43.939998626708984,41.400001525878906,42.75,1043700,0,0,2692422.6977466685,27.60560833888274,52.0,4.854382481294522,0.61092733768377,38.639765355111166,0.21404294098690557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.896000480651857,0.6842106223796773,24.990832313704995,92731.9364665632,3.0700016021728516,41.827683072183326,83.15527500981818,0.9204334063821886,-0.010700040064606675,55.95131837318714,22.682707543792223,4.655991462695287,0.0,-8.539257671211601,-7.567567567567568,55.11281809214093,,58.798789599746534,0.0900541194990419,0.6713699215478741,4.939256288452364,8.092433304209214,60.53354034965098,-308788.0952380954,-22615.53908169683,0.1798926562929739,-49.131517170875775
2020-05-18,44.83000183105469,49.52000045776367,44.59000015258789,49.38999938964844,2604900,0,0,5159943.48420875,28.365589687313275,76.0,4.812352920981013,1.0215598800343717,145.3806614683925,0.2880454672444258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1469995498657255,0.9915308763041727,70.7515899881478,2550418.004127799,3.1300010681152344,42.98879485958165,79.4812456021827,2.2905285142201963,0.3014848643901009,57.6323528099629,23.072261210865666,4.803703239012028,0.0,-7.905291018701065,14.51425496523124,66.88279352196881,,69.03472418362469,0.7855093390586332,0.6991839441193238,8.58511502991436,8.092433304209214,67.5994851408194,26750.0,395401.67580940196,0.2644689248063038,-1.19596210569906
2020-05-19,49.20000076293945,50.970001220703125,48.779998779296875,49.650001525878906,2118300,0,0,4724679.797995991,29.348120737669603,80.0,5.2774120555204505,0.9893590744766851,175.05931666896075,0.2819262002295065,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5760021209716797,0.9129861883836574,60.247254691981375,2264752.9357062564,3.5600013732910156,43.99292716904283,71.24368872102255,2.156180849080726,0.48024460463765006,55.83408904805661,23.423160083542967,5.048278809579023,0.0,-6.781859333266834,24.780096465149544,67.24497374163707,,79.65274574027161,1.0,0.7401450740646962,11.577331354214998,8.092433304209214,60.80261950435318,442307.14285714296,415748.59259901085,0.26756740260768586,-10.71428350261053
2020-05-20,52.0,54.68000030517578,51.52000045776367,53.689998626708984,3793500,0,0,6141235.77988825,30.86999272815738,84.0,6.507000457539277,1.1289472981717559,219.11013326631087,0.27538145568651584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9384986877441435,0.9455743950957124,83.73738185969066,4130606.6594623486,3.5600013732910156,45.834216979727096,69.60842818471724,2.7983851985118022,0.806141029150691,70.75667966068343,23.800994803237042,5.465200012276336,0.0,-3.967363501085529,33.890275984320354,72.31198307595938,,93.97127443362741,1.0,0.8060909623069878,16.07765411260856,7.889038142602435,66.26063950376795,1269378.5714285714,319826.5941603154,0.43058075611891766,-6.175931090808364
2020-05-21,53.130001068115234,53.779998779296875,50.77000045776367,50.959999084472656,1659200,0,0,4691501.492330886,31.948501375191977,84.0,7.88794143901152,0.9129452584097512,161.41308103477127,0.20933183726213533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0484989166259737,0.7877922715490153,117.36934816231951,2893432.1023279396,3.5600013732910156,46.247350338051724,60.67750736072446,1.971708699523101,0.7732931194738879,68.69263091050608,24.123302268838433,5.853106940400617,0.0,-2.095402435585543,25.579095083910175,64.99518392532548,,86.63442939631823,0.5965277511784725,0.8695608494373132,17.638024248451014,7.081558863308977,64.29923836713687,933723.8095238095,224309.20799746233,0.5342537768646993,-23.206497217626712
2020-05-22,50.720001220703125,51.81999969482422,50.2599983215332,51.72999954223633,636800,0,0,5254824.509362517,32.71780883562833,84.0,9.065176537457639,0.9124077181541222,130.96091900180582,0.21220651689574502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5229997634887695,0.8199022850687216,112.38323408789047,2550132.7007816494,3.5600013732910156,46.540685212215706,55.65255695662293,1.9796404457646848,0.7389124847848536,68.89999585409167,24.406820151873646,6.211307345689601,0.0,-1.811973139272398,25.710808320878787,66.03895439905868,,83.36289508203734,0.6352713237646962,0.9298969092436173,19.220079288261076,6.202460522278918,66.8150166232271,458919.0476190476,-74744.1057913282,0.5433111127638659,-20.528886445453143
