Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,61.16722883103018,62.94320871040445,61.16722883103018,62.23876953125,1203400,0.0,0,15908.36454591577,21.9762391790345,-56.0,-7.442403744230134,0.3382996225441276,-56.22347020701991,-0.14700378675127052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2701435089111328,0.2567389433652102,-136.74682261318515,-108100.537135427,-4.710806976575995,61.30928633981549,-42.66025045421309,-0.18285311069745994,-0.42470522643411135,37.14140406303031,24.446908520564026,-2.836082564598928,2.0,6.0656305396098595,-5.274610689026139,41.46580288967705,0.0,26.653314716356434,0.9456096021520413,-0.3964275091062158,-28.18834742236507,13.774620071036221,45.36703288791919,1785.714285714319,35901.36296060223,-0.2992830669452632,-61.72075313127389
2020-07-02,62.804303197369165,63.40952695321196,61.187066506566666,61.66331100463867,704200,0.0,0,-386489.7509269286,21.143304157210927,-56.0,-6.831135526311307,0.32614402826625344,-51.73244037868322,-0.13533721506833696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12216014862060831,0.21962498647560483,-94.52478889012374,-150548.73103603703,-5.802095819230871,61.32787053282253,-33.25361745952452,-0.2048823718318637,-0.25784895602945257,38.018549297906084,24.424309797031516,-2.9438666954685275,0.0,6.1480889046198985,-7.11378275980204,39.97347018005255,0.0,33.561881366423314,0.8509633443420274,-0.41887541781110715,-27.296472311217308,13.532532429575308,44.83999266651726,33719.04761904769,9034.276700428658,-0.21874124888777347,-67.25436754687709
2020-07-06,62.87375572012345,62.91344339305762,61.54424895542713,62.45704650878906,1376100,0.0,0,72212.78501551627,20.369864494089036,-56.0,-6.289605396720937,0.3918346620176682,-42.231463589450044,-0.07694432965612225,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2504632949829073,0.2708166256998222,-47.123714660996384,26995.291577875745,-5.431747473552008,61.345361400616746,-25.027235977670557,0.08645993276124855,-0.07158533815282642,46.920576377364675,24.371676474869826,-2.979423744774633,0.0,6.9498660929241405,-3.5947772069539106,43.01959417829507,0.0,37.134359862664645,1.0,-0.4315871191269092,-25.66359016478091,13.308799177810602,47.367636729046616,177638.09523809527,11202.258583585817,-0.1379913444029136,-59.621799733855106
2020-07-07,61.921274246979294,62.397514967471345,60.849733572078385,61.57401657104492,580400,0.0,0,35008.166290209694,19.93211488060349,-56.0,-5.652697487923021,0.3509203540438335,-51.139962228469415,-0.11032679324154396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12421340942383097,0.22133778598643267,-132.83695946879183,-50076.97519992067,-5.606417392489433,61.350166522710886,-19.764102589311207,0.02184965279590152,0.010234086695291023,41.22451119923192,24.335812343998214,-2.9836080501447566,0.0,6.771260837133369,-4.418680557208655,40.553996006462164,0.0,37.195141938713405,0.850240055485344,-0.4389627902935871,-24.932380708651454,13.113256104419042,44.91097543455736,-15878.571428571478,9507.470220974128,-0.3813860655029604,-61.53840690312764
2020-07-08,61.385502962414016,61.812135990746,60.31396227101206,60.95886993408203,569900,0.0,0,-44250.6319019695,19.740600727115797,-56.0,-5.318029319128783,0.31515890808789737,-60.42548274740948,-0.09334202636706604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07408218383788778,0.1945107150541027,-97.08936911076395,-93004.84565781077,-5.606417392489433,61.34164206462569,-16.42643305856113,0.009009717219862198,0.03937316620056186,41.19181350981395,24.319020350402187,-2.977005013688574,0.0,5.924209970116218,-3.915289131966742,38.88215775483847,0.0,37.99723998932517,0.7486929312779482,-0.443424661321622,-24.763511855841525,12.794719066172208,50.62597059430793,-64045.238095238106,-13899.315282370108,-0.327524290927652,-64.8480733950418
2020-07-09,60.750516357885694,60.750516357885694,58.63719501706828,59.81787872314453,547600,0.0,0,20022.617054366252,20.187920061635882,-56.0,-5.430235142884229,0.20290200876097703,-95.23702643970107,-0.0823895214394483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08887557983398153,0.1451738565403228,-94.1699249855725,-168976.5515794628,-5.4879068389709005,61.33059188358677,-11.605626663553878,-0.12211055088179729,0.0003177954827264795,41.66607128973306,24.344637469903116,-2.986806536309065,1.0,4.619360961033224,-4.974131476637429,35.9239226616839,0.0,31.30515881483372,0.569010317755083,-0.44827590498698844,-25.433113944372298,12.443957945149565,47.60045087318081,-332976.19047619053,-15943.15175365363,-0.29526653502774236,-79.69804325732946
2020-07-10,59.817879983946696,61.03824760511973,59.331715426816785,60.819969177246094,466500,0.0,0,367184.8302869205,20.430745100797033,-56.0,-5.524704728961282,0.33475561083770866,-68.05237661173919,-0.01632226988109426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0978431701660156,0.24636049785504024,-92.53937032302305,-78054.87323405687,-5.048431212335686,61.32223018331724,-6.013737597208888,0.15739133665747226,0.05733255249313407,38.086649441539386,24.369482863112186,-2.97414411676806,0.0,2.8903058910932615,-2.5104092870395065,40.225313845957054,0.0,34.00931112445696,0.8302759661691964,-0.44946297296774235,-24.779777903410093,11.915745908203661,49.50668127662751,-323307.14285714284,-2434.6706757162756,-0.3192312631083969,-53.4259499742579
2020-07-13,61.316050799939354,61.98080607780758,60.244510119481006,60.37348937988281,422300,0.0,0,7625.21899366891,20.0970154570845,-56.0,-5.423941087785366,0.30363815009126927,-45.82207764812961,-0.01665359591985751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.213001251220703,0.20342696001150842,-35.47207559480937,-93839.66540440785,-4.987214652620111,61.29035185007587,-0.4542885788281268,0.08909438737127795,0.07899835479246753,42.20876973008697,24.4191520665832,-2.953003845796783,0.0,0.8423748354124039,0.39757993498298705,38.97008209772962,0.0,35.11118051273104,0.7540334384470782,-0.4486252568100765,-24.572606972067987,11.302106787695307,44.17134688481012,-361978.5714285715,4714.867396943539,-0.11162231000142908,-61.542465230219555
2020-07-14,60.145290716592825,62.35782738978512,60.125446880105585,62.28837585449219,801300,0.0,0,759066.7696935384,19.567487603602892,-52.00000000000001,-5.121456300207527,0.5621662266686462,-12.258434290569515,-0.003937878536296512,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.247055816650388,0.38756261723322993,-34.25498758069348,138765.79138257785,-4.987214652620111,61.33493315570572,6.350043483970893,0.6027776436258055,0.227889185609206,49.53133240698105,24.54590430284828,-2.8714958030409425,0.0,-0.4761872991131202,4.1979754156059546,46.65816918452357,50.0,54.422723614645896,1.0,-0.43996523493396616,-22.07829503828698,10.539160723974195,53.97189899428751,-271226.19047619053,22314.997239796256,-0.10724547589261335,-21.76341395158488
2020-07-15,63.33015776711142,65.15574534390556,63.33015776711142,64.69934844970703,682100,0.0,0,1100116.7696935397,18.67331417624621,-48.0,-4.217088260351261,0.935162791197891,122.02434376744854,0.042437135322669864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.809729766845706,0.7471133639524626,73.09133463350342,353874.165070216,-3.8523975540415805,61.544861263995585,13.149832587099269,1.2652303103523983,0.4798567478785847,56.42757790520343,24.666073959102203,-2.6877545969880066,2.0,-1.5305957802989585,10.457421630344646,54.440173933456045,75.0,70.0258413603755,1.0,-0.4183479939863862,-17.258846949098473,9.330789495006536,58.72312328508714,-185509.5238095238,51816.8909460145,0.19969030140008037,-6.616596737069111
2020-07-16,64.67950050361632,65.43354350479312,64.17349218651566,64.8481674194336,263800,0.0,0,1118812.1313698492,17.965042230887402,-32.0,-2.917839694527842,0.9550633374920323,146.22022672405063,0.0705236518354602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29482345581054403,0.8577102856586329,103.27997889312307,308929.06209073757,-3.165380015726292,61.70872373703851,19.12215255433354,1.334770780281704,0.6377632023547612,66.36779779643982,24.67530484768356,-2.4398766193180177,0.0,-3.338081203250524,8.21190580888975,54.87776144017367,87.5,87.72779856956969,1.0,-0.387563148285641,-13.291626297924342,7.85952148507632,58.86450535284009,-141171.42857142852,27008.569286200436,0.35261674778815577,-8.436593602636988
2020-07-17,65.00692196232266,65.27481188247911,64.01475277286954,64.49099731445312,665900,0.0,0,956271.4385991279,17.22047819713781,-32.0,-1.795452657713959,0.9009449291036895,131.8893118077933,0.04144030770852411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4953899383544922,0.8112246927476056,92.03393040100794,230819.25709113307,-1.5951145393767305,61.86873002395373,22.57352628234503,1.2491876131293491,0.6946916274514758,68.4920465859773,24.499036489353088,-2.1685115605917265,0.0,-4.588866380424465,4.9572163732713195,53.54843652966942,93.75,90.4412671309946,0.9405764321642246,-0.35214501660387343,-10.412632720701206,6.119227923609846,59.803342985046434,-158847.61904761905,-3060.8548524606913,0.312638970407929,-13.623008267310142
2020-07-20,64.41161587726089,64.69934582337687,62.68524377021438,63.052345275878906,451700,0.0,0,669230.1755765332,16.155676424339735,-32.0,-0.9985729207337641,0.6958417913893519,84.2869815021823,0.08957357130256756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06054382324218466,0.6681514495393633,67.864441101493,105010.91667468914,-1.422279437013593,61.88035932800869,23.48726426980211,0.8726162832618413,0.6147437046857416,63.091113148180376,24.272667231222595,-1.9282684422695153,0.0,-5.945073548345201,1.3071848154395322,48.45682715735141,96.875,80.96798766764675,0.6612330431917984,-0.3187078527002735,-9.37061715520233,4.604048947258427,55.782895547008835,-220876.19047619047,-13744.06917488313,0.2606187648000794,-35.03643512711264
2020-07-21,63.846081397438574,65.7510442922973,63.42937218349754,64.95731353759766,747500,0.0,0,905621.1891790458,15.365643250956127,-32.0,-0.0853532345329171,0.9302849897716315,129.3081967232878,0.09616647730327267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6327783584594755,0.8940711836834548,65.21271744726097,293432.7536689858,-1.2635290432615065,62.06284970095967,26.58972701172563,1.3533711835690405,0.665176252039565,63.05066939418505,24.09873420087783,-1.6675077271905128,0.0,-6.552797618424023,5.34191641559953,54.611073244123475,98.4375,80.06100470921554,0.9859295945709502,-0.28164271570777266,-6.497146447409836,4.152191241523805,55.11674716902553,-55635.71428571432,12507.40357524319,0.21359191364970542,-11.157542477930635
2020-07-22,65.18551446294444,65.80066210193485,64.14374132794099,65.36410522460938,594900,0.0,0,1187038.8665512463,14.656889087854449,68.0,0.3154235087835673,0.9291473734924506,130.0974547506056,0.15294439777058016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.399151039123538,0.9421217491358269,59.37252357040736,286085.27094531234,-0.891459933568477,62.363845920283005,30.584734690100568,1.4325393173855423,0.6975587944928805,60.65578066734878,23.929825492309654,-1.3936851295166994,0.0,-7.021870142141417,4.654492772742986,55.82406668180602,99.21875,82.57060343416494,1.0,-0.24189142555195298,-3.7952990398254927,3.8017419290326147,60.6159450803592,-35838.09523809515,26309.364511533873,0.14703685215247586,-6.094212092461982
2020-07-23,65.42362791735408,66.6241515289997,65.36409262850503,66.12806701660156,574200,0.0,0,1309114.4033103825,14.41404265863768,72.0,0.7121880821214859,0.954015233297704,143.5744122343122,0.18361695605072098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3139806747436538,0.9407034759814078,69.91114825115774,307882.640947684,0.8059797013463452,63.01686012227704,36.05670004584684,1.6038022045593305,0.738134281267329,68.19079814387754,23.77696245387912,-1.1039501533652722,0.0,-7.418062200149841,7.396058758489657,58.08932357506362,99.609375,92.17902069588472,1.0,-0.19920282330809824,-0.8466322180607346,3.2921929141514696,58.42598525024509,14280.952380952309,10436.657054640778,0.21370109743985832,-6.211183341953331
2020-07-24,65.99908697844049,66.27690069242647,65.36409934291483,65.5228500366211,392900,0.0,0,1052877.539469335,14.188542402936395,72.0,1.157266213351825,0.8438200045056088,114.17267456289787,0.09733155025598683,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.74217071533203,0.8645242983288245,67.52354942679406,229929.4420359683,0.9337302474975928,63.30123180204138,39.03330388793675,1.3652689110298133,0.6926577648417612,59.03207948923855,23.62033845107888,-0.8322672536490863,0.0,-8.207876032628855,7.486982792617923,55.654560895401616,99.8046875,91.30195141193376,0.8901548097786807,-0.15778952207041277,0.9240576988488448,2.897692251113354,51.90090874737628,-33690.476190476154,3115.230249574708,0.20927438787949315,-13.788750329783515
2020-07-27,65.2648880015454,66.66385019061585,64.93747035265866,66.2570571899414,877700,0.0,0,1516946.4151456833,13.696020340550783,80.0,1.7936692134162229,0.8956223418187698,108.0217189505693,0.20660539180991067,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.124232292175293,0.9500811641683974,78.77320430463033,289141.46724072116,2.2136286925519926,63.764900231991334,42.79139710439191,1.5015734184190395,0.6795296859440889,67.783792820282,23.503587303489642,-0.5661812938493456,0.0,-7.936844700026711,10.764638606794074,57.95678916931821,99.90234375,91.64401332004367,0.9940206628220561,-0.11645407858196608,3.0955558284663502,2.5770022900306553,54.85795955673153,39340.47619047621,6239.047371060826,0.25483217582621964,-5.068026368132229
2020-07-28,68.9359175860272,71.15837441776372,67.14008623253045,68.46959686279297,1484600,0.0,0,1014750.5587515011,15.144821188189443,84.0,2.802690748158092,1.055135893581309,182.07250197082587,0.12942822642381638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9978410720825224,0.7852616379874393,154.03789993336864,717083.6002513939,2.2136286925519926,64.53048992399971,46.752550639415894,1.9190619346213054,0.7801601187176397,77.53698251554906,23.713701479716644,-0.2620798004623299,0.0,-5.670553420142118,12.577493525611233,64.01898513213331,99.951171875,86.55646236694277,1.0,-0.06995868368539604,7.0045381380035785,2.139724460172554,53.73688762768719,277471.4285714285,59410.59066935774,0.46490617016042113,-21.473836201256063
2020-07-29,68.45966357128319,70.04713251697734,68.32076051163801,69.17402648925781,1018700,0.0,0,1003043.314325568,16.49013626099677,88.0,3.69926285439238,1.0262671840788153,164.2461995532034,0.08567224610329528,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4694042205810547,0.8415206854718735,192.2013483569115,717157.7231411571,2.2136286925519926,65.11557850688021,48.76596232283941,2.003837304611958,0.8487947665071552,84.20838489995442,23.89145833781338,0.06683058651112167,0.0,-3.3866218685809932,14.576823701542496,65.71403210995719,99.9755859375,85.55984546338611,1.0,-0.01970948717184001,10.763850833067675,1.4988332081838645,56.073677932475256,452421.4285714285,60056.24584225638,0.5752299221463802,-16.778601040453513
2020-07-30,68.12233371582988,68.44974376434095,66.90196239798124,68.14217376708984,385800,0.0,0,1235513.512690135,16.82698066497835,88.0,4.021050868316053,0.8763479673526595,110.19116393014313,0.08962347044364893,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6463981628417912,0.7591120968599526,136.15206452974851,557836.7940906486,2.2136286925519926,65.31977573588983,48.38917154696621,1.6469365737145572,0.7810370762955364,79.90494517622945,23.96685226872451,0.36810554523975475,0.0,-2.513169900469099,9.397897813666441,61.16834201660383,99.98779296875,78.13646375591115,0.8300292181493374,0.027753607562743372,12.587810922959578,1.260291124995835,54.156257083193694,294219.0476190477,4725.711976564771,0.4236516975036714,-27.338171490557098
2020-07-31,67.82468114037368,68.83669030454205,67.13016578943947,67.546875,609200,0.0,0,923829.6032318689,17.293068031654904,88.0,4.392997206177498,0.7898423496627509,100.46566093200198,0.0969665993856922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5010389328002987,0.7115687506591323,115.06229837591307,426337.82223325135,2.5856928991935746,65.44964805406883,46.358103286196,1.4145208036112356,0.6574229931276732,80.4024145820118,24.043911714526402,0.6207265289790387,0.0,-2.111453846747398,4.4011672737422485,58.64779196103036,99.993896484375,74.38313347591236,0.6291828831589877,0.06938508379883863,13.356828064472198,1.0902489697445787,51.039540695491006,-10930.952380952309,-11076.937386477672,0.38057093966456124,-32.73382704125242
2020-08-03,68.06280451649198,68.32077062386443,67.29883757536801,67.6460952758789,430700,0.0,0,785837.4118893868,17.725863443568848,56.0,4.69615879529789,0.7700915090316094,90.01729399728325,0.05678243647396663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11558361053467081,0.719492946352183,109.55307703944523,371537.30088865047,2.824366917896768,65.7501456605781,45.070300670494255,1.3741885564277678,0.5481034422900324,74.97857049086433,24.01521442136191,0.8304066223954756,0.0,-2.440537982854767,4.314582767387246,58.9514026585751,99.9969482421875,66.15867885633293,0.6081271868790689,0.10543416856317296,14.068491517313989,1.2377099534888516,48.743826271529066,-180459.52380952385,-4689.3898007446405,0.3752732787037236,-41.4519648991918
2020-08-04,67.26906639882527,67.93381786320894,67.14007957433488,67.49726104736328,387100,0.0,0,747126.6735575543,18.015007956256603,56.0,4.362793703439273,0.7324620013749588,76.38172479453081,0.05754772007267782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8503978729248018,0.7076063481530263,48.179739579467096,310230.01078192925,3.211354227510782,65.88127349972909,41.3678388911171,1.2638916682099874,0.43639464129796934,69.82141596478996,23.944469773003885,0.9965728564306437,0.0,-3.347988117970963,4.661524643900057,58.260401284582784,99.99847412109375,60.86856654212638,0.5680858606104152,0.135483816923418,14.472332889510017,1.3970031234095357,48.86695162334444,-158954.76190476184,-219.0338455728189,0.22353406959631383,-43.208508433176746
2020-08-05,67.9933485129177,67.9933485129177,66.46540716132242,67.58656311035156,480700,0.0,0,971872.1595843779,17.802326917497222,56.0,3.9273187120100204,0.7182951113616471,64.78062454825363,0.08271113140090086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2768142700195284,0.7147384289363525,22.071133958878512,272043.93805286323,3.1501376677951924,65.99312707411313,37.07620075789555,1.1972678429209431,0.34324693466752754,65.25792079991615,23.909865145735665,1.1265212973533552,1.0,-4.358119351193702,7.19119616349505,58.57416261549883,99.99923706054688,57.72832078776295,0.5862673292652606,0.1601877166286832,14.891877320574615,1.5257115165344144,48.73726404109103,-217280.95238095237,-215.70456090429116,0.1530382445279247,-42.15456430434274
2020-08-06,67.74531140965892,68.162020654758,67.15993521816024,67.53695678710938,440400,0.0,0,862861.6657105868,17.693898545123435,56.0,3.8149493632083633,0.6971646838968042,66.82535806579435,0.0692099727916095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25597648620605185,0.693791997095167,31.231360996986556,230059.57193733144,3.1501376677951924,66.05476322913538,32.928136765019424,1.087113623553372,0.2569687812059167,71.71242095125285,23.851116555335178,1.2231178286333653,0.0,-5.492582983923024,3.9712899272205995,58.31194076635116,99.99961853027344,57.298969491651015,0.5710724092380706,0.1797481916767915,15.180367278809085,1.645047929160004,49.039105473904655,-197940.47619047615,312.74962154048137,0.20141674169922996,-42.740018787527596
2020-08-07,67.14008650528888,67.76515793244013,66.50509883649879,67.08055877685547,346700,0.0,0,832832.4662536564,17.113045265553314,56.0,3.570967954679233,0.631425171274498,44.30744609081024,0.038616678771851175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19495582580566406,0.6303958648337306,47.91647235518277,174589.1773527085,3.914106072127069,66.10339592175751,28.71496625600598,0.8535947049290135,0.15297299500017814,72.36951828451316,23.769494530414473,1.2800140735456051,0.0,-6.9174622941318855,2.6259879888937183,55.83529994228644,99.99980926513672,54.11516457807486,0.11026130178057172,0.19325696856906202,14.809080748425204,1.6770862428020463,49.20560245500324,-203907.14285714284,-2666.1518192416374,0.24249889927629575,-52.759923173905214
2020-08-10,66.9912589497378,67.65601804579767,66.33643123451841,66.66384887695312,555400,0.0,0,553045.6461579765,16.450169825119154,56.0,3.2851507849835997,0.5586609765183377,28.005759205220183,0.04473849607214223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7247791290283203,0.592626206827729,25.6388438062188,116584.91224435563,3.2939971583318766,66.10977881303911,25.951084053294892,0.6366019062751574,0.04550791688090616,65.41246701056245,23.746869664636673,1.2961738126287254,0.0,-7.863318797177642,0.8102185418742901,53.596987688376814,99.99990463256836,46.80883078242548,0.0,0.20047834949955237,13.915960844843934,1.9373167360160874,44.744977661037886,-165285.71428571432,-5793.102725686593,0.16716896399761694,-64.07356569129088
2020-08-11,67.10039307064751,67.29883143114404,65.14582631489058,65.32440948486328,546700,0.0,0,97038.80641759216,15.540780756059421,56.0,2.9247918457053856,0.32587522069130836,-25.163703989978234,-0.05546155665099619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14237365722655682,0.31147468679858253,-3.7302665585194226,-4680.291741340538,2.093473592300313,65.95174046251127,18.509885723542432,0.15540703772321565,-0.11748831150072336,58.99236891235695,23.83964117090571,1.2509745783249324,0.0,-8.46643108942265,-0.30285702109554596,47.06581278715005,49.99995231628418,29.79549781403991,0.0,0.1987380656488316,11.281247758451702,2.4424124082006453,40.23222714729447,-126409.52380952385,-14434.727095863283,0.06562885668012897,-93.78001769268431
2020-08-12,65.82049277458538,65.89986811726807,63.994905310779316,64.67950439453125,589500,0.0,0,-68756.16532977627,15.386345156634714,56.0,2.3393255240831508,0.22177653638928294,-79.68772693609394,-0.09868820214480763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.071158218383786,0.23536290271809576,-49.176873391219,-58321.90017125366,1.5180130902446791,65.46259507437907,9.335171512084237,-0.049974721182838945,-0.2621545212126205,52.37885997010602,23.98236876016973,1.1512870311164995,0.0,-8.682136556826482,-2.3809581383726885,44.26872941983229,24.99997615814209,17.234408647669788,0.0,0.18876895543872743,8.199072680764035,2.9968039059733016,40.01634157670771,-46569.04761904769,-16804.284240437824,-0.12571594388679808,-90.44319067301558
2020-08-13,64.09412251988739,64.09412251988739,62.22884733190276,63.61788558959961,912800,0.0,0,377936.664246349,16.12287705210638,48.00000000000001,1.3214936860987336,0.08229262610649565,-144.61177999813765,-0.05930277250030017,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.837101936340332,0.1555556351798578,-72.36303468715785,-188425.29230987479,0.37702426046759285,64.75269924478435,0.2841712431804311,-0.33879501442127186,-0.413744381135392,49.62522393770021,24.096499539748464,0.9942755672309571,0.0,-7.746574005246431,-7.085935211384055,40.04931290270718,12.499988079071045,10.444118384095345,0.0,0.17019321018339548,4.201469549973724,3.678208006646318,42.756762808154676,35428.57142857148,-20802.014855836976,-0.2433575159622382,-84.44443648201423
2020-08-14,63.15156621301867,63.96514459135212,62.34790786059544,62.685245513916016,460400,0.0,0,109605.33624111023,16.806799526472922,48.0,0.4242520918534183,-0.002731812479939254,-147.35631701412464,-0.06890410677089241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8955368041992244,0.0511111257768527,-72.20871183387467,-222848.46352913935,-0.049610928959864964,63.94941557672661,-8.470043721453841,-0.5855146176090964,-0.5525531316101627,42.10626502203023,24.195426411720618,0.78431316810882,0.0,-7.334897400338268,-9.3803719469033,36.73659541367053,6.2499940395355225,10.074495140885206,0.0,0.14356688670742868,-0.29925559321238915,4.45132705593391,37.6062763608061,36469.04761904769,-21731.74518635269,-0.2432327454733304,-94.88888742231472
2020-08-17,62.99281705937495,62.99281705937495,61.941116463609276,62.1296272277832,421300,0.0,0,-160663.87559307116,17.6361245993504,-52.0,-0.5725700702411274,-0.04620649317576307,-167.30231860163124,-0.06770665822288975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3463739395141658,0.020451935392451534,-149.2427110211406,-224453.25216037,-0.5903420897510188,63.18579199535036,-16.646733132053562,-0.7719255080592666,-0.6507543160492519,28.135859452813648,24.221565809164375,0.5363014759603595,0.0,-7.379917912762489,-8.823532046185587,34.88528701240092,3.1249970197677612,7.66408074330678,0.0,0.11079294115517047,-4.6681411755307565,5.21745615097206,35.94009972437911,56352.38095238095,-10483.721267222894,-0.6128305511965957,-97.67443386575086
2020-08-18,61.96096425193455,62.615795740360284,61.593862725726545,62.318145751953125,694200,0.0,0,129148.32404546317,18.572654480710632,-52.0,-1.4350273654647268,0.03867335305168503,-156.7197011098687,-0.06362497768201823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5775526046752901,0.0757260850890666,-153.47082645703838,-173692.8504976372,-0.7639689586923879,62.8647122355075,-23.886353907595975,-0.723674826213874,-0.6693833229238125,14.941722653762895,24.15322101371437,0.2803740966524528,0.0,-6.941066892137633,-7.740889934651863,36.06261354229688,1.5624985098838806,5.812227472303548,0.04479412799264361,0.0756903803665042,-7.968850915958052,5.695580956504354,37.29460613410671,6664.285714285739,-1627.8483372589853,-0.6708973814845154,-89.99999629502392
2020-08-19,62.64555715153805,63.131721681938316,61.663311849761214,61.74268341064453,539400,0.0,0,-351939.5903197173,18.97994669947675,-60.0,-1.955068943191634,0.03700100248313755,-138.2403037292388,-0.1266815759170725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6097894668579045,0.01555967410671733,-104.56321048106334,-193223.0699839541,-1.6966082426617959,62.41913642719942,-29.790241680567114,-0.8700376727188521,-0.6843912811878046,21.654065821741142,24.106922773513173,0.01760660947763215,0.0,-6.631254501038688,-8.726907061166916,34.03937566774175,0.7812492549419403,4.793433895559251,0.0,0.03867078254223266,-11.397749375291928,6.1417121973752495,34.269055404000795,22026.19047619053,-2874.5677637553867,-0.520038931625889,-97.94526815254763
2020-08-20,61.17714913127509,62.00065133567535,60.96879451985752,61.206912994384766,647200,0.0,0,-700434.8197515459,19.720348132602815,-64.0,-2.2664927015784713,0.04893061119292549,-138.4207826624961,-0.164428725273858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9451492309570284,0.023368821571945007,-121.1124931791096,-215155.5761867207,-1.7511781859830222,61.93369277670377,-34.88394028746304,-0.9791399042735501,-0.6922499822654041,13.145789300053508,24.078143418071086,-0.24954987139105825,0.0,-6.109123730791175,-9.31941230706315,32.226573608616604,0.39062462747097015,5.097857300933576,0.0,0.0002697721577215726,-14.869098797584934,6.61797148461996,36.67094143829245,94611.90476190485,-10597.023120025991,-0.662284842365189,-96.76116364962789
2020-08-21,60.94895027784351,61.306131772085855,60.393334199597085,61.16722869873047,458100,0.0,0,-381755.6504415518,20.69241569231446,-68.0,-2.687289197004901,0.09761853878678485,-127.35430427606987,-0.11676405107278551,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.113323974609372,0.07188960593267374,-127.20750468417806,-187016.11899422252,-1.9297714933098433,61.62892812353194,-37.426884717145185,-0.9144023314012111,-0.6619788663395487,13.180224700130523,24.048119339497486,-0.5063782160227754,0.0,-5.986031652852661,-9.497944733689097,32.09025141994195,0.19531231373548508,5.085094807866697,0.0,-0.03754953201187464,-17.78666076972406,7.063476030701298,39.70403887280688,13954.761904761894,-5913.0750554624365,-0.7132692788824154,-90.03828377422457
