Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.789999961853027,7.940000057220459,7.170000076293945,7.760000228881836,47200,0,0,-215570.67151375336,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.070277063130867,,1.1498651202621428,,,,,0.0,,,,,,,,,,,,7481.112070194111,,
2020-03-30,7.900000095367432,8.020000457763672,7.760000228881836,8.0,75200,0,0,-151940.15689687335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.062332181373534,,1.2685046419264492,,,,,0.0,,,,,,,,,,,,456.46574361368494,,
2020-03-31,8.0,8.100000381469727,7.329999923706055,8.079999923706055,84800,0,0,-71545.44991003652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.063291458996071,,1.2694245200830072,,,,,0.0,,24.69135648029423,,,,,,,,,,3173.770100531502,,
2020-04-01,7.920000076293945,7.920000076293945,6.880000114440918,7.449999809265137,105700,0,0,-61382.046154576965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-31916.34953351896,,8.031401402723462,,0.8567237669175127,,54.1198331113031,,,0.0,,41.36622080130177,56.558657690251835,,,,,,7.980827410927792,,-23647.61904761904,-7393.462779653775,,-24.786336211745027
2020-04-02,7.489999771118164,7.941999912261963,7.059999942779541,7.300000190734863,69000,0,0,-92830.98565140022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,126.89538991472841,-28835.438697100373,,8.011134967471582,0.0,0.7440238073984792,,56.4826692393287,,,0.0,,7.511049068439968,54.71143906957602,,,,,,8.387489908161086,,-20757.142857142855,-9630.72021839686,0.11769346387068158,-29.91452796384841
2020-04-03,7.230000019073486,7.75,6.980000019073486,7.269999980926514,114600,0,0,-121108.91694597597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,166.62663044355784,-25207.236603805588,,7.944056945201911,13.45505690485544,0.7110269562760769,,56.750045466867114,,,0.0,,17.4474945674074,54.32925570437956,,70.89550559063963,,,,7.2541638888429105,,-7623.809523809527,-1860.2204329668452,0.2701154178499613,-32.61261905248765
2020-04-06,7.539999961853027,8.029999732971191,7.27400016784668,7.960000038146973,65400,0,0,-67819.98222350671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,168.75234496123394,-15159.630840087932,,7.946003839671704,35.84060213813672,1.0949703826890016,,53.96673859566417,,,0.0,,21.5267146008116,61.06576358014589,,76.46843497622548,,,,7.265014866332944,,-13235.71428571429,5736.191027780928,0.27179888052105894,-8.067548054987466
2020-04-07,8.0,8.0,7.389999866485596,7.510000228881836,48000,0,0,-96934.68342255648,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,154.51646791943793,-16079.682269322024,,7.929110339482496,43.564138352670966,0.8085900988522634,,46.58243072983156,,,0.0,,29.25990194225379,55.33342096285929,,78.12224609398261,,,,7.124441459961231,,-12900.0,3493.5865372571834,0.20612115568947065,-24.95309461057702
2020-04-08,7.690000057220459,7.999000072479248,7.510000228881836,7.71999979019165,127700,0,0,-114953.89587064314,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,155.57559340762782,-9951.592805238408,,7.924605359334999,53.90773636739942,0.9212985714224232,,47.98631553368861,,,0.0,,30.185497701009584,57.34569869590243,,83.30205710952583,,,,7.161229411334252,,-9440.476190476184,857.2646371460623,0.21757664240142538,-17.07318600585803
2020-04-09,7.820000171661377,8.0,7.71999979019165,7.909999847412109,97800,0,0,-80025.38392502979,0.0,,,0.7475998025429367,80.77007551254572,-0.038225643145464436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12499980926513654,0.9094015979341948,171.92259001061214,-5875.3644621813655,,7.924462926594698,60.273972939469616,1.0304543586872124,,62.67937879548515,,,0.0,,19.486404594462954,59.1393203705704,,82.33354003594803,,,,6.059704996873393,,14002.380952380961,5977.8269221374185,0.35526050334286274,-10.973099275720873
2020-04-13,7.800000190734863,7.999000072479248,7.639999866485596,7.849999904632568,68000,0,0,-68471.09757319058,0.0,,,0.7078109079465276,69.8278151033391,0.0072012764701741986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9164999485015866,0.8888887983215333,171.43139547071866,-5618.883268870997,,7.923932912116958,83.37168838553231,0.9804952994085431,,56.64162634601878,,,0.0,,8.72576361147228,58.30552494402543,,85.2372748807043,,,,5.083330476572009,,20933.33333333333,1891.193309627943,0.35686654896646686,-16.241890076308227
2020-04-14,8.020000457763672,8.404999732971191,8.020000457763672,8.229999542236328,141000,0,0,-55653.29677507514,0.0,,,0.813129246312637,106.01084870025774,0.08975447424515444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44850027561187744,0.941763656625792,131.56056820022872,2838.0927555577337,,7.927825323025925,112.17609066017911,1.1722016742847459,,60.45301180787597,,,0.0,,1.856430939933389,61.963192788320605,,87.64194761796959,,,,5.039097521225669,,19323.809523809527,6309.668981312576,0.34219228015971437,-9.85916779406218
2020-04-15,7.900000095367432,8.119999885559082,7.619999885559082,7.760000228881836,135200,0,0,-115141.11110612983,0.0,,,0.6371189719819755,59.28565763021682,-0.027713496087426757,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6400000333786009,0.7772022056728314,38.63027337489301,-6645.050090311563,,7.925260515470045,124.58508463424252,0.8093958719079885,,52.78696187957367,,,0.0,,0.0,55.480374316839566,,77.20129403376278,,,,5.265171002229879,,24869.04761904762,-895.5385249359069,0.1676938427859329,-42.29506002834133
2020-04-16,7.909999847412109,8.08899974822998,7.389999866485596,7.630000114440918,68800,0,0,-136696.4191095598,0.0,,,0.572834664443078,39.534288858165446,0.024773234787328853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.647999954223633,0.7322971498145193,-24.781296282104744,-6973.472630772077,,7.922080052509909,124.19824815457252,0.6664398314879577,,46.885049620715165,,,0.0,,-4.624998569488525,53.80360752655352,,65.67537078287336,,,,5.614128926381918,,25828.571428571435,-8873.588105803268,-0.004151358764544755,-50.81965982897645
2020-04-17,7.900000095367432,8.100000381469727,7.75,7.900000095367432,48800,0,0,-143667.86667660304,0.0,80.0,,0.6527985933866598,64.51899529649054,0.02287645418257178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0495001554489134,0.8255614079068344,5.987711236441244,-4094.9766736312276,,7.921283266445672,122.15218615341047,0.8255022061153282,,50.740848315881685,,,0.0,,-2.2277206687900875,56.72868931347968,,57.92351384151785,,,,5.6166290723842085,,-5019.047619047618,574.289179670727,0.08010092487472908,-33.1147386181287
2020-04-20,7.679999828338623,8.130000114440918,7.630000114440918,7.920000076293945,81300,0,0,-130659.87908199854,0.0,80.0,,0.6476743237064089,59.09219916242446,0.10707477351993785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3049997806549074,0.8166352561021647,-4.262288002291625,-3277.6945132088294,1.0699999332427979,7.921231480089918,115.48748097328009,0.7785125305647824,,44.38493100167407,,,0.0,,6.308728578010113,56.94615583972788,,61.42077914064647,,,,5.699994055795246,,-23421.428571428565,1932.690065931352,-0.006924416837048697,-31.803264130955462
2020-04-21,8.09000015258789,9.039999961853027,8.0,8.670000076293945,156800,0,0,-85429.07943522485,0.0,84.0,,1.0437626716897024,205.74776345039396,0.14274236259068943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47200000286102295,0.8709002571859156,37.408659236150825,13990.547560106717,1.0699999332427979,7.954387487089669,104.47882828032596,1.2479168743287985,,54.38587369409364,,,0.0,,18.767121229638892,64.21005439913483,,72.65079056979886,1.0,,,5.699994055795246,,769.0476190476184,15054.307291485866,0.16852955537238523,-17.129625541519275
2020-04-22,8.760000228881836,8.925000190734863,8.390000343322754,8.5,51100,0,0,-115516.05491420123,5.92709672075525,84.0,,0.9452723364848644,213.5032188022261,0.11795003365505317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12400004863738978,0.7759336116004792,69.8295166563952,10750.8973517171,0.994999885559082,8.000106102656876,98.82569782292657,1.0454569228866748,,60.60672925427573,,,0.0,,16.91884487345942,61.67021736462477,,74.95117307272584,0.755936193629934,,,5.331242379930288,,5435.71428571429,13846.523480283704,0.2862599521617327,-26.213591109347792
2020-04-23,8.539999961853027,8.949999809265137,8.5,8.600000381469727,81900,0,0,-161015.9006308242,6.658996568081961,84.0,,0.9571816792044845,203.01780888687065,0.08080003246833903,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3949997901916502,0.7962964761731519,63.256914402258836,10385.059336096172,0.9399998188018799,8.04485998207959,90.92633773529457,1.0810608997442621,,61.36660410577068,,,0.0,,8.040205279593705,62.60719259498907,,78.43252660820396,0.845974152006777,,,4.670366786425184,46.166851159706916,4714.28571428571,-38.428137826875854,0.2931642973449168,-21.35920352452112
2020-04-24,8.699999809265137,8.788000106811523,8.401000022888184,8.600000381469727,72300,0,0,-158960.74401387837,7.107604104173345,84.0,,0.9100313469765101,146.50258855489957,0.04696220586634057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21100025177001935,0.7962964761731519,64.79448759492226,8901.479430939577,0.9399998188018799,8.07718822570465,83.16141187442369,1.0735578825861287,,62.702195660716356,,,0.0,,14.513982947643408,62.60719259498907,,75.8373879777118,0.845974152006777,,,3.8315305839877647,49.09553562781362,-20430.95238095238,963.5330873377183,0.308921207041686,-24.915041432995732
2020-04-27,8.75,10.539999961853027,8.649999618530273,10.199999809265137,549100,0,0,192579.4148510778,9.679836723298935,96.0,,1.3408805881971984,274.56919455639746,0.18200672747595595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1430001735687263,0.9071037795730249,65.69523462793445,133138.36605544246,0.9399998188018799,8.466568214720862,93.72124358289565,2.1753910034588486,,74.87434732334668,,,0.0,,32.1243534517236,74.27583956438374,,80.97736657718478,1.0,,,3.810915813054317,58.215560618704146,111019.04761904763,102158.09846886486,0.42692128346737546,-10.79365531092885
2020-04-28,10.800000190734863,12.25,10.75,11.149999618530273,535500,0,0,-57320.85751830696,13.153377969335043,96.0,,1.291481902522099,329.6025197148131,0.035007880486372066,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3605000972747803,0.7951582113757898,99.90721181859897,186793.5848848765,0.8149998188018799,9.031298841987491,107.59040892208954,2.5766156731119962,,83.61614531286543,,,0.0,,40.96080699898098,78.55490375782121,,80.55251705757793,1.0,,,3.311859872315787,56.14528253423369,227397.61904761902,152033.08938792176,0.6844120808373269,-22.633752083341715
2020-04-29,12.15999984741211,12.300000190734863,11.819999694824219,12.0600004196167,395400,0,0,-57320.07192990045,16.403642664890533,96.0,,1.230087284930276,276.3215926591515,0.004720706836177107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1795004844665531,0.9557196000480004,103.13560595578032,211510.83229411882,0.7280001640319824,10.09610133658176,136.79537909176645,3.1226205518736707,,86.15013364630602,,,0.0,,53.630580460257804,81.69584749858004,,87.22820462778269,1.0,,,3.090386144321446,59.06444089672344,315976.1904761904,82145.33433248576,0.733813482515878,-4.887978722381443
2020-04-30,12.75,12.979999542236328,12.0,12.430000305175781,351300,0,0,-100336.0356669042,19.7431686611209,72.0,2.933179301374099,1.1268109147093326,229.25601817102728,-0.011952743023113596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8984998226165768,0.9083334532049062,109.54631327910455,199863.7076516598,0.5,11.013143856307826,172.37676838298032,3.2187548238770103,0.43389044295381063,87.9328528405111,,8.087988143728058,0.0,16.734754976556722,51.0328189131125,82.79898758323279,,87.5464280202546,1.0,,,3.038798609991907,56.997645233942244,231935.7142857143,43048.20040135065,0.7452773730193283,-9.838985133513132
2020-05-01,12.640000343322754,12.75,11.345000267028809,11.989999771118164,311900,0,0,-125865.38291234607,21.66182343368396,72.0,3.4701763714061062,0.9737959109704514,157.5064211698992,-0.009433278294910143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2629999160766605,0.8350000250339528,96.8356759078224,151706.58276248403,0.559999942779541,11.285805180922116,196.42591056882733,2.653556039699188,0.4190739179771329,78.87967532840804,,9.120382095727681,0.0,20.350956952383164,54.510301771548306,76.86627672577076,,89.18761414378152,0.7953911676320521,,,3.0903972652108855,56.889415882140945,139980.9523809524,-262.86410646358127,0.6220527724571174,-17.710193712760958
2020-05-04,11.800000190734863,12.289999961853027,11.670000076293945,12.029999732971191,192500,0,0,-94817.16774492236,23.443431436778233,72.0,3.7629117082147037,0.9202519582722197,127.78799144628631,0.007344474328469088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.23099992275238,0.833508602624627,87.61791622348343,131134.21274737315,0.755000114440918,11.493934168756029,216.89351943836368,2.540391531130073,0.3833426044738042,72.50570431370174,,10.011862015167857,0.0,22.134048384838636,57.66709767412211,77.02742619097182,,85.15206343543936,0.8009489311407922,,,3.207841523271497,57.76913335266171,68669.0476190476,-10398.519859715147,0.5508671692014855,-16.994630847407922
2020-05-05,12.319999694824219,12.510000228881836,11.729999542236328,11.770000457763672,122700,0,0,-204932.275399986,25.242778732835536,72.0,3.709705807180967,0.8412579282449228,108.5528433539065,-0.03769824672856927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4014999628067013,0.7835421905797957,103.02233245624097,107843.33791661091,0.7604999542236328,11.549885081874836,218.3554527068661,2.205164498936886,0.31635643541167935,76.0778572023934,,10.695947987474804,0.0,22.17669646479193,48.98734576807933,73.44605725172093,,81.21646483260359,0.6774337734760144,,,3.1582479496279805,54.50662145173624,-6638.095238095237,-2009.661755860656,0.6174537631747399,-21.645780942020437
2020-05-06,12.380000114440918,12.5,11.90999984741211,12.15999984741211,183300,0,0,-232893.3325234464,26.9136012220316,72.0,3.5720881574294143,0.853211513980546,100.56497214846556,-0.03604035868436272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8839999437332153,0.8533095273008056,114.44705237382178,102649.55937460344,0.7604999542236328,11.702452688206186,225.8541824959595,2.321611777073798,0.2740522100311811,78.79295890310584,,11.240547621973594,0.0,21.456830787734837,53.53535012972138,75.30111525359158,,82.01082982391904,0.7123979076856102,,17.154841836506364,2.5524761565373013,50.56908181510611,-57683.33333333334,3421.7891201115426,0.6488526644026748,-15.327098738814602
2020-05-07,12.239999771118164,12.4399995803833,11.949999809265137,12.180000305175781,180100,0,0,-243919.4196153612,28.465079247713657,72.0,3.3472058001686538,0.8197886237901915,88.86401558091734,-0.03371823984122518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2770000457763668,0.8568874269293929,104.74960776859639,88499.91981297972,0.8849997520446777,11.820595225203745,225.73104765304552,2.17918443544527,0.2251987183108426,78.55305057560103,,11.639095258651706,0.0,20.222577213986547,40.484431349419445,75.39604320880024,,82.69128731745515,0.7136505413457302,,18.997131626291853,2.3781633926543453,50.678449373920486,-71195.23809523808,6369.875999494187,0.6181015048701494,-14.95325836679958
2020-05-08,12.739999771118164,12.739999771118164,11.420000076293945,11.779999732971191,182000,0,0,-326646.7640652644,28.815950965097148,72.0,3.1760587075177362,0.7411867252282266,72.1270965997781,-0.06309065749302496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3704996585845954,0.785330969790445,100.76881602235903,65457.05924809186,1.8849999904632568,11.813419372393248,216.1780908584961,1.668173724174405,0.14748449612598047,75.16646590884767,,11.83655875120204,1.0,18.695779041316346,38.58823215260225,69.63195361348458,,81.87441965576164,0.37681967130523986,,19.38031801246182,2.5681660768408885,43.93364156079116,-58621.42857142858,-5680.796005827513,0.5717561233795153,-24.096383927100977
2020-05-11,11.850000381469727,12.930000305175781,11.319999694824219,12.744999885559082,319300,0,0,-80726.40579187628,29.323157434782456,92.0,3.025499886624953,0.8324881636960888,76.38431216481726,-0.002945775116863139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6152496576309208,0.9579607029859647,72.06885996681366,100123.84345855209,2.169999837875366,11.953288988538677,202.36294945482433,2.027789474967088,0.1425298455207673,76.84897821209323,25.158702351711487,12.00328527511864,0.0,18.010503900162394,48.19766651430057,74.66426135020505,,85.2768461947607,0.6149929149277455,,21.511557236483966,2.5681660768408885,51.092110701863916,-24895.238095238077,20179.563781540994,0.46999378233635614,-5.119819121817475
2020-05-12,13.0,13.380000114440918,11.819999694824219,12.0,268500,0,0,-287264.7789461961,30.19973511099963,92.0,2.943176362093757,0.7119559079562479,71.7641726028358,-0.054016391196212724,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20375025272369385,0.7696160171425738,81.4988234195997,57244.37021124271,2.0229997634887695,11.954756594147273,173.18447442685192,1.3868313301419986,0.07398615385501128,78.47382722996508,25.40419599067247,12.005540399159356,2.0,17.459521795103935,39.53487753158935,65.62316647073519,,81.02246208159985,0.1493663083198946,,21.077147701175615,2.959983549189447,45.509104163770914,-10957.14285714284,10461.607523316312,0.48248443252433737,-27.716410706282108
2020-05-13,11.960000038146973,12.489999771118164,11.010000228881836,11.699999809265137,194800,0,0,-300426.9953890929,29.531117720804723,68.0,2.7142351991990044,0.6526611998603952,42.779028704621666,-0.04261993013823504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5492495775222785,0.7195325149194699,32.72182488635259,40718.02630175785,1.8100001811981201,11.951107937751988,140.46117191319894,1.0750829153600117,-0.0025905317300931596,73.91976420843176,25.685812230714944,11.834447658863526,1.0,16.47742436181929,14.705882627933775,62.34909313370293,,77.80734981974035,0.0,,19.891966735718263,3.6765434798929406,45.49556415882141,-14754.761904761923,-20564.979249166576,0.34117077711165444,-33.74172071267952
2020-05-14,11.40999984741211,11.800000190734863,11.050000190734863,11.699999809265137,145000,0,0,-194093.80955738717,28.910258715623737,68.0,2.45177941602819,0.6333938977686003,29.777125848096745,-0.012975266852298436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2557503938674923,0.7078260338824728,25.70391609092744,34901.165401506725,1.8100001811981201,11.942233632432783,110.682040254073,0.9716388480676007,-0.06103665022016913,72.15022740650045,25.891113108618672,11.536367372362792,0.0,14.877994336326891,4.932737305396976,62.34909313370293,,67.67463181708773,0.0,1.8009677257416006,18.946427964413694,4.274627622099314,50.64021800646987,-78047.61904761908,-4870.003096262614,0.31076194761955767,-35.5179731297753
2020-05-15,11.699999809265137,11.989999771118164,11.449999809265137,11.930000305175781,95200,0,0,-120049.17830265191,28.550584954528123,68.0,2.257279397459591,0.6485543446032406,37.311252514302495,0.0052838229024499165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4242502689361576,0.7478261201278024,13.058203704556263,33043.291374247674,1.8100001811981201,11.94216426686001,92.10687226226753,0.9861164066394805,-0.0902378291954351,69.1517597685704,26.05875837938373,11.17930707744377,0.0,12.5253583012234,-1.0779445266806196,63.94840201398251,,58.535745320318085,0.07820621686956178,1.7568669313197733,18.624258784824256,4.60361559732988,51.22973283520309,-103392.85714285713,1871.4570570637147,0.2476559900366473,-55.13307019659107
2020-05-18,12.220000267028809,12.229999542236328,11.619999885559082,11.9399995803833,171100,0,0,-111634.49436769566,28.486196943953384,68.0,2.0986028881633985,0.6313927064155836,40.481214112997016,0.004172416490701978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7832497596740726,0.7323419138612305,-19.836628996356655,28567.232033356093,1.8100001811981201,11.942150120574633,50.36591084512554,0.8824295484410406,-0.11341236627324003,65.62690220969787,26.19595207053429,10.779099262092132,0.0,10.374267746867858,-3.9420813577007476,64.01995751252343,,49.52981251158582,0.08170528131302492,1.7016367642234058,18.380003474336995,4.903353925647334,51.73334789951863,-85264.28571428571,2014.866608131734,0.06060602145559868,-60.759519138876314
2020-05-19,12.0,12.149999618530273,11.720000267028809,11.789999961853027,192900,0,0,-241730.02229376137,28.426408076991127,68.0,1.8414852549048035,0.583988318244921,34.448859162839156,-0.03400877801051731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6672497272491462,0.6813626802568766,-24.533248421733568,20352.63796937812,1.8100001811981201,11.94144102688093,2.0685905453282203,0.7235200414953072,-0.14154693932550266,56.10242031860285,26.27390054360451,10.327186095025887,0.0,8.616671753728866,-1.6680551549875897,62.03096412169836,,39.00626446391991,0.0,1.634871002682613,17.734727839274292,5.2965445183787425,52.075711637810095,-54833.33333333334,-2279.951205328328,-0.01878993086093328,-67.08861727277299
2020-05-20,12.010000228881836,12.25,11.78499984741211,11.989999771118164,201000,0,0,-265504.33995539375,28.491811571996838,68.0,1.759176421165467,0.6034629870335154,39.447252363924534,-0.031604426027475346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23275046348571848,0.7208274115758706,-31.738143294391957,23187.969925508747,1.8100001811981201,11.941911314808427,-32.74025827926454,0.7406426850625896,-0.14865674609896629,53.320703643673866,26.284933765418188,9.870036399968061,0.0,7.244755812381349,-0.3325017684198076,63.65246444198326,,37.834019080193855,0.10812552405991976,1.5643606615218728,17.618458282700423,5.528109196886978,46.24949840096601,-8830.952380952367,986.305214117725,-0.0738858301880968,-58.64980634776923
2020-05-21,12.0600004196167,12.0600004196167,11.699999809265137,11.960000038146973,135400,0,0,-205326.72159401537,28.35881249666209,64.0,1.7213822827619651,0.57372931138397,23.65014114492472,-0.009232767479255544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4547498703002937,0.7148021590312708,-20.111560656527086,19295.1222441076,1.8100001811981201,11.942123227465908,-66.57264829457824,0.6370636699750751,-0.1565551435369512,57.267798946539195,26.17378198399882,9.406450138337807,0.0,5.621062144408905,1.6142699489699184,63.216361061619246,,38.11531948426474,0.07904510640210716,1.4906819093533588,17.427676855282073,5.68987945266744,54.10890377958592,-8123.809523809527,3070.8866609361116,-0.028522779175065516,-59.91561792666365
2020-05-22,12.170000076293945,12.760000228881836,12.052000045776367,12.5,221900,0,0,-146404.2240455504,29.0571154414764,60.0,1.710317642548505,0.7954290249309252,107.99355795267088,0.0025372345305680042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27975034713745117,0.8139534836831988,-6.5710397730121235,33656.67499997605,1.690000057220459,11.964725355169046,-78.56112460043585,0.8220864004514304,-0.12780089754030188,65.79135368228862,26.142685325541436,9.014081626074175,0.0,4.639878174445197,2.7960539214994267,67.52889320901221,,48.10125580537535,0.4113652490556296,1.4258921571977596,18.47379292487124,5.647918878343999,57.854713798902516,-557.1428571428696,9680.11627177624,0.07144655957097545,-37.13080830944118
