Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-24,11.475802478009134,12.840189482894402,11.073963086249726,12.671977996826172,1431100,0.0,0,2613405.3869182644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.148631361180447,302435.13859244384,,11.319663512881366,14.782558678317436,2.520289350503117,,81.25356315664735,,,0.0,,17.504342012642244,89.43133030090428,,91.25021318624108,,,,1.2881785865038855,,375407.14285714284,180140.73706922485,0.5963852893036911,-6.315772456720212
2019-01-25,12.746740104348273,13.428933228026224,12.718704111239996,13.12054443359375,973600,0.0,0,2741511.1001786003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.606536651806644,321619.3020559396,,11.86034252072038,27.48011458460361,2.8110105183262344,,83.200739557133,,,0.0,,18.681323989885005,91.11213812552484,,94.20535449770368,,,,1.2881785865038855,,579104.7619047619,184921.67897588157,0.8205495729430318,-10.509545204618188
2019-01-28,13.017748567878636,13.737322130120564,12.933642370334294,13.72797679901123,614800,0.0,0,3342013.0928042545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.334613959306722,329023.604370615,,12.466050655221805,41.741898889159266,3.2249225089441826,,83.76310147735016,,,0.0,,23.03183661175737,92.78540598733277,,94.28771626226467,,,,1.2881785865038855,,540107.1428571428,62926.73303378851,0.7684938168186862,-0.31153355186764764
2019-01-29,12.942987084815469,13.699941044212196,12.942987084815469,13.597145080566406,448300,0.0,0,3668552.898725516,0.0,,,1.0383429731861944,199.34704401305333,0.3977872244454281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30979037284851074,0.9643704769128137,14.137831009950336,273641.39526355366,,12.84120074416334,54.295144744848734,2.8967876695688126,,76.16677979522844,,,0.0,,23.72449820804082,88.90314182476921,,94.83533803056768,,,,1.3131185048648089,,215907.14285714284,24190.518502749837,0.6636599493736931,-4.67290715181115
2019-01-30,13.60649105946921,13.868154091991745,13.27941160040117,13.72797679901123,335000,0.0,0,3844028.5096446313,0.0,,,0.9890069723780764,169.38888237796067,0.4119926415935558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6438792228698738,0.9655171169030692,15.594778697970725,240810.99960861972,,13.14215928204148,70.26170270270143,2.789571832497155,,76.72609268918185,,,0.0,,24.702886064027275,89.38160547731498,,96.84597683651208,,,,1.3131185048648089,,-3695.2380952381063,-1049.0631585046704,0.6260765957209083,-4.477628786784959
2019-01-31,13.690596735210919,13.868154466200027,13.559765661029314,13.625181198120117,314300,0.0,0,3663067.353097514,0.0,,,0.9121937361466226,140.88501512283247,0.3928032299408003,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8275106906890866,0.9402298485762419,19.498187276634127,201793.9057559488,,13.285023438382085,83.47590657025701,2.5339311177873696,,80.17539694128017,,,0.0,,25.473338501435865,86.23544485564742,,94.36275477452527,,,,1.2657003758979941,,-110897.61904761905,869.8796255940892,0.7297640381349839,-7.761199737828076
2019-02-01,13.625179670429894,13.756011621162134,13.326136230150201,13.428932189941406,457200,0.0,0,3424527.522063708,0.0,,,0.8346216485470902,109.23206014402578,0.35355485750033344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8410611152648926,0.8810121597945758,18.635135698242795,160148.34114234088,,13.317915419809438,95.23369375900475,2.1960966616458526,,76.78951840487801,,,0.0,,23.772611318171485,80.41585912612872,,91.24375556499164,,,,1.3463587316305503,,-123845.2380952381,-8938.727030517264,0.6805384016769075,-14.02990478041203
2019-02-04,13.438277945977761,13.606490332073909,13.204650028053017,13.354171752929688,354300,0.0,0,3333892.1997663714,0.0,,,0.7882633430948446,88.96267463101472,0.32721646577467245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8891870975494385,0.8476451679058321,17.42427570138405,133486.06057439905,,13.325424697863937,95.45187529174174,1.9830425620848366,,74.43794403496082,,,0.0,,21.41037164870782,78.2494688160284,,87.26364913485554,,,,1.352490045754107,,-129326.19047619047,-8557.66650162629,0.6355933863135196,-16.41794807719329
2019-02-05,13.335481707525702,13.475658098897714,13.288755946661777,13.363516807556152,343400,0.0,0,3265212.199766374,0.0,72.0,,0.7624792472940783,78.30310146105708,0.30708759997459073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.999460601806641,0.8388056102709067,17.920417661266004,114875.0650293032,,13.33442269301414,94.91488238076151,1.8923713364210548,,72.9037527210429,,,0.0,,20.471769268445463,78.32806246179165,,84.47756815909969,,,,1.336810099606131,,-126126.19047619047,-1732.1232500580372,0.6565165232655077,-16.119442665095633
2019-02-06,13.448156019215045,13.579815712185322,13.203643879606824,13.457560539245605,319600,0.09,0,3377073.342746132,0.0,68.0,,0.7551812605598834,72.41761152665381,0.2808841018106508,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2223705768585198,0.8688455934508644,16.63288892868552,102758.10954625264,1.4578384206718358,13.36094678871022,88.38291714419937,1.8589270173996906,,73.64487650632893,,,0.0,,21.11551298900154,79.14476761096823,,84.78238953426585,,,,1.385431345704928,,-183385.71428571426,2489.443053154678,0.618105222768675,-13.115440654913552
2019-02-07,13.325899961868409,13.47636869504047,13.27887825853604,13.35411262512207,277800,0.0,0,3310930.24530334,0.0,64.0,,0.7112964767700528,62.985904023551115,0.2821526986545456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8742622375488285,0.8358016322645504,16.877461819121667,83972.97524771398,1.5653075502189857,13.360407569923481,74.34141084712608,1.6338432477349654,,69.69805679485083,,,1.0,,21.306759878610094,75.7625711849712,,84.43425108838301,0.22667413987335,,,1.5571254501760408,,-206042.85714285716,113.69544370412405,0.6420431946375333,-17.462363414841743
2019-02-08,13.297687545014977,13.485773464965204,13.175431472831226,13.194239616394043,175500,0.0,0,3156702.4500254733,61.34032075686143,60.0,,0.6587218382822246,52.5918932613686,0.26379603612733915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22103829383850027,0.7847340245712764,15.785053494845572,67968.59120778787,1.5699799074595724,13.358998515776397,58.68791975727083,1.3495934083235475,,66.2618410935404,,,0.0,,15.068133921262053,70.73185561901309,,82.17627793328454,0.0,,,1.868646760354818,,-243395.23809523808,-4236.495394000483,0.5674977021961419,-22.893362130391044
2019-02-11,13.241260902360265,13.429346816369623,13.081387651236213,13.410538673400879,228400,0.0,0,3360411.162745173,60.16484227085812,56.0,,0.6841951054405917,49.11995386937723,0.27574762552069865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5495051860809319,0.8538255833999541,15.478251210845874,65316.32169529837,1.4522769368874577,13.361524649018133,44.07606908561826,1.4511030749246339,,69.47398458845377,,,0.0,,5.828298287447209,73.31368656476907,,81.19635234823616,0.11707098869054794,,,1.9353301906584897,55.13476944097743,-271830.9523809524,1643.2090108102343,0.561003439502524,-16.055217410058663
2019-02-12,13.466965122620884,13.749094465603081,13.466965122620884,13.711477279663086,200200,0.0,0,3507224.580934275,59.577843457819554,32.00000000000001,,0.7280607592962816,65.52834168416278,0.305205172358022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0143149375915534,0.9499532212459593,18.29998215697819,64592.262735069155,1.2934115113450027,13.366080260325576,36.30039298694686,1.6315176850523343,,67.55309028554669,,,0.0,,4.503874431889546,76.4291066698431,,85.14805812750713,0.2583371364555527,,,1.935596745455659,61.33201440782084,-261026.1904761905,8236.842446334682,0.611615541253037,-5.607246077028823
2019-02-13,13.711476984485124,13.805520395742795,13.608029949593238,13.79611587524414,241100,0.0,0,3725362.1547872564,59.11437923126515,80.0,,0.7271164404257973,68.60191369803617,0.33450012642098303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7361614227294915,0.976988995634843,12.616687085717794,58279.99168642961,1.1406073185954995,13.369967951190429,28.638581662086892,1.5721569881908612,,61.07496134247985,,,2.0,,0.4963519186441074,77.23409248821581,,90.69010526013642,0.2948385525508536,,,1.935596745455659,64.41669961495218,-154159.52380952382,5980.84825293223,0.5679123173683231,-6.267220732503144
2019-02-14,13.84313583835139,13.965391898851456,13.730284297166175,13.7396879196167,342000,0.0,0,3410720.1717550294,58.91065822642444,80.0,,0.6947922172354012,72.58806503894616,0.2897067573337429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7299688339233406,0.9300761117363662,7.490429048668881,47197.36989914182,1.1719239952876563,13.375091316597093,18.78734403748004,1.361142505056881,,56.10440704679196,,,0.0,,1.0483291764976532,75.38562723762443,,88.74989439680213,0.21102142470885646,,,1.9386810423260346,60.95860185117527,-71178.57142857142,89.4432586576047,0.26741582354837234,-21.875850000061547
2019-02-15,13.81492328643799,14.07824446524341,13.76790248016824,13.814923286437988,306300,0.0,0,3197236.958738816,58.87426930703645,88.0,,0.697933077506679,80.56945565560557,0.2421113788820157,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4910597801208496,0.9165067732940626,5.591685781294378,43746.9731788874,1.1719239952876546,13.405357581316308,10.976700716965325,1.2968385194431913,,53.0983457537118,,,0.0,,0.6333525230973599,76.20339439661637,,82.8873617435774,0.2933840303047091,,,1.9386810423260346,53.81108016185872,-13776.190476190473,278.40260471280953,0.2181387967204882,-23.19484403670305
2019-02-19,13.767902326550027,13.955988240123585,13.664454401436286,13.692667961120605,365600,0.0,0,2902399.7728740973,58.31941639127932,88.0,1.5974613615627309,0.6469626481268116,70.93197141038925,0.23082158710544592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16574454307556152,0.8777423577653174,5.117971669809096,31112.184591041318,1.1719239952876546,13.420721164426054,3.4481804826355074,1.0117751092001686,-0.06766768965710934,53.997217066373636,,5.702076285522146,0.0,-9.039726868627334,0.49530910465836236,72.01639684196256,,72.08335984942498,0.06887712879310609,,,1.936374580590705,48.63892230065868,33630.952380952425,-1558.1532194571985,0.19834831165569633,-38.67922641496039
2019-02-20,13.720881800364198,13.79611617224419,13.692669135125316,13.711477279663086,624800,0.0,0,2504794.8484313595,57.80419582664769,88.0,1.5149956949702474,0.6502770620746716,71.65321529999389,0.19128648669628603,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04416236877441371,0.8801552364397617,1.872726489103766,28346.452824512817,1.1719239952876546,13.436722065834392,-1.3575066353951684,0.897746301911703,-0.07720810062750516,43.105695042864554,,5.519939881940649,0.0,-7.724138516275506,2.104002654308678,72.26885312315446,,67.11118858258801,0.09913817250198477,,,1.9466886016372529,50.15501934613754,107197.61904761905,-2377.107382422584,0.06545400892431519,-36.79236380057246
2019-02-21,13.692667681984233,13.73968848677078,13.664454122875071,13.673858642578125,299300,0.0,0,2280321.6324000773,57.1708020466798,84.0,1.408172590493825,0.6493881601814756,62.163185846079806,0.09539637373074843,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14518733024597097,0.8653968215185163,0.814304651951194,22688.494123935445,1.1719239952876546,13.444010194407483,-7.039576496285349,0.7352725347210755,-0.08787648773768109,36.26730384648852,,5.319536770859374,0.0,-6.947779892459178,2.3939102743553033,70.89135659341287,,61.32077358503958,0.01647056140392534,,,1.9555104594132446,43.95268914288119,105935.71428571426,37.1183707133365,-0.02584882428109303,-40.566089029348326
2019-02-22,13.730283737182615,13.777304538110489,13.655049379460872,13.730283737182617,869000,0.0,0,2480865.9785420997,56.656322740448374,72.0,1.2756805648037712,0.7081472109815209,63.177164780641526,-0.01638210350116372,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.10405888557434118,0.7440600221713471,1.9895763008382719,26452.053136416624,1.1719239952876546,13.464148911536219,-12.205065152527652,0.7620317676102575,-0.09249067441449632,50.87141874409816,,5.112549940855002,0.0,-4.229694047948475,2.744538993052213,71.76080843641594,,62.57858632649717,0.12230638076171375,,,1.8740027834393276,38.91360472261725,244321.42857142858,2764.767493888032,0.07805228726996782,-34.905788190587664
2019-02-25,13.79611695129151,14.275736771758254,13.777307908827161,14.200502395629883,1117500,0.0,0,3261008.246772549,56.978177618118316,92.0,1.1904278953297798,1.16188985347043,177.3524454728893,0.06308864599654482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2615046977996833,0.9439425601890988,4.076050812383337,97740.23851904558,1.364712730979992,13.637805444178497,-12.585817921585573,1.3862884353069036,-0.06645017875569637,63.818574386633735,,4.955576302591845,0.0,0.046766071581193724,5.520628008454233,77.73043913842078,,72.74297603704368,0.8318859778992213,,51.92541847134247,1.726929334739227,47.20560702095435,354040.4761904762,41856.75293269458,0.3181946774241369,-6.299194668932879
2019-02-26,14.191095767063656,14.256925612184325,13.96539267219476,13.974796295166016,348400,0.0,0,2935084.0757015394,57.277042861668974,92.0,1.150704160573408,0.871523947272911,150.57110037401824,-0.051070408772931175,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4337186813354492,0.7741958002011838,4.672750405202296,72543.63224466603,1.3417941819338353,13.667956591947265,-15.198448898897624,1.05314668240571,-0.06682184680883285,63.5693810995905,,4.799764451241063,0.0,2.5914890416108185,4.647884044921867,70.07315122331327,,77.86599653989683,0.0,,50.34783737701528,1.6307298707337732,45.39876061822656,370050.0,32733.2787719888,0.36664352240279086,-25.197027520788854
2019-02-27,13.984201678985189,14.388587088257653,13.908967309380698,14.181692123413086,393400,0.0,0,2989079.89449602,57.732511896638606,88.0,1.1364728053851731,0.9995539273106974,161.1529014499495,-0.0858668542327908,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2466469764709469,0.8417265499165193,4.920280842545514,73807.80175719911,1.365303896867653,13.706411670843417,-17.214419338689424,1.3595626061873682,-0.05596871897557998,64.15418089884837,,4.6656005850898055,0.0,4.038719764640706,7.483966759191778,72.7255174835491,,84.22547760064334,0.34638455411906577,,49.76527687027992,1.54381899086702,49.41335057612323,206245.23809523805,286.70703852432507,0.37135682058867114,-15.827345008348075
2019-02-28,14.162884214234452,14.238118585086168,13.993606431385869,14.125267028808594,333400,0.0,0,3014726.6127588656,58.1554474291104,84.0,1.1333365467875698,0.8981434864932035,129.6399817681298,-0.10482233418261598,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03442711830139089,0.7985616792728619,4.819488036628563,60576.38342886528,1.318578556108557,13.725590912066089,-19.086383981807813,1.2690147986231466,-0.055326007534977295,63.36705573396877,24.29864604023652,4.534353756248263,0.0,4.504644494259727,5.329602134665494,70.88048328197192,,79.61059846604972,0.1054331595741376,,48.754272209370114,1.3688161856378256,53.36948324287149,-59092.85714285716,4497.750086149662,0.3573118991313049,-20.14383207271381
2019-03-01,14.162882626820561,14.350968532868679,14.059434705845838,14.29454231262207,333900,0.0,0,3219374.2708763126,58.70379667030135,96.0,1.1361602173036331,0.9687495391051424,141.00181668769048,-0.05594344822549224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08559765815734899,0.9280562912038339,5.970575125774187,59997.045405501645,1.2905431466055735,13.775682004452362,-16.515081232586255,1.5211245223682817,-0.04658690924052655,67.22781767378547,23.71548508525146,4.420602958880881,0.0,4.305111840964677,4.2523866762612705,73.08642920209869,,85.61148401310713,0.3935176543173127,,48.511866625867576,0.891028130670538,58.39921424426632,-75240.47619047615,2674.9044092753284,0.4289120658410438,-7.194370879616603
2019-03-04,14.34156434250421,14.482628551061785,14.191095614212301,14.388586044311523,469700,0.0,0,3386043.2247245475,59.38391294069031,60.0,1.0984125823967528,0.9670674084128246,148.9934279818071,-0.0048446922477416434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018812990188598278,0.9328862676203872,7.372982666758796,57736.37331536372,0.46817263411043797,13.831392895017077,-12.466445425973802,1.6397241594574767,-0.037926191404645704,68.62150128089,23.268703715396384,4.323958700880665,0.0,4.166021483517946,4.294470809211715,74.25337836203079,,87.80085916517235,0.5459148441408481,,48.63596564077555,0.6418777376102152,59.36046316910511,-67042.85714285716,7091.566559183073,0.5427840206320401,-9.2592195521524
2019-03-05,14.416799030070006,14.482628875958422,13.974796458148566,14.021818161010742,194500,0.0,0,3227561.8831872595,58.69062452537885,60.0,1.0255634007131817,0.6749823114862041,89.41035581328488,-0.013660463601211729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023040056228637695,0.6711410520775721,1.806129216786572,39297.41237002578,0.3607035045632898,13.837628210118316,-10.225160338281711,0.8998125920826812,-0.05909008932865745,65.46751219967504,23.004562697435627,4.190909257854805,0.0,3.047849505141536,2.0533962855971017,62.81442853766013,,76.95272572059075,0.0,0.504193386011383,45.17283958351721,0.9354584100173936,50.67305715537544,-112935.71428571426,-1867.6889311369537,0.30913079816404765,-52.68823240645861
2019-03-06,13.984200209131465,14.050030051400032,13.71147542376468,13.786709785461426,295800,0.0,0,3063228.5498539275,56.69663185184805,60.0,0.8832216027281916,0.47900247354467196,7.749730946472437,-0.026108897121641994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12037491798400879,0.5033552551703153,-1.6162869664788508,23748.488104666692,0.35603114732270313,13.837232739243069,-11.189704697202103,0.44263890086386015,-0.08930115164092867,61.114132871675885,22.789406905496115,4.005546955390472,1.0,1.7140738421998192,-0.20422481103647888,56.776348312515395,,51.32054758791341,0.0,0.49145067729359704,40.266732364199854,1.4577071582355972,41.81116924052792,-129542.85714285716,-9917.617782581163,0.08370769262496736,-84.09090527764859
2019-03-07,13.749092940917066,13.82432730445405,13.532794369964325,13.777305603027344,306800,0.0,0,3271060.259887211,54.05582187586303,60.0,0.7165442962517918,0.45731823504890334,-34.25403263436349,-0.013726219392873771,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11755285263061488,0.4966439321888306,-3.6813152286805964,19943.675065317686,0.22570335936405606,13.836663414089566,-17.085952594633284,0.3992296300788213,-0.10899163780441556,56.068735035931496,22.63424998986057,3.786957957890793,0.0,0.339878169068796,0.6181238174113407,56.54222213938119,,29.65445710081897,0.0,0.4720673456788245,36.32408141148463,1.8444918386862368,48.8211246323854,-181328.57142857142,-5169.048831748621,-0.08035855540303183,-74.25749101343574
2019-03-08,13.711475141511828,13.927774599585666,13.711475141511828,13.87134838104248,207600,0.0,0,3370346.6924480684,51.89058449108018,60.0,0.5551010790717168,0.5145517889679472,-6.461715576337294,0.007763608313480455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18103327751159703,0.5637578425962126,-3.175978692491874,19883.618729692644,0.22570335936405606,13.837072305081623,-20.925894141050833,0.5229865850135639,-0.11420566549939548,55.36308305409458,22.557432759983243,3.5612104343380726,0.0,-1.4326878130443237,1.1659655492885215,58.39007966003252,,25.765025758775526,0.08721156295195061,0.4496132355407769,33.56396656054056,2.079706843264768,49.74868230356889,-169911.90476190473,1207.786636787161,-0.050576933121985856,-64.35652643258894
2019-03-11,13.88075273058752,13.965391608935443,13.749092153505826,13.927774429321289,212000,0.0,0,3508607.791327297,49.9847007500234,60.0,0.37937731132909036,0.5379026004127975,-2.4501373401049626,0.04576320809678193,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1612849235534668,0.6040264610776557,-2.259053233216083,18752.004944751898,0.22570335936405606,13.839786273431681,-26.37026211882737,0.5706719077184152,-0.11221311553350494,60.25163603751362,22.49636327250852,3.3411821685132037,0.0,-3.38572739801414,1.8569431890462322,59.502747151699744,,34.32335834386624,0.13972506570292106,0.42605839682713365,31.583391759902383,2.236485743476638,52.39686708776269,-186873.8095238095,2279.437184019372,0.023417026688122622,-58.415907522376465
2019-03-12,13.937179296417472,14.02181818232517,13.739688861587636,13.84313678741455,216500,0.0,0,3450875.2379930946,48.37582973743902,60.0,0.22764512326790332,0.4175313773075523,-18.049994373781207,0.011782551674688285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2873038291931156,0.370370276144582,-1.9623529260133383,13455.425742243224,0.22570335936405606,13.839836352256595,-29.40472834281472,0.36908835630959363,-0.11455467383459694,64.54349720168746,22.490078807208352,3.1189318530196086,0.0,-5.359052439082912,0.8219280270685102,57.03892992807946,,36.63362692124359,0.02344264214024182,0.4007116229390613,29.220180429645577,2.4470970911448116,48.61877665135047,-187809.52380952382,-453.2717543941511,0.0650200362773633,-67.32668528130368
2019-03-13,13.918371132205463,14.144074229706646,13.861944909397973,14.021818161010742,255900,0.0,0,3484995.18376085,47.22204927748863,60.0,0.1710328997778774,0.6116961033835436,29.171169864943888,-0.0028744290649026275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04608068466186488,0.5148515746273132,-0.9236007195143335,18065.30256524639,0.22570335936405606,13.843207287975357,-31.819787406352674,0.6570944578979916,-0.10242452119455686,69.57745607575457,22.585604691302375,2.9203586969732944,0.0,-7.059970457079041,-1.25829516196645,60.7352900361794,,41.91418821968367,0.1978962126444275,0.37712901978907737,28.15925795261925,2.5254536718363236,48.530287897908686,-168609.52380952382,1987.4012518058742,0.13616885013757418,-48.51484253726867
