Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,132.71745129548373,136.8169441020708,129.92547295731077,132.82559204101562,2302600,0.0,0,4773602.524684092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.7050547503411,,0.981215770044928,,,,,0.0,,,,,,,,,,,,117873.4646984288,,
2020-03-30,135.16868145390995,140.0921707029404,133.03318668843207,139.62750244140625,2251100,0.76,0,6728338.424300911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.88542868004478,,1.2423933268077372,,,,,0.0,,,,,,,,,,,,49389.97908289413,,
2020-03-31,140.37889021394827,143.35473127369139,135.69266805044236,136.59234619140625,2240100,0.0,0,5014302.734879283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.87673625291717,,1.0669675286203182,,,,,0.0,,-0.013269437492013765,,,,,,,,,,66583.10819778361,,
2020-04-01,130.68019089141725,133.20125991882134,128.20855754801187,132.15328979492188,2040600,0.0,0,6198257.304808303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5125948.9103599135,,136.54239021293264,,0.8544185975541828,,62.1922060347304,,,0.0,,11.975142257386704,51.51064248239062,,,,,,11.16650982556804,,-604283.3333333335,-115010.81754725428,,-28.714774570471473
2020-04-02,131.79736006671052,138.32247743823552,131.35246912902724,137.79849243164062,2863800,0.0,0,8631472.95101234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.695053387725395,-2084137.450160618,,136.6325967698539,0.0,1.1017594273916131,,65.2185158738886,,,0.0,,10.621458850207175,56.05152389562242,,,,,,11.171996485704213,,-424214.2857142859,56016.58436533892,0.05790902385947794,-14.24335842057279
2020-04-03,136.90872072475548,137.76885945429856,130.6307805890848,133.98231506347656,2053100,0.0,0,8506352.610331407,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,239.44073483536945,-2905688.350791621,,136.34906171781103,9.76141563717482,0.8967378260055385,,65.8196492237235,,,0.0,,19.329857310374177,52.47408438517538,,77.67192633747364,,,,10.618552518474491,,-446219.0476190476,65474.83176394673,0.1655375727719396,-24.026087996534805
2020-04-06,139.97354588482472,143.22620883327417,138.13465001385617,141.86187744140625,2079300,0.0,0,9471316.367257133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,404.311989274854,-150022.2931886469,,137.12858324949258,26.009183473142798,1.2666844871269476,,65.35598349312488,,,0.0,,20.593108803998938,58.38069007566245,,85.96787962154708,,,,10.353875784171889,,-374011.90476190485,65426.260250108186,0.2757389686628632,-3.8269147182511607
2020-04-07,146.32069524176237,149.9292739212339,140.92264133366956,141.19947814941406,2067500,0.0,0,7530913.839256164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,964.230894151981,-324234.89933224703,,137.4414247224704,35.421639941306466,1.1870038048105107,,71.57253489976075,,,0.0,,28.66426370250259,57.73112901431108,,84.31679915434842,,,,9.195609147626197,,-598909.523809524,112630.77123005991,0.5216071260846933,-19.19659982216884
2020-04-08,143.43381833407935,146.142733726833,140.99184354841697,145.10464477539062,1210100,0.0,0,8253256.812168192,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,901.6099700150464,397176.1054429651,,138.07902846920592,49.42679713103399,1.3652959856072768,,70.93294523587653,,,0.0,,32.7937469383469,60.52002322052125,,88.76831999348924,,,,8.413119314641872,,-790938.0952380954,23814.013568163893,0.5272581061096066,-10.671525479112338
2020-04-09,145.60886030217975,148.50562238505054,142.49460836690346,144.09622192382812,1596100,0.0,0,7507707.281852658,0.0,,,0.8124658789654847,105.96500045342587,0.14775577391486705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.697202301025385,0.8720369393506173,919.8202481800025,110501.84561126924,,138.25766579516963,58.03199079456982,1.2833837830107981,,79.95264766974269,,,0.0,,16.328957971184362,59.429582985139554,,85.74327790220957,,,,6.571581478781499,,-769211.9047619046,22375.5478944621,0.544226683058828,-12.90204099209016
2020-04-13,140.17127457960024,141.13026956211098,135.316982878133,138.2137451171875,1655900,0.0,0,7502078.067523934,0.0,,,0.6793246874410155,57.004480477814155,0.10345696691542666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.643379974365246,0.7429896178606801,825.7528158242325,-1296826.0386355137,,138.25680695531886,74.39796626977852,0.9629101387554918,,82.05342731756008,,,0.0,,9.417715739075867,53.38677621878335,,82.16336176671551,,,,4.023446479988994,,-801054.7619047619,-78691.52418465739,0.5198673870530784,-29.936348228650996
2020-04-14,138.71795552559342,140.61616823490343,133.62639657241718,136.5626983642578,2479800,0.0,0,7105734.161658034,0.0,,,0.6253797303955954,44.494449114731765,0.14665106086877577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8035812377929688,0.7067696431589165,564.9799866409386,-1696460.2813897317,,138.23510679822957,90.00607703098467,0.843462366537223,,73.6815406141445,,,0.0,,-0.12839685049422075,51.7949086792229,,70.94234515350807,,,,3.528510335419539,,-305807.1428571427,-97221.9382408036,0.39255261494577254,-44.33457531873465
2020-04-15,131.60953536778968,133.79446601262413,126.10274379160197,133.77468872070312,2938200,0.0,0,10028824.50547116,0.0,,,0.5522847953718855,2.512330136002729,0.17774532423553044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.14513702392577,0.645607451004977,181.6775832640098,-2624355.9461472533,,138.1815792875662,99.55815503866367,0.6655274743975376,,63.54234952822557,,,1.0,,0.7145435341966521,49.13083076761431,,53.65085445387422,,,,3.5707457152928925,,214702.3809523806,-89607.8309776194,0.11242921499980918,-64.77651309099168
2020-04-16,132.7267066271993,133.9526421602146,127.05183120723879,128.47549438476562,3642700,0.0,0,7889129.845601706,0.0,,,0.40528828656700816,-16.22380665379783,0.12591343367706426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.300153732299805,0.528236821113212,13.375054012816756,-5007072.98348615,,138.03715738384855,97.39795513258989,0.30282625974027627,,54.00039086530707,,,0.0,,-7.9869709488791365,44.45088792489469,,33.615783704109624,,,,4.704384328595558,,775883.3333333335,-204282.78554612258,0.048779368643898424,-90.04156047794478
2020-04-17,132.02477359707882,136.9779369809389,131.50078848129803,136.8889617919922,2468300,0.0,0,10277235.759612782,0.0,48.0,,0.5953002428290967,21.62993631990212,0.13175152728230324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1015106201171818,0.7115632747385857,30.154458819507674,-1325068.0428085113,,138.03021198614582,94.03626414847335,0.7534330244237254,,54.28689378832401,,,0.0,,0.21715389540955052,52.230947487249935,,30.150569130826607,,,,4.882231511173403,,760214.2857142859,17343.757056786097,0.08033768578223066,-54.730219038583726
2020-04-20,134.2986706429788,138.6685167438078,132.2422698157087,135.7421112060547,1974900,0.0,0,10453462.798187012,0.0,48.0,,0.5377390397573937,17.60382765752113,0.20519777411162454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.243715286254883,0.6861962571324525,-13.06607534427468,-1459331.925574148,10.87867179494802,138.01086969558696,88.43136610955185,0.6106159683373845,,53.836817090370715,,,0.0,,2.715650451609655,51.178715049686616,,31.894888994143276,,,,5.1778255472164565,,458842.8571428573,145095.78387125462,0.04426515680918919,-59.54355350104168
2020-04-21,132.46966624659177,133.65604723557294,130.99656734150142,132.5388641357422,1958500,0.0,0,10766525.954768118,0.0,48.0,,0.35176414986016663,-41.258097396955,0.2153236893272255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7358707427978572,0.5556279431470398,-115.75855808562709,-2147078.705807417,10.166846026856348,137.72184672923532,73.90264102484488,0.32258964917730076,,47.12806955061564,,,0.0,,-3.816898286102546,48.254623324950536,,37.57954629123909,0.23671064622195867,,,5.6417153083781315,,-82442.85714285728,-62762.38934938074,-0.0707945120765111,-72.98758858665734
2020-04-22,135.81130086602033,136.31552371078942,132.59817759672103,134.6644744873047,1280400,0.0,0,10909553.560118422,7.009429456917998,48.0,,0.4140767974888771,-24.45564684609668,0.15924817917984765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.603948211669916,0.49369350635532894,82.54381091036066,-1451548.6772434113,10.166846026856348,137.62756921220193,62.2802277176161,0.40945885921807273,,52.39946042963617,,,0.0,,0.5091413919105215,50.284507519260345,,34.46748690116028,0.3630325768651258,,,5.786178256129122,,-424109.523809524,-25682.15928387903,0.09488567396447278,-64.06639720882015
2020-04-23,136.11778481401106,138.5004429875373,135.3664137053204,135.55426025390625,1377000,0.0,0,9697622.022541804,7.056352651595269,48.0,,0.4279748567519403,1.325985939572369,0.1504171247060078,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.479711914062506,0.4235919712910737,50.96296660360726,-1069151.008978588,6.479169615386581,137.50618348779713,49.40046909008497,0.4332779300384728,,49.95807016089587,,,0.0,,-4.446308833114985,51.14841033804932,,34.204683279697974,0.4167942014264733,,,6.03750892642564,54.59958107565116,-517209.5238095238,29633.01977884907,0.06380630996246894,-60.33196436542858
2020-04-24,137.36350222702845,137.83805162266836,133.89331922871844,137.05702209472656,1498500,0.0,0,10602736.90500339,6.8686815541677655,48.00000000000001,,0.5198533090926458,-6.004802246185444,0.1301744509210366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.368940734863287,0.45975130426151656,46.72129122944839,-594716.7764860415,6.1680519561870994,137.48939348033406,38.60108884450324,0.5418527144748791,,50.88210274701933,,,0.0,,-2.9337615896172418,52.6450856278872,,40.52558961730097,0.5099339542696285,,,6.122173394313672,54.50143804748577,-630928.5714285714,25710.879644219807,0.056826397797413275,-54.02486957384834
2020-04-27,137.05701693799435,139.18261557831855,136.54291297876304,138.1148681640625,1528900,0.0,0,10894771.038423602,6.890390065827666,48.0,,0.5704839078414408,23.744764967451275,0.14855474395554655,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.0960540771484375,0.5041491273427862,-41.999890974316486,-278708.54335836205,5.3185579291156415,137.4921708627314,32.25690594312253,0.615035408993528,,49.80711831926343,,,0.0,,-4.817059179702822,53.71996461219975,,45.35269293166723,0.5768248581383076,,,6.256072239497454,57.67580897226848,-508780.9523809524,28412.94793253425,-0.03334479410830704,-49.58508726572138
2020-04-28,141.43674589474296,142.97904270766492,139.2617115409901,139.95376586914062,1752100,0.0,0,9795046.80694421,7.4428782486081815,44.0,,0.6851912963994662,74.02990901371973,0.07533836413099104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1972640991210994,0.5813277049650131,-140.29568823113647,221383.05841674434,7.691315201607253,137.5382087021838,26.23787916649289,0.7698007304661356,,49.11566064605027,,,0.0,,-2.874784640000678,55.60636968152448,,52.739005949750286,0.6942179246985309,,,6.3263676567033915,50.9491199389522,-361219.0476190476,35128.41663891576,-0.07275542058050488,-38.17302531117941
2020-04-29,143.35473021404005,146.74580383247283,141.9112897410944,145.430908203125,1563200,0.0,0,10507925.633421484,8.437704845215823,96.0,,0.9565497811006002,131.46060466400866,0.13724141554082664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8957107543945426,0.8112034906620967,-12.913581587084431,1412881.0352835488,8.509309657258882,138.20776329454665,30.01823236235103,1.2541607910736376,,49.81588778795005,,,2.0,,5.221740485954037,60.739457647079746,,66.17241618661286,1.0,,,6.3263676567033915,54.253375313837914,-364873.8095238097,84504.33006671496,0.048341610974054317,-13.724638863260646
2020-04-30,142.91972058446575,144.14565612402868,141.11048321050006,143.41404724121094,2054600,0.0,0,11572029.438666116,9.20744060153535,36.0,8.118938736646157,0.8084121073527529,88.32692246211077,0.13420037344592448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.246758270263683,0.7265557911884001,-82.85065732177647,619063.3827646658,4.016574568103948,138.9979252440527,36.191553598369694,1.0233792399047787,0.7782333549998595,42.96253751320382,,0.999242034778635,0.0,-9.024881278208097,5.016998755163958,58.07649508598379,,77.32083237854341,0.8365134197467934,,,6.334493313194634,56.977253551283205,-222390.4761904762,32682.86174759313,-0.03824648481958526,-16.1398386899297
2020-05-01,141.2785581224365,141.42686517679192,135.58392023946766,136.62200927734375,1603100,0.0,0,10538560.182912443,8.92891594771903,35.99999999999999,8.47404336210613,0.42351186491439247,-1.3103759794914336,0.04917429212113028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.487128448486317,0.4414938066310996,-7.715179520408843,-1024847.9661839276,1.411388972935839,138.98605377371422,35.303261502896355,0.3737357445161929,0.36092929989288525,43.05076773473504,,1.0638628235426333,0.0,-9.368313460850421,2.1284449127632095,50.109048900428746,,73.6978003663592,0.34737003138020367,,,6.413699345116623,50.601287469254665,-268285.7142857143,-104415.7901969201,0.004941460171560719,-49.04212134773208
2020-05-04,134.81277225784427,134.95118312428923,128.72266396296067,131.43157958984375,2277200,0.0,0,10242165.734202534,8.92682595441571,36.0,7.044806603865055,0.14663421654906306,-106.73501872682066,0.04450084021994194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9461242675781136,0.2236513570901608,-115.80238781812993,-2566962.0402112235,-0.2817749587011633,138.81434281138823,32.940150988200244,-0.11332202956143513,-0.2639688271091949,43.50227567151097,,1.0148702839256518,0.0,-9.11146497120762,2.3008942049485914,45.025519251906324,,53.54407190268105,0.035278194268278114,,,6.7289650465760555,49.634198320132995,-15814.285714285681,-162435.7298569549,-0.11407817666869746,-74.18582425429511
2020-05-05,133.5868424593714,136.8790600886624,133.19138713399173,133.6165008544922,1125500,0.0,0,9376160.270895254,8.619783428418186,36.0,5.4492087465936265,0.2894887384550193,-51.660901909444306,-0.0025006529495272467,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.6807060241699219,0.3153525512112114,93.16929780942391,-1848949.0511293611,-0.2817749587011633,138.77515100268732,34.079639908485234,0.12226621312850744,-0.5149453982430823,50.642450787847174,,0.9200818262963795,0.0,-9.451787791876573,-2.3905951909202328,47.442648298597014,,36.70181639979855,0.18367238037036146,,,6.755598950097145,46.203377686767375,-196035.71428571432,-67803.15244796973,0.14475994508560686,-66.66660519857717
2020-05-06,134.07127714722793,134.48650973078782,129.8991589356206,130.63076782226562,1150800,0.0,0,8592428.561220068,8.793008806807256,36.0,2.4113529208600255,0.16421592877373936,-95.41910176840871,0.02858467360239709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.355517578124989,0.20211795603748078,4.746276467923472,-2075667.9828946423,-0.2817749587011633,138.6023734181705,32.80914495746447,-0.13516327219595747,-0.8472039885551654,55.68762986349998,,0.7643441908160414,0.0,-10.143256116707086,-3.765480983296416,44.5594258390708,,23.24484582861673,0.0,,-29.308925185064016,6.607170292073713,43.5523473221823,-168809.5238095238,-7004.913879156982,0.05936178783196,-89.41303306127753
2020-05-07,133.13205634954605,135.4158430477084,132.538858338177,134.45684814453125,1059000,0.0,0,8945428.561220061,8.794883174803562,36.0,0.022346908841257118,0.38893732276041393,-45.089432236964484,0.018715083508906726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6975173950195312,0.372903165907096,-19.85853903112247,-1200312.6908697938,-0.2817749587011633,138.5726905119236,33.407807166712175,0.29914989221310356,-0.7763460655509905,52.89167489410609,,0.6215895189573722,0.0,-11.1170695459796,1.4471106428260339,48.849336916412476,,25.245346645144327,0.2651361337385144,,-28.41401511549121,6.7403324856178255,45.38585702061388,-474211.9047619046,5302.092051835443,0.00811265431132524,-68.18432180471231
2020-05-08,136.43414885806342,137.37336643089805,135.16867390159436,135.44549560546875,1729800,0.0,0,7650016.737346511,8.458594924328251,36.0,-1.093599745445374,0.4690224482997189,1.3567971796969258,0.0038339329145073054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37519531250001137,0.4525856048167868,-27.241046574053453,-784530.5381841536,-0.2817749587011633,138.54476122101784,32.60564580712848,0.44675520497259863,-0.6358458978032288,52.38241917208113,,0.5046621652592335,0.0,-11.560551809839332,0.5799756180221772,49.92751809115553,,26.567919144291427,0.33177266372415776,,-27.389084145621307,6.769472431256203,40.49758408072413,-255271.42857142864,43736.38351735562,0.040045776256737886,-62.69888770113588
2020-05-11,133.6263919254624,135.21812444048143,131.0558871519828,133.3594512939453,1356000,0.0,0,7794956.140841163,8.760060891122974,36.0,-1.5385698493740279,0.3510846147875914,-57.66164825169599,0.007954644358602969,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.3702812194824219,0.3515325483710219,-65.60396112346656,-1076551.3307901006,-0.2817749587011633,138.42765129177045,30.155539016818416,0.24353697354461504,-0.6538309956618888,53.79194082130847,21.6964140888254,0.38432333623941245,0.0,-11.986093170821944,-1.6191368355740705,47.6454496552853,,31.614548997978414,0.1907303924264815,,-26.883058613311817,6.7372432509588345,41.09353683649762,-143835.71428571432,-8165.196298268729,0.04011040955906009,-74.27314350021658
2020-05-12,134.25912810716684,135.2675587493517,128.4656188658349,128.57437133789062,1392500,0.0,0,6446983.972586509,9.397262850840349,36.0,-2.590241652257248,0.0999265930921922,-102.3796638828857,-0.018436273874695763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8275436401367244,0.11973164547286705,-154.11212354800122,-1874647.4033638223,-1.7103713614861533,137.79641351843347,27.170062558021947,-0.25128175716785733,-0.9409647153831975,47.73923100151439,21.91015214526501,0.21051758498630307,1.0,-12.323544519115956,-6.18913983916357,42.811526393593276,,21.207629591621117,0.0,,-27.284727126309882,7.161628181781123,38.61077639467395,-40676.1904761903,-70848.6304182152,-0.0573256044859175,-99.4050800237842
2020-05-13,129.46415348453917,129.6421189325174,123.08734237844891,124.39236450195312,2027400,0.0,0,5226873.689136867,10.656556892402161,-40.0,-3.7342641974478283,-0.04117083952043807,-192.62220750406135,-0.13790625082808633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.135557556152349,0.05516090410360361,-321.4312619525595,-2818069.297051803,-4.251204372220997,135.36300203637694,20.161043715359074,-0.6976003044187751,-1.3411121863978752,40.41056359342312,22.134291336987772,-0.0387746864168832,0.0,-11.933342739556355,-9.93557308095811,39.07979150729794,,10.612622295453201,0.0,,-28.343607131409954,7.946252761877427,36.42147224126182,12066.666666666744,-115907.5540053814,-0.27150899537545814,-94.48390958963964
2020-05-14,121.60435856228035,125.51942481085365,116.51279244724564,125.36124420166016,2720600,0.0,0,7851911.630423187,12.503682660056961,-39.99999999999999,-6.0215355045633885,0.040716149826663904,-225.9760747493956,-0.001097937512457048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.768412399292004,0.29267517025241313,-427.8312493885657,-2038925.9530411244,-5.566127977076235,133.8856296665902,16.165666289275833,-0.5239941393927787,-1.4593438843934985,38.74484129608079,22.502777968924576,-0.3116104271543316,0.0,-10.453587236966841,-10.426673106549163,40.37648533854488,,11.792842470605839,0.05986675061742219,-0.04546719490172465,-28.913035785403224,8.634175473419933,46.20431482636234,379640.4761904762,-44752.68087550509,-0.3626790227184761,-70.73248297475868
2020-05-15,124.56043816237124,126.25103454962952,123.27519328449024,124.58021545410156,1649600,0.0,0,7649139.185514621,14.069248394831005,-40.0,-8.069937501087963,0.06853965332425983,-154.05343196904178,-0.07944765275572148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.366988754272455,0.26684152974579034,-404.17780351500693,-1931705.8200313433,-5.566127977076235,132.91074214222107,13.932099606531361,-0.5819625969911092,-1.503027265591215,38.64291670177367,22.733353720140624,-0.5944396624305521,0.0,-9.3262787027243,-14.337181144396787,39.6439396504287,,20.48925347006025,0.02604602210809706,-0.08278476355598398,-29.527957970035466,9.35810004185746,47.76679178693303,456719.0476190478,10913.102571778481,-0.31693312998993495,-73.31584702542096
2020-05-18,130.48245576069894,137.29427626118598,129.02913423124122,136.3352813720703,2450900,0.0,0,9531288.98976044,13.606206910449101,-40.0,-7.964968980224825,0.6027362236616172,1.1886813241614056,-0.027481964513421806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.545292282104498,0.6556571117659344,-251.24222426282523,2460036.5911659356,-4.686218700787379,132.98778998129245,11.751906520908193,0.7407694375340926,-0.6942452729146458,40.2193727972054,23.04388328511174,-0.7245393770710262,0.0,-7.754596997185183,-4.935894359940005,53.35946532589239,,40.50579372547128,0.6592748810826452,-0.10291936349773588,-26.172669821248775,9.45875036708221,55.70640681907595,547971.4285714286,220983.18633097468,-0.2322200151562559,-34.434288823406554
2020-05-19,137.51179159426889,137.85782630295088,133.9032128809989,134.6051483154297,1859400,0.0,0,8331968.045546573,13.09284410338083,-40.0,-7.055030468345791,0.5193743758969095,19.19819359617488,-0.07276786003382152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7484516143798885,0.5984304916785281,-280.8099561791109,1649030.020211148,-4.443988764760974,132.99865974740518,4.05769818343665,0.5330898751685834,-0.2525637566649632,40.6942918855194,23.23272873196167,-0.7715533591262956,0.0,-6.484492246093993,-1.4762342997165405,51.50433478907586,,52.57463912159756,0.6540368032966605,-0.11297046390020954,-23.80635616872207,9.600145382448984,53.243307021922924,239747.61904761894,207664.25651462536,-0.2516728968664582,-34.52594678637982
2020-05-20,136.90872228953307,141.45653408608655,136.54292534910584,140.6952667236328,2399400,0.0,0,9987888.046529032,12.227023600955786,-40.0,-4.771995978987292,0.7741336502157938,78.84777910166943,-0.02665660694970121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8650699615478459,0.799869849822618,-217.24057454421,3500972.8899870664,-2.6446348731931266,133.39686326385066,1.7367831574115256,1.1579495752600832,0.4355184407953564,50.4111106617907,23.35178564981471,-0.6891719216092306,2.0,-5.003769800885984,7.048296279096766,57.15148909366303,,75.99594235356598,1.0,-0.10679875629674987,-19.972128677203884,9.592987829424363,57.23057400188931,465052.38095238083,84962.9126388983,-0.13316539897721114,-3.051937329515699
2020-05-21,139.46932811012786,142.8604016840763,139.46932811012786,141.1895751953125,2100200,0.0,0,10018495.797832465,11.62356887812969,-40.0,-0.9283444787141946,0.7746193616838276,95.19313730460081,0.009090243416631668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.132568740844732,0.8162198079985085,-84.93938591372624,3149140.570306297,-1.9427010741982542,133.66139115845132,-4.370513803689659,1.1838427876616813,0.8838652539317484,58.128729187747574,23.390203760081107,-0.523281174451254,0.0,-3.7104744883071556,5.667768795313207,57.5832281594159,,85.36021434168278,1.0,-0.08905167814164278,-16.73549328600865,9.45541163389702,63.06240218673133,312645.2380952379,115937.91073324237,0.012497240587605707,-6.341472859056176
