Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,7.457047749524484,7.615077745806193,6.419974721509423,6.923696041107178,13854416,0.0,0,1232973.4215107556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.961994182499742,2599713.101461974,,5.879220698347803,13.490129246083882,1.4207268313999626,,65.76087396451193,,,0.0,,70.14561468553856,62.35337489686555,,72.93037873630358,,,,19.692082188730396,,4445119.785714285,6407966.719502039,0.22635134407534374,-19.948189245235987
2020-04-06,6.913819655476842,6.992834661899066,6.390344531479726,6.795297145843506,11584588,0.0,0,5221119.181189554,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,1.1277971244714187,2015832.9010695792,,5.9663938611998875,31.332568948508253,1.3050223730339892,,65.8055675617878,,,0.0,,35.43309159438415,60.5335825271502,,78.06562966410242,,,,18.48218605682508,,2848062.0238095243,-14335.664476390142,0.32106184265129956,-23.316049565916
2020-04-07,7.358278707787126,7.787923594698841,6.736035346984863,6.736035346984863,16771186,0.0,0,-11550066.818810446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6020250021112372,1585872.393580656,,6.0101358309888235,47.10524327167229,1.1992467531375526,,73.20367746802943,,,0.0,,32.943475949462155,59.668013552940735,,76.09928215575094,,,,15.614256004242478,,-55750.23809523694,-361095.9751037179,0.5205770239116452,-28.437914721595185
2020-04-08,6.953326710943531,7.457048050899046,6.8150504586086385,7.417540550231934,14476409,0.0,0,1144632.264850229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.363871762208777,2768711.7741880934,,6.146130557440427,75.32878425148289,1.582759729510515,,74.47294373478135,,,0.0,,45.82524792441694,65.735736400011,,78.98928143055804,,,,14.416241886783983,,-164097.59523809515,1318360.8266910654,0.4590022949752516,-11.278191420814737
2020-04-09,8.020030358946252,8.24719919955875,6.745912255139352,7.229879856109619,17416927,0.0,0,-5042957.921428049,0.0,,,0.8925289605807809,137.5865459407117,-0.017302019132727765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1471654176712036,0.7674943062126264,1.4201334202817306,1906256.8621186973,,6.226993701456333,92.27098011086679,1.3716840945375417,,74.84882104163886,,,0.0,,27.52614292503017,62.92829367773868,,77.70237016571606,,,,13.21794455602103,,2060647.9761904776,1023981.3537118493,0.3740366785230981,-27.176783360441938
2020-04-13,7.644708191357707,7.703969911369672,6.86443437247649,7.032341480255127,15322372,0.0,0,-14236381.121428024,0.0,,,0.8211274638249916,106.10797078043112,-0.1000627760101324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14568431377410906,0.7223474234531163,1.478639296141306,1201540.6705134055,,6.315920657619811,118.70373665670996,1.230280693791009,,70.80272306171565,,,0.0,,24.69350810171475,60.02236264906297,,76.36372648942195,,,,12.00034176753212,,1061407.833333334,-859286.4907834437,0.3841007692523404,-32.45384575047751
2020-04-14,6.973080324070869,7.14098743408554,6.696527824842685,6.785419464111328,15320110,0.0,0,-23428466.60196346,0.0,,,0.7324690091425539,71.33693149036398,-0.08956950758421899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7264447450637821,0.6659140379635169,1.2462315664564285,489481.65347652277,,6.37968984823659,149.580955006977,1.0628611005673636,,63.484129828860404,,,0.0,,19.686411061907826,56.50955589106059,,67.10640754254052,,,,11.758919224097095,,1250554.2857142854,-956570.4964361174,0.2606426314500109,-39.05014826145902
2020-04-15,6.252068245620059,6.775543367555719,6.103914873678526,6.637266635894775,10737239,0.0,0,-17112452.518766638,0.0,,,0.6738852735171439,38.77764247469013,-0.05975438690187664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2321413516998287,0.6320540938536724,0.7476623612216364,192305.37082458095,,6.395102405251254,168.51823168838013,0.9181731930283631,,59.05041007644359,,,0.0,,28.489483729959865,54.4504555698319,,61.829362136880256,,,,11.59433475018682,,-1208093.666666666,-772361.8665684172,0.12327665523482234,-43.007919577422754
2020-04-16,6.64714345700798,6.676774318489596,6.153299219402532,6.192806720733643,8377352,0.0,0,-24225300.26300209,0.0,,,0.5311474394819993,20.13020580344173,-0.05740084818018841,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42964408397674525,0.5059382367723466,0.7688550485061196,-367080.70489249425,,6.388132427105507,169.7754838917843,0.565428121785422,,58.85806662696031,,,0.0,,30.353430770770295,48.715499353073405,,54.35355347365331,,,,11.957351792415873,,-3505006.904761905,-795420.3578681672,0.13461548538832246,-54.88127174015836
2020-04-17,6.291575854568559,6.89406599275574,6.182930454820541,6.805173873901367,12471303,0.0,0,-14871829.207567114,0.0,60.0,,0.6938659360382451,38.00470498420935,-0.057197785587192816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6968138933181764,0.614775732634823,0.8807584824530457,776361.7264353053,,6.390103969732782,161.22656103394695,0.9102354957839303,,64.21684971291455,,,0.0,,20.244325892104115,55.64683840927875,,54.529460648633744,,,,10.901248990726964,,-4434979.80952381,672224.0864072163,0.2025268051222544,-38.522426736517694
2020-04-20,6.17305300526266,6.903942255021805,6.123668392833931,6.55825138092041,8877613,0.0,0,-13860453.811115026,0.0,60.0,,0.5990841333647445,25.197660943491808,-0.01206463414821698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5718711376190182,0.5488125801421931,0.9927305686371086,352298.2892759542,1.1160877951474282,6.393354134539319,144.97997283879917,0.7008825537247789,,64.99278760054902,,,1.0,,19.639631458107925,52.56197367582392,,51.592700994086556,,,,8.83268999988611,,-4571318.285714285,911087.6405203897,0.2635901924630326,-51.81819854106429
2020-04-21,6.311329030302086,7.032341613833406,6.173052779902895,6.943449974060059,14537225,0.0,0,-2330920.0948320962,0.0,60.0,,0.7032638311837782,37.96146464591639,0.008790725115486966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5777976036071779,0.6517149655525685,0.8133851738071465,1101929.7648300359,1.1160877951474282,6.398041331909851,134.13547509627193,0.888074717507929,,65.4199081649825,,,0.0,,1.7366211159450535,56.60361617089353,,54.8179626162873,0.5182936229047006,,,8.35101931313266,,-2497858.428571429,531723.281924725,0.1831819620969476,-45.205486873556104
2020-04-22,7.328648269225494,7.68421623799552,7.131110299479235,7.60520076751709,14873903,0.0,0,8293278.240820192,30.938619448755812,96.0,,0.8792714939496413,107.40185863169583,0.0022049093229213946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35260524749755895,0.8284958167984345,0.9942839580591016,2350627.9572904473,1.1160877951474282,6.447197795030104,122.82492381008802,1.2571271603384944,,65.79591547979285,,,0.0,,9.843076910998128,62.512579596735975,,58.70559401847359,0.8106279721964881,,,7.286321209931889,,-1519415.333333334,2271411.906839476,0.2566270367072915,-26.85953252995885
2020-04-23,8.000276494206611,8.316336483847127,7.763231031009692,8.197813987731934,13215354,0.0,0,15844913.92059502,31.8961756398173,68.0,,0.9888129745107964,157.78307816665466,0.0351241861332475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16543781757354736,0.9689119451729232,0.559880364587965,3133623.0334231146,1.1160877951474282,6.5108589727915245,109.55764683015073,1.5825704961787888,,64.11374593272468,,,2.0,,20.639521889727934,66.86389678949241,,74.19261393792812,1.0,,,7.286321209931889,64.09670442429372,791970.4047619049,2447336.8107238756,0.19209045451811968,-5.357138782700717
2020-04-24,8.434860141283332,8.50399803805291,7.674339980051772,8.217568397521973,12322771,0.0,0,19659102.779227536,32.92866191253926,72.0,,0.9325365089479758,148.76935747672982,0.04165258280224936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7195311784744263,0.9283950713745384,0.43148820813710403,2720738.1812316426,1.0074425100003506,6.602546855865331,98.74244214348496,1.4837141417945856,,64.20627475896404,,,0.0,,21.994140087169566,67.00139850827773,,85.283057957367,1.0,,,7.28632120993189,64.05927044675782,163222.28571428545,1059462.5333113635,0.1625507399805428,-11.934154815239445
2020-04-27,7.970646486539053,8.276830358767477,7.523619106889432,8.138553619384766,10402726,0.0,0,26242302.641281165,33.5712723331094,72.0,,0.8765628915641608,123.6308074478859,0.10379723123176639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38322334289550763,0.9086420613914101,0.45485061277012034,2214637.142925386,0.8000277288873434,6.705036941611603,95.13086556701256,1.3244640154695615,,63.960660239450455,,,0.0,,9.720379204806466,65.82480825853901,,89.16079441469014,0.9356558712397878,,,7.273985495550411,68.94964138576096,-1242751.333333334,-70331.4406117452,0.18492881164833974,-15.226323157989492
2020-04-28,8.523751435772796,8.790426827443829,8.222111487159077,8.54350471496582,9779381,0.0,0,27523776.778385628,34.582346197062016,80.0,,0.9770038290692006,166.8318670545768,0.11060131186259843,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.0039511919021606445,0.9350649184527332,0.45088352377311475,2463999.1296581235,0.8099044884650457,6.941946692531927,105.51567741459749,1.4556214812472237,,62.971606350914,,,0.0,,18.16938711292859,68.84445200489533,,87.88278113360779,1.0,,,7.237826114983687,69.02803208333063,-1888661.0238095224,386568.1334694219,0.1984452857785468,-9.191178625947783
2020-04-29,9.027472597717724,9.304025094634458,8.770673379614212,9.244763374328613,15000501,0.0,0,39190809.56341683,35.88385330835175,84.0,,1.0893485950698165,199.17399093300787,0.10914020904470663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4301386117935184,0.9849623004634218,0.625652106214425,3614746.571282711,0.8099044884650457,7.39389394508199,124.96774396547812,1.7957956546890603,,63.862757408842725,,,0.0,,31.460672100257874,73.25199438163615,,91.24354441407752,1.0,,,7.237826114983687,71.96956127400878,-1033519.5,1717848.7656667833,0.3195210512753429,-1.851864973830244
2020-04-30,9.383039966624425,9.491685353457854,8.75585759542296,9.33365535736084,13047433,0.0,0,46633980.523690216,37.21649311386557,88.0,2.0455551390691156,1.0458014368632242,175.69827668222277,0.1634210829303512,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.7708906412124632,0.95652177816921,0.4385044031243196,3264041.6600780543,0.8099044884650457,8.009113923714375,148.57002384301427,1.7103427015727761,0.23322993280376342,63.61424383107739,,7.066991604149444,0.0,-5.526470289924416,37.55458165449244,73.758768418591,,94.76407890857554,1.0,,,7.2061733773337,72.8219551312361,160156.21428571455,1356710.929098507,0.2892308914044399,-4.664719674495406
2020-05-01,9.037349759351862,9.205256886415945,8.563259712535524,8.73116683959961,9147204,0.0,0,42271472.802104615,38.02238547184658,88.0,2.118731238721522,0.8350261315151383,120.30036559111502,0.15090323481805146,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.31066255569458,0.7755106143118106,0.4015395396739882,2010452.08297839,0.8345966819995283,8.10854855763936,145.47816495779043,1.3359472734363074,0.18891952149083457,65.07191900506635,,7.621895654590924,0.0,-5.705753306823832,31.54762824173559,64.79781579206258,,90.34482559428515,0.6421811943526624,,,7.278658348866163,67.02352010197221,390513.9761904776,-464996.9360160243,0.28578268756918923,-22.448938568818946
2020-05-04,8.691658262733451,9.353409577839505,8.50399693591844,9.33365535736084,18102022,0.0,0,59531521.61722498,38.88611598752351,88.0,2.2305965627683593,0.9327717663245569,119.52577845995775,0.22269746448770059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8187933683395388,0.9533528032550459,0.49216538276083227,3281281.843018789,1.313625441787698,8.377272475221742,151.16575157610603,1.696137430652712,0.1847738454935195,74.41205352452806,,8.139946281242848,0.0,-5.01936395617862,50.71769196528566,68.87063780068124,,89.40720736073008,0.8048125983424306,,,6.913134776614882,69.87368649904118,1225646.3095238097,658665.2527720717,0.3537511976330756,-4.664719674495406
2020-05-05,10.064544431802267,10.439866138708235,9.047225638463996,9.116363525390625,19700909,0.0,0,41786722.92502507,40.39565829301416,80.0,2.3351275933108564,0.8375679577441558,134.92857983847634,0.1354783692943227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1817691802978514,0.6947607266733102,1.117625375983749,2200977.778574892,1.5098798454927964,8.492035953224745,147.79975310056716,1.403164614215179,0.1532823669247122,81.23964110835536,,8.541180147037135,0.0,-3.6650716744665157,33.96224246896819,65.90888312856907,,80.74090618590309,0.6865471009601323,,,6.346225086645166,58.50849940905347,2803209.5,790472.0020496629,0.5647953173083501,-30.663623198976403
2020-05-06,9.18550383951324,9.570701776884516,8.765736011155758,8.859566688537598,11575446,0.0,0,32909856.132784557,41.19738085395118,80.0,2.2174330703894203,0.7484244048149832,89.11140353629571,0.1679607764122935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9027471542358398,0.6355356982639405,0.84287002259609,1461904.1076409034,1.2678959193979225,8.520104760660779,137.84809262468025,1.1836397269580592,0.10343142578332332,78.46495284897615,,8.777007454575765,0.0,-2.9002179539703405,35.09037964467614,62.48871449553644,,76.01947538279292,0.46831329642892316,,1.0349546013794053,4.7586019972925895,52.69888975186883,3384188.2142857146,-784712.501727697,0.45377054489658064,-36.6132309781494
2020-05-07,9.26451837477167,9.521317614487264,9.091672696427207,9.225010871887207,12000021,0.0,0,28358129.472428188,41.94183751767842,40.0,2.114612033216602,0.8046801673894773,93.7657836761396,0.1037780737291816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33136987686157227,0.7198180531642338,0.827947241991511,1879537.5029097977,1.0802353754303997,8.564088718714732,125.2144720728607,1.3689247273323373,0.08416062499220478,78.86478774988026,,8.943145209594737,0.0,-2.493919378758061,32.85918248638359,65.25213962372095,,68.1922410046655,0.5986832491373374,,2.5588150854884963,4.227623023248293,51.86653259176531,1383850.8809523806,168917.14632012683,0.45837505569205017,-28.146422808877638
2020-05-08,9.402794882234229,9.52131738806914,9.195380261539853,9.51144027709961,14027223,0.0,0,41535198.09056526,42.63311870542514,64.0,2.089019263842027,0.832863933393912,92.67682788266008,0.17995092133803312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14716532230377233,0.7858772378055628,0.8520557408798678,2185004.879732931,1.1825596537469245,8.638696137087718,118.05360303266588,1.5779481998897102,0.07983271332174002,83.40883091325816,,9.085757579278654,0.0,-2.089882209922059,25.064946578719443,67.2863505431624,,71.16037106168626,0.6227128863693228,,4.490005939616672,2.878705100093919,50.562038354894185,-875207.0714285709,930517.6888550429,0.4916872130219556,-21.759233027914163
2020-05-11,9.363286702312205,9.471933042173529,9.05216523346653,9.126241683959961,10972592,0.0,0,34435274.033237174,42.92543168766774,64.0,2.027942536739827,0.7216916527663523,72.9395731117967,0.1912529959121159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06222472190856898,0.6970389253811705,0.7882100097477444,1269057.4681288893,1.2000410311199587,8.661564233403825,110.79862106134505,1.2485485338728821,0.04205390663001296,77.21454894603195,24.753707977392253,9.111946309694856,0.0,-2.067597713237624,11.325308156752808,62.027353354926895,,70.13096059449622,0.0,,5.039874361354656,2.557446253588514,44.83749390155922,-821541.761904763,-8838.620936575113,0.47506088032830684,-39.7014623797195
2020-05-12,9.215134232711057,9.244764625908875,8.800304960208747,8.859566688537598,11868597,0.0,0,25731659.709227208,42.59306227393732,64.0,1.776038680822226,0.6419246200312188,50.95760395669294,0.19582835414475236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049741744995046,0.6355356982639405,0.5103302894822054,635612.3940183518,1.2000410311199587,8.664180922197373,96.52882882466696,0.9710174127110777,-0.007242795782474332,70.57197214900401,24.507036199844702,8.993768347479604,1.0,-2.1779361172416536,7.8125092479816916,58.61193200175407,,61.449937551786654,0.0,,4.7693065329274456,3.1457330964100576,43.684158534589514,-650685.0476190485,-791181.458680409,0.3026001567400871,-54.18949193700634
2020-05-13,8.760796035894728,8.82005775462212,8.10892183955874,8.296582221984863,14226046,0.0,0,19013785.287184127,40.84707725870877,64.0,1.5549705674653467,0.4885297440972521,6.439836932262566,0.14193556437296825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20148789882659912,0.5034324090521435,0.12210159735880713,-599338.3649077928,1.0025034829401065,8.646129561555892,70.80190143523538,0.4792456664154199,-0.08006774791254556,63.46764433641533,24.298331936806015,8.668394591702215,0.0,-2.0736104707946814,1.9417283462223334,52.09082837192819,,44.20481722031593,0.0,,3.0300600384305234,4.642029884239585,35.07853002223262,-656603.0,-1250807.878938504,0.08335273143111743,-73.49459402232634
2020-05-14,8.128675113236211,8.879318526381155,7.9607689511254565,8.602766036987305,14562435,0.0,0,24807444.47066915,38.95159081646347,64.0,1.2956150060802134,0.5407994391521285,4.405460375029306,0.18807338476443172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7822485923767086,0.5743707286171151,0.07832673578893452,123250.24493976007,0.9284270387234663,8.644743712529142,51.98288384086101,0.6240106680459713,-0.10817136703266916,63.98199352394722,24.254932293664904,8.266927681690358,0.0,-1.7965371008533875,0.6936418249723113,55.021774799511384,,36.440187131576714,0.1352665007043253,1.3019222277359108,2.4034128041262366,5.297892438624227,44.412004115298316,380035.33333333395,-366575.45437525644,0.06437586996223232,-62.995352645937146
2020-05-15,8.573136013088515,8.953395348946652,8.553381792039726,8.642273902893066,15017535,0.0,0,16464385.187373567,37.29674392968027,64.0,1.0735301501826067,0.5285043052039361,18.53138998312484,0.11903281543893637,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7792855739593509,0.583524124321361,0.23946717501110523,190401.74695052055,0.9284270387234663,8.644727591760075,41.722008034159444,0.5787804373454235,-0.12354337450647357,69.87109875802824,24.029494299581742,7.827377129894604,0.0,-1.369956362582912,-6.517089156749798,55.40091617417984,,30.333366370181,0.1527643050111473,1.240363284778468,1.9964103418291559,5.828059596347848,45.515370907093356,1100052.1190476194,606391.3807200219,0.17190024577887852,-72.50995422119351
2020-05-18,9.234887500481689,9.491685784843984,8.997841553629629,9.481809616088867,11482343,0.0,0,27487467.756637014,36.473560099280185,64.0,0.9378971113737702,0.8025282813456583,77.11665117969424,0.155524194346348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030619144439697266,0.775463222303304,0.13885371442859998,1540321.0716238478,0.4938448578116059,8.6514803718372,27.186468591829737,1.1098909805107187,-0.07879213987597211,70.28565493484584,23.845308807671056,7.52228851557463,0.0,-1.2874191666873256,1.5873122914399,62.612986157792506,,41.94977112619205,0.48560951171197675,1.194729856626895,3.8514010044307976,5.828654279914141,52.52971990168261,63844.3095238097,1184395.7562676754,0.13711214027428664,-38.64537975429321
2020-05-19,9.758362045805125,9.758362045805125,9.15587242751323,9.165748596191406,9172656,0.0,0,18615532.947948866,36.02470878883374,64.0,0.904257518635684,0.6732994067466394,78.9852712610876,0.08040954468821368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5219927310943611,0.6149254872750838,0.10360513958255298,906115.3456020748,0.5876749922719107,8.65419991839582,1.977355725997711,0.776143409076137,-0.0722706561390396,69.38566780985217,23.79261389705815,7.240968732232411,0.0,-1.7130870549508874,4.977361726966218,58.76054299118113,,45.8167497273399,0.30781489171972204,1.1505540540626722,4.4546303525555135,5.909039181983253,44.500522711304605,-1316474.0476190485,809672.4387181483,0.0753221523966896,-51.39441684249359
2020-05-20,9.491685915499207,9.506501581735503,9.205256295129438,9.39291763305664,9692705,0.0,0,20999006.85800966,35.60791828627633,64.0,0.9709120281867101,0.7770186475750495,76.48837125491781,0.04976473700693722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21531505584716726,0.6409945747982009,0.046316964642838424,1091224.9332973273,0.5876749922719107,8.671684312472925,-25.38123881984535,0.8858152252754692,-0.05522031400025185,68.8435757075891,23.705489387299604,7.012575111103163,0.0,-2.383720181066025,0.6349310471279028,60.63528626519394,,55.90972139357623,0.5092106635385496,1.1125844394628852,5.52205745096997,5.918416760678517,46.93289210984096,-2851793.9523809515,-65526.45761248001,0.039215786430291444,-42.231039222484526
2020-05-21,9.462054630720589,9.481808850502052,9.057102544531041,9.195379257202148,9051054,0.0,0,17841672.70974223,34.87748965488185,56.0,1.067298786466969,0.6464402723159564,51.95233090937416,0.007950412377015402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0913600444793694,0.573257385973257,0.137423939229068,679917.0132646656,0.5777982326942066,8.674230090843823,-64.25489785821009,0.6869469085910264,-0.05944247112262535,68.72353907183884,23.658543664344087,6.776931817211737,0.0,-3.2662014123474012,0.8667461712277178,58.15937201391476,,52.05844897175291,0.36165748292634464,1.0728769942334293,5.817072334216278,5.730632380970662,48.61129329412706,-3655355.761904763,49880.628849264554,0.07387551384962698,-50.199197019763155
2020-05-22,9.08673395585641,9.210195017598842,8.820058552297994,9.205256462097168,7002781,0.0,0,24667163.8344782,33.66346217801355,56.0,1.0608934719671161,0.6331535002052164,15.04083449905492,0.02037191659465873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2246997356414795,0.5766443435208347,0.021319642361745248,592667.1403371348,0.5777982326942066,8.682268210036808,-81.17440617939326,0.6628704482800072,-0.06340422699347903,62.58884355195913,23.59224788174047,6.534915823737628,0.0,-4.532893909504548,3.9018812737966027,58.251167593661236,,52.58966205614573,0.40540490496567727,1.0317620470712197,6.08435449389476,5.7948544914485485,53.532646849527275,-3585844.5,-182826.76182181598,0.009577594326434236,-49.80077758931516
