Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,5.478145817830429,5.605969098344576,5.076415072279194,5.094675540924072,555500,0.0,0,-4408477.561535629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-578438.8526489324,,6.535113492002865,,0.14682059652676166,,58.48609628257696,,,0.0,,-25.699073678392416,36.27914905894865,,,,,,35.329416360560174,,-362080.9523809523,-90435.40287934666,,-75.20793709799655
2020-04-02,5.076415467533986,5.158587800515915,4.8390293566674485,4.930331707000732,301400,0.0,0,-4537649.107428493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-48.098840949906666,-502880.9067768699,,6.4758393662813125,0.0,0.0944173903563365,,57.49466910723742,,,0.0,,-23.076914492748234,35.442008006282066,,,,,,36.204044864439005,,-559245.238095238,-69272.1496125886,-0.2513817939614241,-68.6363562604321
2020-04-03,5.140327199261839,5.304671425667484,4.455558936192413,4.765986919403076,672500,0.0,0,-4718429.055499379,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.068897196279709,-446829.6157600919,,6.438911461869642,-5.763246873315211,0.050486207353013665,,61.843251993156976,,,0.0,,18.636354788137645,34.58262510565696,,28.152530465386963,,,,36.65824279143247,,-517242.85714285716,-32139.269663000727,-0.10437888770795656,-71.69811524541046
2020-04-06,4.994243152463756,5.386843913350847,4.8846803316708725,4.96685266494751,504100,0.0,0,-5057550.651186692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-7.337268064369312,-368531.6103188004,,6.425666087958937,0.06685582545770785,0.1327775961202233,,59.41696242375705,,,0.0,,-19.28782635512831,36.6058863058199,,31.052034215764476,,,,36.68566582472609,,-489540.47619047615,-1171.085064914223,-0.1395349029078765,-66.50942584686402
2020-04-07,5.332061944256296,5.916397362621783,5.295541007818697,5.59683895111084,528000,0.0,0,-5073080.052061689,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.075165409093968,-268365.2718312235,,6.419228684323032,7.063982949195008,0.38404237185511686,,67.98210262165094,,,0.0,,1.99667143219138,42.601945491007605,,37.185535006669944,,,,34.00999289883823,,-324214.2857142857,88216.16654554929,0.0827236160800221,-50.2358538877157
2020-04-08,5.806834863945089,6.455082173436257,5.806834863945089,6.117262840270996,637600,0.0,0,-5100021.512311607,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.977632434808935,-182624.19417983224,,6.416253817285817,29.21046597006955,0.5920656170298776,,65.34468805369323,,,2.0,,29.34361455112261,47.05684211033514,,45.700288534458885,,,,33.12889607631585,,-258247.61904761905,126257.97399936341,0.15695068157701386,-46.153854662043635
2020-04-09,6.509863397204167,7.395497216594961,6.190304977621846,6.546384334564209,1199300,0.0,0,-5590644.574357143,0.0,,,0.6642140158309697,70.36711953875698,-0.2870810242505247,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014151883125305353,0.5006090198647847,8.84514286264702,-83014.25099616333,,6.416859537206133,34.225560047698536,0.7534728120796932,,65.98890957309449,,,0.0,,20.91063511457293,50.470442164607704,,57.12058836789752,,,,31.50700612464638,,-30128.57142857148,143417.45720922708,0.10516134827356438,-32.248526346548125
2020-04-13,6.674207844836304,6.966375789127591,6.181174738157458,6.893333911895752,1039400,0.0,0,-4744621.1041031815,0.0,,,0.8516530738182267,91.96244892818487,-0.2293852933449598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8203520298004152,0.8022727624329706,15.050854261186041,-19638.016471224902,,6.4198810489905815,44.69024237708226,0.94488546345554,,63.97637057105234,,,0.0,,17.968754908949066,53.10323368261832,,66.86390257404027,,,,28.86228855039101,,135866.66666666663,139216.81794249915,0.23127025409492685,-21.00591126928746
2020-04-14,7.075938398832065,7.377236351317655,7.030287009210162,7.313324928283691,719800,0.0,0,-4290009.341788867,0.0,,,0.9538088540414119,138.6638543404333,-0.2504607097621573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2266484022140505,0.9410377489453596,15.184904680962834,26354.49068124134,,6.490869692582843,76.57216492567449,1.177385050324294,,63.97461265445981,,,0.0,,11.250006800276074,56.14240481470803,,79.78303793990897,,,,26.84396730202054,,181952.38095238095,98942.14850932633,0.29266631299254897,-7.3964485644375255
2020-04-15,7.295064381673456,7.295064381673456,6.829422187383035,7.1215901374816895,936800,0.0,0,-4051215.9827312436,0.0,,,0.8692822414633082,116.60777686200116,-0.20004679528367575,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15019264221191442,0.8915095293044057,7.2736359872382605,-3070.0297051239104,,6.5461729500286925,102.24067057094234,1.0884015723860117,,53.833671913995694,,,0.0,,1.69491790864842,54.408889333028846,,85.99606124831537,,,,25.18179512431531,,117809.52380952379,19295.08584336118,0.15722811133014614,-13.60945642132887
2020-04-16,7.121590139985203,7.395497620509226,6.902464068493198,7.167241096496582,662700,0.0,0,-4002127.7657210617,0.0,,,0.8599431123668341,112.72729386563175,-0.10905130114686025,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.26295123100280726,0.9033019156285166,0.9480829118956697,1690.3874726322638,,6.680672202614627,136.68709773832524,1.0931900205602112,,52.18182546613982,,,0.0,,20.214394205444425,54.767006964733184,,90.41003524787709,,,,24.151143290661736,,21014.28571428568,-20312.205930448737,0.0760331984166368,-7.763989270602306
2020-04-17,7.4867994133307665,7.85200967174194,6.920724427057704,6.948115348815918,657900,0.0,0,-4621327.512436496,0.0,-12.0,,0.7734888833940708,107.18675310952379,-0.23157818414010556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9143940925598146,0.7338709160520837,3.24171934382765,-19145.7863661879,,6.734353505826727,145.66453217747477,0.9817884581772507,,50.3049159308033,,,0.0,,21.760008529987655,52.629994549197136,,84.00454863775904,,,,23.46424170543346,,29409.523809523787,-15866.0786831527,0.11898742237794735,-26.61290839479163
2020-04-20,6.993766707840714,7.075939042489314,6.518994041114054,6.829422473907471,551600,0.0,0,-4558029.0104083745,0.0,72.0,,0.7170999681471012,60.41367177150917,-0.17027637045576513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1458452463150026,0.6989247666302393,1.2394067246843523,-25763.672570946703,0.030889858053209984,6.754683081646869,151.18405728956662,0.9080212501837452,,52.34917595538675,,,0.0,,34.05019454229562,51.45870883942811,,78.50519299920998,,,,21.7531247728749,,-67854.7619047619,-29536.972949827315,0.05727290844366362,-30.107523336976076
2020-04-21,6.518993551972968,6.9389847758752525,6.500733082906082,6.80203104019165,441100,0.0,0,-4392616.674730924,0.0,72.0,,0.689016013519683,49.27705800834807,-0.12490473246294477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4138182640075687,0.6908600438214779,4.180430425506216,-23809.199548246936,1.068238530523021,6.763817548264086,158.0946386234847,0.847594934277854,,53.4921389622286,,,0.0,,37.96294944076954,51.17565585673955,,70.78852421679333,0.7696289560934905,,,19.54354684044346,,-121778.57142857148,-11192.00450018664,0.13396237622257334,-30.913995617852205
2020-04-22,6.920724138300553,6.975505544167375,6.427691050135241,6.509863376617432,330100,0.0,0,-4623686.491092957,27.386767629778678,72.0,,0.5853309665937173,34.31917021308083,-0.16287686249354882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2677340030670168,0.6048385801458249,8.999736403098547,-34185.67757647589,1.2554084676292057,6.744604118994873,151.2058712151271,0.6332169087384858,,54.14927598333743,,,0.0,,36.59003867834304,48.13431093923214,,66.48744635325137,0.6285632792382385,,,16.032859844823523,,-214945.23809523816,-15947.949458983456,0.2702189109611123,-39.51614198541751
2020-04-23,6.5737748248852395,6.701598541106191,6.363779217223866,6.592035293579102,339400,0.0,0,-4504438.291666965,26.65167202086879,60.0,,0.5994028618921337,23.261820862054208,-0.13414029115040993,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6751816987991335,0.6290320466082127,10.391795844201516,-25317.845263152085,1.2554084676292057,6.738738345042982,131.15363578511366,0.6827445758916719,,53.497595499211435,,,0.0,,32.72057252877597,49.05139783195932,,64.15768901918382,0.6711002116699822,,,14.192794629778069,42.69715878129454,-288392.85714285716,-9894.64916305097,0.3057929177833798,-37.096795339178726
2020-04-24,6.665077892091002,7.039417734193396,6.601166031215303,7.021157264709473,514000,0.0,0,-4033271.5824492066,25.522987808252715,60.0,,0.7218430573467002,56.1514876427584,-0.0881088571760813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17712693214416486,0.7553762819709969,13.213821818488228,9808.80308315689,1.3467107071624094,6.749596443234992,121.00411579576222,1.0134888708463072,,59.10222171044849,,,0.0,,25.448620659630368,53.65960583370543,,65.12901873708512,0.8729149730606784,,,11.388352147710478,45.88601852648787,-252771.42857142852,37744.014780377795,0.4073340202620125,-28.000006464148278
2020-04-27,7.021156742977855,7.842878679421346,6.674207413200662,7.678534030914307,794200,0.0,0,-3462440.67454023,23.87656166742874,96.0,,0.8923532993823278,101.989555309289,-0.08153177571931441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21821269989013636,0.9489244348484371,16.001142990925594,82991.63517411721,0.9541101405157262,6.809954117169385,114.95381899840953,1.485491806931211,,61.22848023901821,,,0.0,,25.5223820098949,59.67654740170227,,76.03914850618214,1.0,,,8.325555479746173,53.50603731162425,-118792.85714285716,107819.21852925674,0.42188952066564434,-6.785752678126391
2020-04-28,7.897659929114977,8.098525521014649,7.285934007437767,7.313324928283691,483400,0.0,0,-3913251.67769325,22.623286648373902,60.0,,0.760143506856274,106.15926936337014,-0.05505970260867546,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49759848117828387,0.7844612146588568,17.259172873115286,45915.39011900913,0.9541101405157271,6.812049313053315,99.30410437558402,1.1921064866456406,,61.64887347536364,,,0.0,,11.715483762084029,55.37484354460795,,76.98376698292226,0.6591280257521523,,,6.491173247045075,53.194019857162694,-67607.14285714284,51367.70236179126,0.4203036186657195,-34.26293990895841
2020-04-29,7.532450444423302,8.016353077655191,7.532450444423302,7.852009296417236,486200,0.0,0,-3757299.710873938,21.45953127353727,68.0,,0.8661508370408999,118.05962828527672,0.010844853419107368,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8103091239929201,0.9323309124973921,14.030798368416638,76771.52578579776,0.9541101405157271,6.863754721482029,96.80762303724715,1.567544472433663,,61.581118280997146,,,0.0,,13.90728197377917,59.959566085231835,,82.03139348122943,1.0,,,5.541764206823616,54.80744740037404,-66059.52380952379,12820.846363765057,0.3336547242014466,-12.857126969226767
2020-04-30,7.8246179563018465,7.95244167150142,7.614622785682358,7.915920734405518,529200,0.0,0,-3342521.258765155,20.37890128261754,72.0,1.0253230931815303,0.8491956376235642,117.03956797481982,0.08646137084773518,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4775120735168459,0.9498747017417285,9.321039502087748,70635.86967116929,0.9541101405157271,6.9174365444132615,96.9873371184454,1.5316986190321815,0.15633310881244522,59.09878135348853,,0.9909586861292861,0.0,-13.01861086365017,8.239696882485498,60.47836270041778,,81.11870873270904,1.0,,,5.260770829403033,57.269646624026116,-106528.57142857148,40119.90902805513,0.21734479040080512,-9.523806923687582
2020-05-01,7.760706715851515,7.870269529705606,7.322455460435147,7.459408760070801,307700,0.0,0,-3496371.5033033774,18.96955356196353,72.0,1.2239357783421587,0.7059140537557443,85.82662832303573,0.08441650621200762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3967091798782345,0.8245614539516742,8.123238533132758,40478.06907488906,0.9541101405157271,6.93238619325274,95.54899669052,1.0453440109921706,0.12959349906647252,63.98949999828986,,1.4538420070913998,0.0,-13.798885530218937,4.7435841724608085,54.99691866646103,,80.25899268075445,0.5559445034739336,,,5.4659371893724105,56.112155289133106,-112830.95238095237,-13437.667130458685,0.23001106757770762,-36.84208806482218
2020-05-04,7.22202210310013,7.422887693722083,7.0028964791822705,7.267673492431641,362200,0.0,0,-3401884.644727049,17.994055224095703,72.0,1.1836553490290553,0.6321638091377023,43.52812046590572,0.10948667416004793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0524991035461424,0.7414772711088001,2.7781390705671214,24774.5572157758,0.9541101405157271,6.939882505944854,94.74874130055217,0.8072757914186233,0.09287875117490507,57.31615884402391,,1.7837244824424978,0.0,-14.712125307475585,1.4012699528714185,52.831114210332586,,68.57979224315619,0.3804912164957838,,,5.887837808576909,55.08470996086578,-128621.42857142852,-27055.013120233514,0.002197841286757707,-47.89472828202158
2020-05-05,7.395497627544973,7.678534690131026,7.057678285146909,7.139850616455078,430300,0.0,0,-3718281.4816830605,16.723061167794146,72.0,1.0993617806011793,0.5618362913915543,44.12426454888605,0.11206429386101717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1748436689376831,0.6579806630945337,4.880231807958002,13377.879965991426,0.9541101405157271,6.943158314346414,86.46886329238774,0.6089506965140962,0.05570347776047829,67.65374119665877,,1.9805643807068536,0.0,-15.446764288969955,2.759529138672622,51.37848932495175,,53.33335506985787,0.26281308993863217,,,6.406337336000665,48.64549307536441,-125409.52380952385,-16877.981269717468,0.072432440832226,-55.26311844358254
2020-05-06,7.2311526157680275,7.505060083326844,7.048547492274176,7.377236366271973,265200,0.0,0,-3601593.7042475464,15.556138334148642,72.0,0.9331108612973296,0.6585482718541841,40.4065849854457,0.12589611209812898,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2912549734115597,0.6852589364460708,3.2966725890963793,20460.282949627,1.0728035475114455,6.9661861449168,82.0432309187253,0.7366690138759757,0.04336814694252217,65.72209660853585,,2.1317266613387256,0.0,-16.538680589554183,8.02137947179989,53.91288255023147,,51.75440384955044,0.46812600293603307,,-27.10337048045585,6.638067961340942,44.46978722666403,-111183.33333333331,1249.310230087177,0.030401625394677168,-41.578941725744485
2020-05-07,7.441147901072643,7.724185824966243,7.304194600602486,7.505060195922852,321300,0.0,0,-3615562.921923692,14.746918553450536,72.0,0.8078117305877619,0.7163709418495621,73.02891952704512,0.13053857704039057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6528125047683719,0.6904763956611897,3.1129037785717197,23404.499166369915,1.1093242385041249,6.996341711289014,74.33861481530995,0.7908296400632916,0.04015781877129282,63.915410538278216,,2.269324727042856,0.0,-17.625272169017837,10.335577000121908,55.26506176646145,,56.31581441378245,0.5776669577529708,,-25.851376722919877,6.648828747757504,51.17025315219055,-100773.80952380953,14384.467287324635,0.03236988034282773,-34.210496589325565
2020-05-08,7.605492566187639,7.778967675741299,7.468539265573992,7.596362113952637,239400,0.0,0,-3657810.928745264,14.079104988278123,72.0,0.7691156373604233,0.7509935751256723,87.64879610838064,0.18563697745962573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6231394767761227,0.7380951823986531,8.374881698234347,23183.524882078582,1.273668771494929,7.017036625227043,63.63827310752836,0.8568837616334414,0.04041288531602061,71.08474391104514,,2.4054798961289015,0.0,-18.93792791335924,16.690039014301973,56.25239054599578,,65.0877310239132,0.6576511313967386,,-24.53383231120603,6.499519506019292,47.641940068328786,-142107.14285714284,8479.490070004002,0.21599042811092084,-28.9473686131903
2020-05-11,7.532450221133952,7.6511434806209735,7.340715089766885,7.568971157073975,240500,0.0,0,-3544634.6168826823,13.234685093032224,68.0,0.7530839699633605,0.7107593151002505,62.336217060010114,0.124829552399927,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22779936790466326,0.6947367100402594,7.747137468867611,18930.517737593324,1.2325825498152003,7.021927028016564,45.63155377026004,0.8066720009955718,0.03515981199432633,73.08530779934571,21.73006387418732,2.5215475157473044,0.0,-20.33648456086283,14.819942855076132,55.85411638948534,,68.77193526717001,0.6253866720266991,,-23.458315760453022,6.334400886628471,46.886436238670676,-136011.90476190473,2045.1975317595902,0.20631058861598028,-30.526328995974062
2020-05-12,8.217218955532651,8.308521736663044,7.5324507092382635,7.632883071899414,598400,0.0,0,-3988155.169789143,13.439481148590284,64.0,0.7854157550871532,0.7367208185029394,115.36551147291705,0.03180224324663094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41359949111938477,0.6525819443910397,11.896540795806386,21689.7137510147,1.0591080737556986,7.038439327446485,34.71402377309025,0.8264760544968067,0.03247631774694082,79.59213559944033,21.935069363879656,2.626570923032058,0.0,-20.349526594255362,8.712606542295616,56.62578717349426,,68.59483227664651,0.6628522471826546,,-22.34238995789298,5.693551058396874,44.54778184655569,-62809.523809523846,4185.657117459471,0.31448772217415544,-34.74180556089603
2020-05-13,7.733316161171219,7.733316161171219,7.130719819614605,7.377236366271973,502700,0.0,0,-4079555.4009105554,12.92251016594212,60.0,0.7775207920659337,0.5641452789405316,25.66620439239351,-0.0031288344663884184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035608077049255726,0.521126647315947,8.915014501940144,232.09765531048834,0.8536777356817868,7.057706171576941,22.854292524116374,0.575179496279096,0.011076554377498216,76.96190637383935,22.17352091632414,2.657671860618038,1.0,-19.797558537914185,-3.9238956736961614,52.660540488256366,,60.06212837274296,0.14088670362833017,,-21.88690720541484,5.364353099769325,42.890131049987914,13292.85714285716,-11783.983955176642,0.22437359644884014,-54.545480324900964
2020-05-14,7.331584726085251,7.806357769731023,7.012026315093129,7.68766450881958,334300,0.0,0,-3845161.1943699964,12.242088498757722,24.0,0.7367837293310435,0.7418073373043022,40.909782793012326,0.017981987988574324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.54827127456665,0.6807509366214167,6.776045201620469,15024.101997932585,0.5980308076185903,7.069571271646299,17.696424278831387,0.8322569218961271,0.015167935722484649,76.42695483833538,22.47915196731056,2.7015716943021193,0.0,-19.48013683059658,5.118596318456476,56.631839008440856,,57.57462114755939,0.5772992070035332,0.6163651646797849,-20.504220980989054,5.313208183732888,51.68132359663891,57395.238095238106,-2769.762041874763,0.14082956089870657,-37.98885067152474
2020-05-15,7.57810209980346,7.797227729642979,7.404626989801284,7.632883071899414,253200,0.0,0,-3803942.798670842,11.610268379229352,24.000000000000007,0.7072446143329776,0.6869778295176515,59.01512430854312,0.0981914268614739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5779443264007567,0.6525819443910397,4.293234039963752,10896.27887991564,0.41542578846783584,7.079792866638173,18.373388680674424,0.7807907246814504,0.011680802799009155,74.12865315664826,22.60180802035173,2.7328174098357008,0.0,-19.611940496742854,-2.790702560907646,55.743133980180595,,51.90579503829372,0.4796379548528956,0.6091365417044591,-19.4438361563012,5.398459376274271,49.30397203350096,-19028.57142857142,12262.798889491367,0.0902527515545063,-51.74828388869304
2020-05-18,7.9798321775640835,8.062004503927273,7.897659851200893,7.952441692352295,223900,0.0,0,-3878575.3411622588,11.464967542539872,72.0,0.7610593502238912,0.8508460542981131,126.78526844052061,0.08496675744320974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06528139114379883,0.8169011883313813,1.0724892116692095,19560.978342699127,0.41542578846783584,7.168964990366037,22.195052225019225,1.0432423081426863,0.02748929024489999,72.87437015430292,22.59966959118753,2.8158356764279233,0.0,-20.138089648579257,0.4613608343504977,59.714563400828126,,60.996701779084596,0.9160648430945293,0.6085714130994783,-17.46123395957586,5.246667800193818,52.934699552013335,-93426.19047619047,7569.532444891571,0.051964591836804463,-27.272760102528334
2020-05-19,8.034614645219095,8.399824045613096,7.915921372409071,8.244609832763672,310100,0.0,0,-3767407.6061399016,11.851860636865334,76.0,0.7474445573283433,0.9695948961363027,163.54861024518775,0.07948549634374846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19858281612396222,0.9237667998831743,2.472801482228989,29709.60148539468,0.32412354893463124,7.375470081464231,28.871803278639163,1.2520433658790038,0.052752541585750184,71.9643958459717,22.692794655865086,2.980508964159651,2.0,-20.522422845522392,10.526317808134413,62.9850360730734,,69.95594737334402,1.0,0.6193243302784582,-14.7853714180434,5.246667800193818,54.185373459510785,-88914.28571428574,20766.70320657315,0.08104610765421338,-11.111113888746523
2020-05-20,8.25373948567206,8.591558365983996,8.15330712797753,8.472865104675293,421200,0.0,0,-3574358.0245649065,12.490500065879644,80.0,0.8463733715380046,1.0557564535364878,199.08086132923228,0.13187820059924224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42455577850341797,0.9467212621256637,4.02578337639691,39199.818491648984,0.32412354893463213,7.585019597060802,31.184098585257686,1.395574628925618,0.078418510717359,71.50555185112162,22.814539608116764,3.2256563818231774,0.0,-20.294986838796152,16.582908044764345,65.35160019371881,,84.71495111413834,1.0,0.6420116904938272,-11.74858781997333,5.246667800193818,54.64025645505116,-25200.0,23053.98386762191,0.13788669200898163,-7.471272666310065
2020-05-21,8.518517768862836,8.984160432033226,8.518517768862836,8.956769943237305,275800,0.0,0,-3331004.7800167403,13.615414938695588,84.0,1.0044342383847145,1.207532977135587,241.1592237924691,0.14866385137209567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30540676116943377,0.9885058526421546,10.975415823926275,52665.695060756676,0.32412354893463124,7.895075879978309,19.660057668214506,1.7393659971234632,0.11912766949665948,77.88943928530361,22.957919299076234,3.595575308410784,0.0,-20.25839671398836,25.44758181067272,69.76501310438991,,93.34504598068163,1.0,0.6835024566769181,-7.563859851912741,5.015169223648798,64.49900652046092,-5621.42857142858,27412.66111761223,0.3011736719463812,-1.382475502898429
2020-05-22,9.020680492266422,9.212415636552379,8.88372632021768,9.102852821350098,340400,0.0,0,-3217537.51218306,14.944922457662452,88.0,1.1712760268980267,1.1322633253635048,231.3274363827816,0.10567051016453548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28166770935058594,0.9568345834694354,16.198122555917454,52245.82601059068,0.324123548934633,8.173610672474666,26.4517355371691,1.7884277252868104,0.14530104238220987,85.17864240699856,22.974783435895493,4.03913066733695,0.0,-20.03667433024971,23.391096196503618,70.96728598421896,,95.38900167199226,1.0,0.7377408301057999,-3.612047398734053,4.512400429914295,67.33566587944821,6035.714285714261,21303.41963183814,0.5046479853001102,-4.9792468148146405
