Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,12.25,12.25,11.319999694824219,11.640000343322754,581700,0,0,-5060666.420043732,0.0,72.0,,0.71670010794836,76.93118762242273,-0.20314382630752434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42224988937377894,0.5207373616183457,1.8478824138500305,62804.60665537861,0.23999977111816406,11.570050995002923,126.02894221261226,0.8951721907995829,,70.6132158698694,,,1.0,,7.7777790532680955,56.597870814352554,,60.82947688548435,0.5270785520016781,,,2.589352695285271,,118826.19047619053,13976.19135906445,0.24415717308982499,-47.92626383816543
2020-04-22,11.829999923706055,12.34000015258789,11.720000267028809,12.050000190734863,935200,0,0,-5000330.982576323,23.678686222336363,72.0,,0.8797077245193755,106.95557549932792,-0.14045397886348598,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2842500686645515,0.7096773768243965,3.8050288582695364,108608.49960458234,0.2849998474121094,11.611151475095138,120.91445317117424,1.239808375598906,,77.13597056794751,,,0.0,,11.574073869668574,62.757712832417866,,65.59138792569247,0.5782120087649845,,,2.086931477655911,,285497.61904761905,10364.612004448314,0.34490793533035446,-29.032262317560352
2020-04-23,12.149999618530273,12.449999809265137,12.100000381469727,12.329999923706055,645200,0,0,-4797554.1410963265,23.903539538354234,60.0,,0.9469265853236664,124.10962763453762,-0.11223500277257853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4132504940032966,0.838709507297586,4.155296686454847,118900.97504864383,0.315000057220459,11.683684134477403,115.7829206211754,1.47875159164928,,78.34058851617098,,,0.0,,12.09090839732777,66.27765047294045,,68.42498647553612,0.6894918352449823,,,1.9974146103053325,47.89129967807948,83950.0,47933.06487487307,0.38855049519625773,-17.766514417665725
2020-04-24,12.569999694824219,13.300000190734863,12.350000381469727,12.699999809265137,1660200,0,0,-5234450.632276845,25.3692132982077,64.0,,1.0142095394961421,160.65786532451622,-0.1330510797896499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4257498264312751,0.7849460968912609,5.847439797842645,189668.52289957873,0.43449974060058594,11.804188050970247,112.85769649928508,1.6931339782232855,,81.7074089303869,,,2.0,,16.08775408033582,70.27562491843301,,76.36827339586146,0.7769957860089416,,,1.9036930578460705,45.699731914181946,337714.2857142857,64811.634254455064,0.452433647106954,-24.09640307718941
2020-04-27,13.039999961853027,14.899999618530273,13.0,14.350000381469727,2672800,0,0,-4109059.322761282,28.03117878236191,68.0,,1.2875715693484104,257.71592453106075,-0.02724256052381631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48925018310546875,0.8747154183307091,10.293104774914996,792590.3809694143,0.4049997329711914,12.25054131993555,119.43621825138541,2.761091845837915,,85.52435363977202,,,0.0,,30.336058884233992,81.05959442616582,,81.53010049507975,1.0,,,1.8998480024029807,53.72653798728137,758042.8571428572,397073.1185659106,0.5441988103658957,-13.546781019905488
2020-04-28,14.800000190734863,14.850000381469727,13.520000457763672,13.899999618530273,1310900,0,0,-4670875.219867704,30.503003874790824,68.0,,1.0421838561567602,213.40530007627356,-0.05570888761831966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0055000305175774145,0.7722095355279577,11.853788856042609,595090.8979541654,0.4049997329711914,12.400058517795712,119.94471694724429,2.1142364936673226,,89.58848225531582,,,0.0,,24.99999785594801,73.25391685157193,,79.11893863430167,0.7260718584469,,,2.0593820485234033,50.89824207825189,918564.2857142857,306145.23797407595,0.5350803819276218,-25.0
2020-04-29,14.289999961853027,14.37600040435791,13.5600004196167,13.9399995803833,2289000,0,0,-4827968.123642432,32.79827003204624,68.0,,0.9755918624641784,166.23647783095532,-0.03140284952617896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21950035095214915,0.7813211454173227,10.71188699962137,523157.9000580817,0.4049997329711914,12.614072442978127,124.56467715513912,1.9995024482741581,,74.74771297233751,,,0.0,,18.638294301134476,73.49821062074658,,78.96692912626327,0.6937065401739877,,,2.1942623473079137,50.50588805387672,1000028.5714285714,-34521.38671393771,0.4670924580097561,-24.552431601304608
2020-04-30,14.119999885559082,14.119999885559082,13.100000381469727,13.25,1253300,0,0,-5712651.234810057,33.706465650747326,68.0,2.1015266222112317,0.7840304401570284,111.8362928834966,-0.0706448492394434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25349979400634837,0.6241458205162963,7.672724180010902,324881.56089344283,0.4049997329711914,12.657121860336357,125.18036969865383,1.327401088536775,0.18622587266953095,68.09921773362147,,4.053764865312617,0.0,17.315985130128325,9.143324755239965,62.83626432635422,,69.19680969341105,0.25502673527833364,,,3.001987787775561,48.222500911514544,468654.7619047619,-55448.57268012129,0.372666028639112,-42.857139318462124
2020-05-01,13.279999732971191,13.4399995803833,12.729999542236328,13.0,955500,0,0,-5941431.731902693,33.68107522687257,68.0,2.099702964109534,0.7028101868664066,68.00250631975109,-0.08827678747430066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4635001659393314,0.5465394251050351,2.9465633172376577,244344.90933723672,0.4049997329711914,12.673247939586199,122.94020421962627,1.0549157079795668,0.12139869947058857,61.939889655498845,,4.279614998724841,0.0,18.27673171557373,10.16948974464724,59.470107733909316,,59.8392709688164,0.11741760168403167,,,3.915821799000651,46.506640101380604,364795.2380952381,-80063.91882549918,0.24646747714695794,-53.07261617378397
2020-05-04,13.100000381469727,13.550000190734863,12.899999618530273,13.09000015258789,892400,0,0,-6312119.955502444,33.78157143096938,68.0,1.8882324022405292,0.7029903034763092,68.45490782961063,-0.10644646162876627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5380002021789547,0.5574572566118906,0.28220274750522584,220912.22745612203,0.6050000190734863,12.68830393906441,116.73894827402052,1.0165166474175535,0.07548382633424022,61.46723419123363,,4.410714269921938,0.0,18.18873434194487,11.880345008399262,60.29473925275241,,51.17053304340798,0.15112869792276332,,,4.565149309588532,44.811038824472654,-81109.52380952367,-11850.13756606679,0.14865304855836248,-50.558645377529835
2020-05-05,13.470000267028809,13.880000114440918,13.130000114440918,13.229999542236328,992600,0,0,-7040028.136756513,34.23497212230914,68.0,1.67664410086239,0.7154345788876565,76.08431136450811,-0.14002765740481843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27950029373169016,0.5886698778404112,6.789501394615272,209205.25127168163,0.7950000762939453,12.73187352668972,113.31317960784222,1.0162184008831114,0.04684854159836638,66.179049239726,,4.482513844181362,0.0,17.534851144248538,12.691650768032773,61.603451736620464,,49.90689687690298,0.20462911778835458,,,4.963011378194184,42.852975929790674,-191602.38095238095,16794.16069545191,0.2855727953149373,-46.64804781797714
2020-05-06,13.4399995803833,13.4399995803833,13.100000381469727,13.180000305175781,696000,0,0,-7408498.265643096,34.58045960066051,68.0,1.4603822455686668,0.6823859516678422,55.2539123692307,-0.14652346965329438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8614996433258053,0.570000171661377,6.577818529945505,174347.43409084989,0.9200000762939453,12.756453013262393,107.6488057570887,0.9118575452135095,0.018312831266156238,64.31111672699427,,4.496575906583182,0.0,16.09811897687748,8.835678603083652,60.83227806914735,,51.58287740773907,0.17310338886953494,,19.872624400693752,5.333057555240198,34.66408246030969,-308945.238095238,7985.650932684129,0.2573713363745107,-48.0446745812757
2020-05-07,14.1899995803833,15.25,14.010000228881836,14.850000381469727,2656300,0,0,-6465938.883101184,36.3330309909379,96.0,1.554396946289959,1.0411193357535833,150.71471396302354,-0.08045260595855608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6434998035430901,0.9061033809767505,10.427508068382098,783157.9724578151,1.109999656677246,13.006388907389402,112.36033363858036,1.806652298425169,0.10106002062923236,69.29891903393975,,4.666349576732391,0.0,16.815405256493456,27.57731910195671,72.99303722562173,,65.04305701645633,0.6702375789803907,,23.801950774648777,5.259852596054704,46.590358469309066,112521.42857142864,333941.81692107883,0.32953380331841897,-10.178106551378047
2020-05-08,16.040000915527344,18.290000915527344,15.555000305175781,16.510000228881836,6397000,0,0,-8395565.465467941,39.049859885277364,96.0,2.145205960554236,1.2181866900682154,253.0736573993981,-0.12384859388274012,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6330000877380364,0.7541435761808535,16.28179530576862,2188280.979806022,1.109999656677246,13.588028339986913,126.55585348669118,2.394000182069323,0.24835090373939173,77.59845208069137,,5.103216906773168,0.0,21.50963974057388,37.012447863496526,79.72997922975846,,72.07973113415588,0.945645073196508,,30.510556626380296,5.259437918521297,47.06996518373544,1539902.3809523808,1051657.6001484287,0.4885127283419597,-25.538025464878523
2020-05-11,18.969999313354492,21.530000686645508,17.610000610351562,20.3799991607666,11042300,0,0,-3832174.446111759,42.12153325735666,92.0,3.157735513238345,1.3715184857433496,328.36511085672026,0.014206667149347357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6945001602172844,0.8873651896018312,26.021304302834157,7980482.154912468,1.0099997520446777,15.10137697956292,152.58531305924183,3.749879216524754,0.5688462288561826,87.34904227331151,27.999354309856304,6.084901691298693,0.0,28.7229665119431,65.28790986919115,87.53602521109376,,84.18704034154577,1.0,,41.91452373342515,5.1429606750579895,58.329227879639916,4241483.333333333,3303437.2617177386,0.6755964077769028,-11.722746959106038
2020-05-12,22.0,27.700000762939453,20.65999984741211,27.100000381469727,19784600,0,0,12580048.848355738,45.46189027244916,96.0,4.904059076309203,1.4065249357121243,364.39159656894674,0.30683216982833683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20750041007995534,0.9633699424698043,36.57817358018288,25833632.72579969,0.9599995613098145,19.251598345068665,223.05342421676838,5.198984024623225,1.1616858204850997,93.24274827031905,29.194280875995265,7.952768550806803,0.0,37.08959890506553,113.38583298008584,92.75411493578373,,86.29769045953117,1.0,,56.07513113977852,5.139142647189078,69.33693513432232,8604530.952380951,9112029.0381626,0.8328407929979824,-3.846156197421827
2020-05-13,32.68000030517578,35.380001068115234,25.010000228881836,30.299999237060547,44573900,0,0,13482690.354226675,48.831897474061996,96.0,7.724647429410149,1.266353736865066,316.87461540858953,0.18209150770224217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.167500305175782,0.7888611163300268,45.62438640574313,42519746.47771683,0.9449996948242188,23.251036480468617,305.5140414317523,4.6098482664818405,1.6668618466205436,97.040213828436,30.535087402486337,10.395501028489033,0.0,46.064412673102915,111.14981485427127,94.03480679648028,,87.45763485809596,1.0,,65.55606254104345,5.139142647189078,63.879225908127275,18192400.0,11787014.00321231,0.9202072288899819,-22.05819226918411
2020-05-14,27.719999313354492,29.25,25.149999618530273,25.790000915527344,11446400,0,0,5609807.507569582,51.961189875559626,92.0,9.764088538113763,0.9620746427001053,182.94699772884866,0.09409225924401601,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8320003986358646,0.601413150240559,35.7136415965609,29070747.725529052,1.0,23.66803293613739,349.8173734533609,2.957699096393168,1.594776762971573,85.889608170948,31.40022042316188,12.563072151959776,0.0,51.12374914023568,85.53958002377462,74.14443109670442,,77.2518992873911,0.4245465391216287,2.0615971472197265,60.14779129540611,6.498894756087869,57.55074401231982,17628085.714285716,3559599.294346953,0.6549264056598091,-42.33995367122061
2020-05-15,23.5,25.209999084472656,20.600000381469727,22.6200008392334,12928700,0,0,4011253.8268201137,52.27409484772482,64.0,10.608382483089672,0.784838400848154,99.2295511227671,0.07266260204152705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0660000324249275,0.4696592061276148,19.062249819575246,19062929.480970398,1.0550003051757812,23.576528041731986,363.7074597951507,1.9035616024294746,1.2465351570136303,77.0502579834892,31.99002156489554,14.136940965175611,1.0,53.5475364722207,62.26686886751992,63.91148199901123,,59.7554386684747,0.12849451566356437,2.3814895647840113,51.091492152333316,9.387474352076543,55.127333916374866,14610221.42857143,-3292879.7409119755,0.3654784928400775,-56.33553805417105
2020-05-18,23.190000534057617,23.75,20.200000762939453,21.829999923706055,7489900,0,0,3399400.7778017805,52.36891920022231,64.0,10.767029473360848,0.7257159315383369,74.57443550421465,0.06309780086685968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.802000045776367,0.43682458973377186,14.21069418358132,15494364.146944879,1.0250000953674316,23.450467987369255,342.5307711759312,1.5542202890032562,0.8925042738967548,72.79227315186426,32.16390889122221,15.15602974559918,0.0,53.554367228225075,64.75471640532872,61.62873117438972,,47.16703589789879,0.0624516775503453,2.599496882849173,44.33440614338501,11.968190593677074,53.877977382178166,1807530.9523809515,-1850726.1383050065,0.29782921627447756,-59.82340058091183
2020-05-19,22.020000457763672,26.299999237060547,21.40999984741211,25.18000030517578,8617200,0,0,8069256.810328905,52.812932974256384,64.0,10.319529331431669,0.8365118899878654,93.47483662401255,0.09429747061803365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.388999891281127,0.5688926281663065,22.383553098648672,17404829.73841003,1.3450002670288086,23.61961558560102,341.7695485118705,1.9983299319480956,0.8155746811160638,75.26160437131905,32.254046115128666,15.986326113199048,0.0,52.06510807788254,93.69231003981369,67.00977834253544,,46.26931614917589,0.218132106256079,2.7813294348786184,41.80141376469239,12.7690885769798,56.68539820285518,412450.0,1060799.222405622,0.35684014910247275,-45.033112917389325
2020-05-20,26.0,26.899999618530273,22.850000381469727,22.850000381469727,5508200,0,0,2561056.8103289045,53.30360917974583,64.0,8.836396856868967,0.7121501075041548,80.74486188296261,0.052578135076705654,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.789000511169434,0.46176974583023533,29.82163781927045,13084981.835814642,2.1175003051757812,23.57123469462067,318.9729580513932,1.374318466430159,0.5520163755157017,72.65851376190079,32.21733365591069,16.432834246335535,0.0,49.18297705234941,74.56073426364541,60.64011620125979,,46.60779963223959,0.0338498091718506,2.8855611349380204,37.20084953128555,14.21387070912675,50.589560035585706,-2364971.428571429,812688.6972689761,0.38812098375583104,-55.32008760497995
2020-05-21,23.0,24.790000915527344,23.0,24.079999923706055,3323100,0,0,3247952.2414320973,53.759237084843164,64.0,7.786720511492563,0.7408359130355678,69.01907983416085,0.05492176876235779,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.426499748229979,0.509335614090461,28.837564386529785,11799614.6419562,3.145000457763672,23.601721047293328,293.90171275953855,1.4660946659231167,0.4112316623353305,71.237331155313,32.13372818871492,16.66352442504932,0.0,45.07937933519365,82.01058773155256,62.658058908218315,,49.79329790454283,0.07004489995175597,2.943324625980315,34.69927380153031,15.027057387280998,46.17071573414539,-3923019.0476190476,-330814.2679058636,0.36278983701850887,-50.266905764002104
2020-05-22,24.350000381469727,26.5,23.52199935913086,25.65999984741211,4010600,0,0,4996024.44628309,54.41421194167227,64.0,7.789361692877378,0.7804432337073094,76.7623361096362,0.06873439239777784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.404499673843382,0.5708609021682637,34.028229285768624,11019205.077964673,4.440000534057617,23.723954197787926,270.0741059851713,1.59568963614421,0.3761781522033045,71.96760559895924,32.09219664483788,16.813722936387677,0.0,40.36676355024678,94.68891694437546,65.13109328972027,,50.262143860334476,0.13448176965901396,2.980767284793937,33.747267725065946,15.396617334210339,46.49789023008446,-5681280.952380952,442034.1240967321,0.38218496404154545,-43.626575050014395
2020-05-26,27.350000381469727,29.639999389648438,26.5,28.5,6646000,0,0,6816268.130163683,55.386128126803825,64.0,8.506155692829807,0.8598895600009013,103.29333544308155,0.07149433037783189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4519998073577867,0.6962472139238294,42.84039583831157,12141410.211698165,4.440000534057617,23.974488594512614,243.3510086782518,1.9284679091954298,0.4887853596275695,73.2888034872049,31.97417066095815,17.048836650674026,0.0,35.90436801884544,91.91918698913402,69.0932575693396,,58.40893419891689,0.253128303254579,3.030861717803362,34.49041937577104,15.337060565218732,52.87281806286506,-5705828.571428571,998720.6594183112,0.4541533434812032,-30.87971658923271
