Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,5.809999942779541,6.019999980926514,5.53000020980835,5.739999771118164,549500,0,0,-967422.7399021083,27.903012131081617,36.0,,0.6311577081608979,45.5263091603141,-0.05547429767848719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2399999856948849,0.5850338635525412,3.2869747287663147,-2298.525954713534,0.02499985694885254,5.631334416575024,33.37242768975976,0.6704628893635746,,55.26051934022345,,,0.0,,1.056337052691263,50.55689433926633,,44.047625129725255,0.7337903187162523,,,8.801524133277772,43.407171506624174,123873.80952380947,60055.77102623018,0.09468447840636929,-43.57143514010326
2020-04-29,5.889999866485596,6.099999904632568,5.639999866485596,5.650000095367432,630100,0,0,-1570126.4629634027,26.307861193500994,36.0,,0.5613138599803472,53.27243462522762,-0.08551743627571996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5294999361038206,0.5238095855960124,4.398655436168803,-10071.42163125967,0.02499985694885254,5.631813074060495,27.256745931915674,0.566705427660193,,56.76192929928037,,,2.0,,-2.753870034214913,48.96915238335625,,52.61905629618581,0.6415236729127497,,,8.977134071243372,42.88288765717404,143092.85714285716,-3095.6605743788296,0.15511541936130102,-49.99998297010265
2020-04-30,5.610000133514404,5.889999866485596,5.510000228881836,5.670000076293945,362400,0,0,-1627347.5155949816,25.126614422755363,36.0,0.003647063760197078,0.5789032104908083,23.84616239693104,-0.15697798179154115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.451999998092651,0.5374150167395817,1.5903119402814705,-7597.219528541354,-0.06000018119812012,5.63256980572661,22.13725722810821,0.5850816481706999,0.032355864535212386,51.01252979983131,,-2.2282331184198036,0.0,-5.316001627165235,-7.049177623954798,49.349826884649566,,52.61905629618581,0.663645378046581,,,9.196533833511438,43.69771570493481,20121.42857142858,-8596.750911352518,0.02990030143710154,-48.571413001236714
2020-05-01,5.579999923706055,5.579999923706055,5.349999904632568,5.409999847412109,401900,0,0,-1819560.7764352516,24.388501553409164,36.0,0.056882325340719575,0.3703348386131752,-38.817507693749086,-0.14152974765452966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38500006198883074,0.3605440874941166,-1.7447397238132731,-21439.629879836855,-0.09000015258789062,5.619026264761427,15.163794924810205,0.270016149546721,0.019613516353741423,46.203385460545526,,-2.146175007297379,0.0,-5.315906145695517,-10.132892615400335,44.683287303071815,,44.76191579079068,0.3924640610203741,,,9.717526422739347,40.626070147313776,-39521.42857142858,-17146.462258178326,-0.13188654524010268,-67.14285665628864
2020-05-04,5.389999866485596,5.550000190734863,5.03000020980835,5.179999828338623,516000,0,0,-2037869.2148943706,24.354688040706943,36.00000000000001,0.01794117619009583,0.1647368405312417,-93.45709174787773,-0.12901801132464585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5450001478195192,0.16428571671855677,-4.549692964332229,-35331.11273156287,-0.09000015258789062,5.611360743033578,13.81914620336049,-0.02293222464988812,-0.002960647348754175,38.127297232423665,,-2.1656282735045553,0.0,-5.21071839345373,-13.087251758657034,40.99067887596392,,34.17989893144587,0.17787969952083504,,,10.563409765084534,35.89512719545116,-75369.04761904757,-40366.44872906327,-0.28308199410255486,-81.74603354813708
2020-05-05,5.199999809265137,5.28000020980835,4.809999942779541,4.849999904632568,694200,0,0,-2613907.6925875354,24.72242459787795,-48.0,-0.08835294106427405,-0.016586825501666017,-152.3096037012168,-0.26178067518618026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16500010490417516,0.02597400184666031,-4.543327523911678,-63010.37477516005,-0.125,5.594513356071267,7.658262468173476,-0.4090909561320223,-0.03688883996404271,36.72293701286091,,-2.3406233244041568,1.0,-4.490884959140219,-20.880916572790163,36.34922587422118,,17.989416577768733,0.0,,,11.941797766390538,34.17833547922158,9630.952380952309,-66162.24362365113,-0.3054187095691656,-97.14286006226811
2020-05-06,4.909999847412109,4.909999847412109,4.5,4.800000190734863,828900,0,0,-2229782.0796771063,25.568817990278,-52.0,-0.2906176370732929,0.014032771615188205,-180.58848006141372,-0.18714264636744313,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4100000858306885,0.16216227362154748,-6.079396462224252,-59929.573071538296,-0.125,5.5687841940136265,3.0006476404858518,-0.4385090300412333,-0.05820190963065469,33.38346009898629,,-2.6169202428050706,0.0,-3.0562496642236714,-10.946190915871505,35.68982185554552,,12.884992267143856,0.0,,-27.201438050795602,13.261020604645477,33.94097464041782,106014.28571428568,-52770.39986194153,-0.4186795758222849,-82.45612958816328
2020-05-07,4.880000114440918,5.050000190734863,4.739999771118164,4.900000095367432,363000,0,0,-2218072.150095092,25.901137709853455,-52.0,-0.42132353361915165,0.12426820415484639,-127.19165435031239,-0.20385155587950837,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3309998989105223,0.21621627891212045,-5.623915767612344,-46182.49614965821,-0.125,5.520904555586285,-2.947536615735771,-0.2921912400220808,-0.060785519145252875,34.11415473254779,,-2.9091658285067115,0.0,-2.567056244213873,-4.2968709982232225,38.108103952792185,,15.133672600049897,0.16266027490581247,,-27.74180509092556,13.825761243736318,33.75182945156622,44242.85714285716,-982.8196084936662,-0.3891546560631889,-74.99999254941896
2020-05-08,4.929999828338623,5.110000133514404,4.849999904632568,4.960000038146973,448500,0,0,-2287072.0235499577,26.014288950067158,-52.0,-0.49111762467552644,0.19526960769285914,-98.4306295874156,-0.22332990776262518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015000033378600897,0.24864868208646423,-2.3095191237211345,-35740.714651617884,-0.125,5.500764289217498,-6.628886878924746,-0.18894588869490675,-0.05390859043101823,41.616577243025446,,-3.1729540233210187,0.0,-2.4598650813925724,-4.061896229168119,39.57625526918316,,23.764627320079125,0.2614121521162433,,-27.825720701956953,13.92595791326288,38.350392991104044,-8828.571428571478,13054.323877715671,-0.23633155364618885,-71.24999590218043
2020-05-11,4.920000076293945,4.920000076293945,4.46999979019165,4.590000152587891,762100,0,0,-2642717.7211569785,26.76858181980139,-64.0,-0.5886470892850086,0.045248909057375906,-138.65833981173697,-0.23900892594152345,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11400003433227557,0.06382997611248892,-1.7589622171039683,-70917.31438489768,-0.125,5.29430905971738,-16.179726169126127,-0.5732991863995036,-0.06878119550720824,42.35949075251274,22.73615045834496,-3.513214692243243,0.0,-1.6790116002371218,-16.240873419487134,34.19016460104835,,20.370665484868052,0.0,,-29.173806566625633,14.255266886485133,36.55031516612414,-26609.523809523787,-51358.352201534006,-0.1807017518909727,-92.6380150937965
2020-05-12,4.639999866485596,4.670000076293945,4.300000190734863,4.300000190734863,932300,0,0,-3575017.7211569785,27.72699512518642,-68.0,-0.6824117870891788,-0.029882632666901953,-157.51302365017065,-0.3069300219079736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35600006580352783,0.0,-1.901607432028516,-99410.12153499477,-0.23000001907348633,4.997632699547197,-26.110269271654857,-0.843337147826945,-0.09124416597676094,40.76177509209446,22.832150235989015,-3.9711228391535798,0.0,-0.09850748311192992,-18.714551573860096,30.66730301416483,,12.037329668007706,0.0,,-31.2530055851357,15.187124429484202,33.39041801227863,131900.0,-115753.6597242973,-0.21951212420626154,-100.0
2020-05-13,4.309999942779541,4.389999866485596,3.859999895095825,3.9200000762939453,948100,0,0,-4308452.91034663,29.202223550565275,-72.0,-0.7690000274602102,-0.09831143372798683,-187.6321092070961,-0.3610675759416632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5309997558593746,0.02553199044499557,-5.189502899720689,-136676.9768159147,-0.38499999046325684,4.6561208244023975,-38.881884091777806,-1.1668743725700692,-0.12282271996508104,34.29408817108251,22.99290281768092,-4.6001382770327,0.0,1.8656722497601597,-30.864197115564135,26.774313744316757,,3.3468548041909245,0.0,,-34.16594967062374,17.15892115034139,30.122394896023774,258697.61904761905,-142689.0790441463,-0.43686003590518196,-97.32142049363077
2020-05-14,4.0,4.360000133514404,3.950000047683716,4.329999923706055,649400,0,0,-3754087.701425125,30.5720785169885,-72.0,-0.877147067294402,0.1322212112682247,-143.62143067256153,-0.29683778971370356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5225000858306883,0.2,-5.214197613978394,-79115.42285515208,-0.39999985694885254,4.606550451368136,-45.29490093979186,-0.5287002053019183,-0.1077634553188257,40.67028193938813,23.162241896718747,-5.167405280599915,0.0,3.222173194420023,-24.564458251492898,36.18677057019628,,7.886907850474522,0.3957710471452512,-0.5652188281611897,-33.82050225361257,18.003249036918607,39.95725355092215,212695.2380952381,-15863.69073641175,-0.431207987981465,-79.0178559549457
2020-05-15,4.349999904632568,4.610000133514404,4.230000019073486,4.400000095367432,502900,0,0,-3807024.4771034257,30.96656716289659,-72.0,-0.9600294155233051,0.1872889584196198,-101.7241750356839,-0.2968499836020719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6290000677108765,0.24107151695203988,-4.396015345692532,-62784.20725748658,-0.5349998474121094,4.584044378446531,-45.25258649407331,-0.31850936491951126,-0.08571431130631746,37.894895776318734,23.3210279402069,-5.634571933264587,0.0,3.7630129001865606,-22.1238934318763,37.66011947822944,,15.922625082209185,0.4577218056910264,-0.6370351256347462,-33.10323170634339,18.94788497138979,36.426375888607744,86611.90476190485,76051.95535059317,-0.4030874180231748,-75.89284830479602
2020-05-18,4.570000171661377,5.190000057220459,4.519999980926514,5.059999942779541,783100,0,0,-3327814.262256284,29.66663773200833,-72.0,-0.9065588095608881,0.5175316628678184,-19.883970501660738,-0.21254400440792082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38549983501434326,0.5357143047208688,-2.884121452384048,20020.090994786187,-0.5799999237060547,4.587992836013643,-34.818339479481324,0.5133656427628542,-0.022592137673847268,38.904861624238656,23.60388311371429,-5.78200391959618,0.0,4.441349296218883,-10.758379635033721,49.499301117972514,,32.8869087374484,1.0,-0.6744967145687177,-28.442745429518002,19.089223766095394,44.27126760754659,14926.190476190532,125595.01347207648,-0.3001631164018852,-46.42856952791312
2020-05-19,5.099999904632568,5.170000076293945,4.900000095367432,5.019999980926514,436900,0,0,-3376359.049631048,28.459560403326375,-72.0,-0.7737647056579586,0.5002471389777376,-1.8474588546455617,-0.19652090950803164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049981117248535,0.5178571789696507,-2.5849473119601662,14663.50894787564,-0.5799999237060547,4.5929058366005195,-21.423803247537407,0.47325866246606957,0.018343986112907107,36.730726478354896,23.777392680487665,-5.721313757427005,2.0,4.3070224872467815,-7.208870193816241,48.893255798722606,,44.94048144787188,0.9733313242694043,-0.6872930351719588,-24.987406314114526,19.21993756676578,45.12776510667307,-42107.14285714284,114011.21861082826,-0.28114467715138325,-42.857137823675245
2020-05-20,5.039999961853027,5.630000114440918,5.0,5.429999828338623,719700,0,0,-3113612.0012525213,26.6117445206332,-72.0,-0.5291470261181095,0.6938092362414767,46.95934554723866,-0.18487028229743646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18250010013580287,0.7008928243565014,0.43903751667279217,54722.56340996413,-0.28999996185302734,4.626552374740991,-3.171309182621286,0.9526376028549224,0.07190451130967657,44.21782899173686,24.03618318449317,-5.386227356401521,0.0,4.365382838232006,4.826254986193355,54.97796659661836,,66.47161428548738,1.0,-0.6666511180028011,-19.961783038237588,19.115014297973563,50.04506744753733,4638.095238095149,55326.50554579025,-0.12439415598048997,-11.299449791949508
2020-05-21,5.449999809265137,5.5,5.119999885559082,5.199999809265137,492300,0,0,-3398628.050833532,24.895915486703814,-72.0,-0.2921176391489366,0.5900143104906228,36.429275582939354,-0.22020003327224452,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21849980354309118,0.5982142448501321,1.3720857549138563,30729.481581415363,-0.28999996185302734,4.63571154696499,5.49964970347682,0.6855831602638786,0.0895628542507696,43.80004115043087,24.266974328111917,-4.959977508704715,0.0,3.957316279473249,7.21649302092273,51.28891999844902,,73.84987094755024,0.8691996878032665,-0.6310156093381837,-16.91173842944639,18.88944716815928,51.18542345842666,-98752.38095238095,37927.768655475804,-0.0495999813842809,-24.293799541724525
2020-05-22,5.199999809265137,5.230000019073486,4.920000076293945,5.090000152587891,409400,0,0,-3359008.4115993637,23.403512019997976,-44.0,-0.15891176111557925,0.5407034794599581,8.44058144972082,-0.1806371355053935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10849990844726598,0.5491072554711476,1.3607505758615666,19906.14714926109,-0.28999996185302734,4.639463010862142,13.447524210177832,0.5729418009081233,0.09124673630271832,44.451075338021326,24.484144895783583,-4.5230855276934205,0.0,3.037315854692759,6.041665631863847,49.575588163957704,,77.9660940086586,0.8084511087640981,-0.5893826460292247,-14.940500256117234,18.505576673023715,55.88187576764214,-100304.7619047619,-29512.846479305044,-0.07119208990462911,-30.5084686403502
