Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.150000095367432,4.28000020980835,3.8499999046325684,4.159999847412109,1278700,0,0,-17034497.671147168,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,4.1113627203280165,,0.353559794422065,,,,,0.0,,,,,,,,,,,,-12558.65972317723,,
2020-03-30,4.150000095367432,4.170000076293945,3.75,4.059999942779541,1776600,0,0,-16188498.631633269,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.1105151157904665,,0.3111007183538743,,,,,0.0,,,,,,,,,,,,-27150.82005409072,,
2020-03-31,4.039999961853027,4.119999885559082,3.859999895095825,4.119999885559082,1301200,0,0,-14887298.631633269,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.110577959703375,,0.352307168145354,,,,,0.0,,-17.102614497289366,,,,,,,,,,-23477.153024863077,,
2020-04-01,4.059999942779541,4.190000057220459,3.930000066757202,4.190000057220459,1218100,0,0,-13669198.631633269,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,553442.7789832447,,4.112816436808531,,0.400059357178374,,59.10328078255121,,,0.0,,-7.709249065493689,43.83694070022063,,,,,,19.371126761602326,,-1955604.761904762,39925.463696407125,,-77.41046430276295
2020-04-02,4.190000057220459,4.360000133514404,4.039999961853027,4.300000190734863,929500,0,0,-13088260.612234948,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.498983240716332,488985.9711430153,,4.114556134934003,0.0,0.47231847135132937,,59.854336210097934,,,0.0,,1.4151043126324516,46.08201491783644,,,,,,20.079240461464416,,-1988535.714285714,45098.1023705228,-0.32209748529779947,-74.38015768991188
2020-04-03,4.369999885559082,4.599999904632568,4.150000095367432,4.409999847412109,1522000,0,0,-12851505.98850201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.783147929712546,443047.9006172658,,4.148352967706159,5.29257047765816,0.5430196168869367,,63.30901598230482,,,0.0,,23.876402199290876,48.3073309823629,,25.6198379314183,,,,20.500423625397538,,-1900121.4285714286,63336.93773026002,-0.17867446273310184,-71.34986421307028
2020-04-06,4.449999809265137,4.619999885559082,4.349999904632568,4.579999923706055,1416800,0,0,-11854498.21040438,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.6182783585781046,414163.3588281224,,4.174073636423493,18.356741206638162,0.6554017054552811,,66.92226502758162,,,0.0,,10.89587885704099,51.629925006188365,,29.20110381011706,,,,20.493500302013743,,-1800252.3809523808,93550.65989016707,-0.1649798672640741,-66.66666666666667
2020-04-07,4.579999923706055,4.690000057220459,4.320000171661377,4.5,2193000,0,0,-11913769.855596185,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7612327026763995,329934.3314687652,,4.178469073224628,30.408245300484737,0.5969697129042493,,66.53572555214203,,,0.0,,-16.044778210677503,50.001177750023956,,31.03764929184211,,,,19.516175197368103,,-1370985.714285714,16310.25845369733,-0.02777785348643247,-68.87052124473674
2020-04-08,5.369999885559082,6.230000019073486,4.869999885559082,6.039999961853027,8466600,0,0,-5812837.982856997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5984271980690556,2145452.8094053473,,4.710388492456394,62.759744874748094,1.5885082320299684,,71.94922149186176,,,0.0,,42.452836978813586,69.7706983443709,,44.9747831254607,,,,18.986231683360685,,474088.09523809515,2859152.953931556,0.15332028255488694,-29.538462712214542
2020-04-09,5.849999904632568,6.309999942779541,5.670000076293945,6.130000114440918,3715900,0,0,-4187130.1755409725,0.0,,,1.139414054913854,220.73951042136437,-0.0637603613158708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3219999074935913,0.7603306175947389,-0.5651754643826552,1886735.489061918,,5.180703352677997,88.8783659239291,1.6025029785642495,,57.9766060664935,,,0.0,,39.002274978266605,70.50469894594279,,64.85325753047024,,,,18.986231683360685,,2291133.333333333,2952828.059979429,-0.0486891219662835,-7.031243451638001
2020-04-13,6.150000095367432,6.349999904632568,5.659999847412109,6.199999809265137,1654300,0,0,-3252091.442752892,0.0,,,1.0593911674950027,187.5311233430083,-0.04109023859818756,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46349983215332013,0.7796142794728047,1.4402238408278234,1633744.775645602,,5.519285694840469,121.70223041448111,1.7371406100549727,,68.54294714445045,,,0.0,,47.97135380895582,71.09261416785986,,85.88701972910809,,,,18.146339246736613,,2330873.8095238097,74260.24697504057,0.2997347893604979,-5.769234648823175
2020-04-14,6.25,7.269999980926514,6.099999904632568,6.820000171661377,3501000,0,0,-2444167.0487435968,0.0,,,1.108470199628085,196.69019512978807,-0.029995071978843393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5275001287460324,0.8846154363432802,3.927271497703664,1710441.4175175498,,6.041575096266566,172.09629218370475,2.047739503643117,,78.88526692607562,,,0.0,,65.93673844554571,75.71065845363637,,91.47181211326001,,,,17.517172545470935,,665809.5238095238,368990.997297368,0.5837564027718883,-12.784085559758736
2020-04-15,6.670000076293945,7.28000020980835,6.420000076293945,7.199999809265137,2389800,0,0,-498983.1592943934,0.0,,,1.076496126007983,169.89129279122622,0.01963107078374754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7755000352859494,0.9795395411997636,4.315931366531653,1595824.519864395,,6.511525905836538,225.36485307302092,2.2225813135679764,,83.94130756696455,,,0.0,,73.07692484037418,78.02754023542045,,93.06012654248093,,,,16.5171802663762,,169604.76190476213,483256.09679851204,0.5975610536170219,-2.2663001639752385
2020-04-16,7.110000133514404,7.789999961853027,7.0,7.699999809265137,4110300,0,0,2674791.157047843,0.0,,,1.0744754065645257,169.22877348450885,0.08853952386865932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9225000858306887,0.979637974879097,5.056134701513291,1661442.4455980528,,6.998956177774288,274.21513726850617,2.4612878756394423,,88.96928708887174,,,0.0,,89.65517038883488,80.64379403874496,,94.24062923534194,,,,15.296071564891768,,799857.1428571427,418593.3889526763,0.690531209238615,-2.2277265702401206
2020-04-17,7.730000019073486,7.769999980926514,7.090000152587891,7.739999771118164,2345300,0,0,4813151.422267542,0.0,84.0,,0.9933085203816628,143.5733802277971,0.09756486445615244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0329998970031742,0.9876237150477769,5.512939058842383,1437495.2263031746,,7.302397000018412,307.0089221953231,2.382173248774908,,92.06121626880902,,,0.0,,87.86407733280434,80.84033960797873,,98.0894482568541,,,,14.077215236042376,,338438.09523809515,297620.8728677061,0.7149271011768192,-1.237628495222304
2020-04-20,7.809999942779541,8.4399995803833,7.809999942779541,8.260000228881836,6244400,0,0,7489333.653791038,0.0,88.0,,1.0029712037505918,154.872647453347,0.3836702484784256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.067999768257141,0.9616206039219403,6.1910923402587,1696008.8880397887,0.47500014305114746,7.6978747933173315,318.1214620761531,2.916734737532793,,96.16752467339776,,,0.0,,97.13604095655582,83.22503771934674,,97.53484260649041,,,,12.496022841135034,,1304176.1904761903,431704.16045867023,0.858541918035269,-3.93011711506628
2020-04-21,8.199999809265137,8.5600004196167,8.0600004196167,8.390000343322754,4839200,0,0,9037876.176984398,0.0,92.0,,0.9526596113848514,138.651996779297,0.48927691846556987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1655001401901242,0.9646569518787085,6.284809203171698,1543592.8402916032,0.75,7.983498423080707,331.5142221914896,2.966525827956541,,96.62690819703903,,,0.0,,95.11627839925552,83.7689355118734,,97.05351558607386,1.0,,,10.859199128202999,,1294428.5714285714,495682.60342976823,0.8695654119603962,-3.671707631489767
2020-04-22,8.5,9.350000381469727,8.420000076293945,8.90999984741211,4076000,0,0,9257012.546214158,41.02552155813097,96.0,,0.9601838321864317,142.96837268031902,0.45734262686617644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2205000638961794,0.9214284814133997,7.115191061986526,1625867.8600596904,1.1449999809265137,8.395276833894664,345.3628763394791,3.188655361338354,,96.95222171834381,,,0.0,,102.04081985718672,85.75808736780166,,94.7039711655417,1.0,,,9.159045565457761,,1667192.8571428573,328786.1100575716,0.9091807584290621,-8.286261756818815
2020-04-23,8.989999771118164,10.699999809265137,8.930000305175781,10.550000190734863,7008200,0,0,15077384.725748517,43.35583806735524,68.0,,1.0720498448138653,166.30457193640376,0.5149839024032858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.618499994277954,0.9784173204824687,8.448647557649634,3035522.509490381,1.1449999809265137,9.352931659156974,356.0820058629372,3.9630619217070646,,97.47163531335887,,,0.0,,130.34935297985749,89.94387569137663,,95.25065333324972,1.0,,,7.48015843247237,78.07993637933482,1487600.0,1542573.864395903,0.930172497494755,-2.2900706119422596
2020-04-24,10.59000015258789,11.899999618530273,10.029999732971191,11.119999885559082,5782600,0,0,16035998.91621922,45.83258613530927,72.0,,1.0376589436765213,172.06022488291694,0.5114148946745384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42900002002716064,0.9042945068122773,10.73543538976231,3072745.041747545,1.3650000095367432,10.13829531533569,373.0294091059333,3.7552829002560753,,97.79375186928523,,,0.0,,147.11110856797958,90.94049393431277,,93.0444776453748,1.0,,,5.789168861333606,73.46253182141218,1497738.0952380956,1602374.223819439,0.978494643345935,-10.290234695114513
2020-04-27,11.029999732971191,11.869999885559082,10.84000015258789,11.600000381469727,3812300,0,0,17849620.51565183,48.13242362698087,76.0,,1.00328679006366,161.337319200773,0.5107252553222182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7109998941421507,0.9631902759383629,11.338341218325809,2895196.591577917,1.3350000381469727,10.78794201139526,410.15424009685654,3.7013756935048328,,97.96303632731353,,,0.0,,92.05298766112794,91.68759071412312,,94.48730694271272,1.0,,,4.288147350795075,72.74971853031222,1238730.9523809524,476984.5451419929,0.9651670091093552,-3.957773864805081
2020-04-28,11.640000343322754,12.199999809265137,10.819999694824219,11.75,5444100,0,0,19743222.31498633,50.346998455968155,80.0,,0.952135964444356,144.8053070475825,0.49925554249401294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0255002021789554,0.9460431877822197,11.594882414129996,2598256.067529738,1.625,11.215523339664033,431.1212142512287,3.3704047656297242,,100.0,,,0.0,,91.68025743294214,91.9120532069793,,93.20427993910396,1.0,,,0.0,71.3760170563145,485142.8571428573,234957.5474197365,0.9175118436327423,-6.1391516227685905
2020-04-29,11.640000343322754,13.050000190734863,11.40999984741211,12.529999732971191,5179900,0,0,21638305.476823084,52.58601723123693,84.0,,0.9612790295762671,147.4423110780749,0.4815549267884655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.82599983215332,0.9429824067220653,12.024158278923922,2804265.2888565576,1.6700000762939453,11.79973507002277,460.24494939419736,3.3528297729694083,,100.0,,,0.0,,102.09677610387422,92.97444877538305,,94.28884426189755,1.0,,,0.0,70.21269192376478,519007.1428571427,414254.73725325894,0.9034013865386729,-7.036541726733735
2020-04-30,12.010000228881836,12.890000343322754,11.779999732971191,12.510000228881836,5958100,0,0,23516986.67157874,54.6651060939865,84.0,5.2607646093649025,0.9082496261679827,129.97781874076975,0.461428319928477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.862000203132629,0.9400665984311476,11.622580972325183,2386633.241117794,2.0299999713897705,12.110723024149642,463.3391745522868,2.9860961801727375,0.44346657048517346,100.0,,20.30336818602376,0.0,9.555068918794511,83.43108378301338,92.63844151520286,,93.17237855077103,0.9846444657768927,,,0.04265835925350248,70.33842106583583,1074116.666666667,334347.1737035271,0.8312458585185539,-7.307170998184664
2020-05-01,12.4399995803833,12.970000267028809,12.180000305175781,12.600000381469727,2133700,0,0,23652031.497050293,56.61294934033713,92.0,5.363794138151056,0.8746564622203412,119.93013371816767,0.44918351836374826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7770002126693729,0.9494382242198663,12.212605595625101,2073118.9674690783,2.1550002098083496,12.324984794820068,457.25591780903767,2.751364890750929,0.3986271261849459,100.0,,20.858614223199588,0.0,9.076192234160219,75.00000993410772,92.76515504236383,,93.06049004737478,0.9878767217906035,,,0.04265835925350248,70.4834808307263,-63592.857142857276,5840.485388530389,0.855271807789227,-6.474817132957357
2020-05-04,11.800000190734863,12.420000076293945,11.109999656677246,11.739999771118164,3987900,0,0,23499821.041507155,56.34556108180648,92.0,5.232558820528143,0.7709961311930694,85.7946504392182,0.43142162215739926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.103500247001648,0.849942678493175,8.688823387063177,1287016.7672562106,2.3350000381469727,12.198813058436745,423.41242161918103,2.0327604990773405,0.2804047604140629,92.73206976104208,,21.06858793049269,1.0,8.41705277157757,52.46753327177799,78.80617574409163,,88.81977772700152,0.05209341494191912,,,1.8246639891693455,64.69892583955901,-495704.76190476166,-256839.79947890632,0.646568262247083,-19.758678687853482
2020-05-05,13.489999771118164,13.489999771118164,10.920000076293945,11.380000114440918,6590700,0,0,19268438.24883672,56.591439007207285,88.0,5.1452353274121005,0.7164315689257028,81.2702389341919,0.3480016555269804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9234997987747189,0.7699018812604704,9.490235280930506,764207.2666106483,2.5900001525878906,12.071921535742588,380.1617997681245,1.5424023320653941,0.15365460649678053,93.3691442390474,,20.945502473639603,2.0,8.581274714143408,47.028429598995956,73.79992368955739,,80.41831736075552,0.0,,,3.166376833164165,55.50269247119911,-584902.3809523815,-474289.82578055526,0.6144508223938486,-32.511552096922706
2020-05-06,11.369999885559082,11.369999885559082,9.699999809265137,9.710000038146973,3890900,0,0,15424136.91803281,55.076724672808965,84.0,4.6094705925268284,0.528922602437278,27.484703842168052,0.29998405347047985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0539996862411503,0.5614849439495061,3.6222058984362113,-273222.8138840316,2.9199999570846558,12.027406915009642,307.6471575808448,0.6474276874795314,-0.055747523616347605,87.87929086975294,,20.327335410817113,1.0,8.282948405559761,17.554476623318745,56.02109516443308,,62.88908995571658,0.0,,48.29919841670476,6.899516965262235,47.301681927865545,16502.38095238153,-773084.1075855542,0.3408465895934635,-59.06249934807416
2020-05-07,11.039999961853027,13.380000114440918,11.010000228881836,12.84000015258789,11649000,0,0,21764731.97341232,54.65416858840179,96.0,4.334411785883062,0.8360658488760986,85.7594988519506,0.2924028979518257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8740001916885376,0.9169859993788329,5.962067557312827,4974576.349974008,2.8849998712539673,12.072108330991234,252.35944157934262,1.7868852968936988,0.000474752886906904,89.70366616009407,,19.845468702412923,0.0,10.126260279531742,53.03932809498277,70.40948727585538,,65.66076431777918,0.3893663417644117,,45.692424453565216,6.899516965262235,54.490182411996976,1905652.3809523815,3184048.611516766,0.4461756243831003,-11.443655601665673
2020-05-08,12.300000190734863,12.390000343322754,11.520000457763672,11.960000038146973,2855800,0,0,21797554.885934066,54.26179508145226,92.0,4.035411800356472,0.7184232144415612,66.11143802878586,0.2780493514044421,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4745001554489132,0.8045977333487611,4.938974416236044,3904907.681860525,2.8299999237060547,12.070368162443833,189.6203592779948,1.2974015433880965,-0.03567193175319572,85.36051908246874,,19.291092618463693,0.0,10.483107289190107,34.23120362477592,64.0634683860757,,67.10568367422862,0.21763581477107163,,41.22307715613927,7.1385186833090986,51.35582868882856,902728.5714285718,3559308.444538125,0.3513761869635528,-28.176794027574363
2020-05-11,12.210000038146973,12.770000457763672,11.789999961853027,12.710000038146973,1631000,0,0,23228839.304557953,54.05961530879358,84.0,3.9153236255926247,0.7836179892682987,76.53564457829219,0.2834300980551346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7189998388290402,0.8944519963378389,6.197289819608694,3521813.7273090216,2.7749998569488525,12.083162475881107,140.80976333827448,1.461610463761311,-0.02371471994110963,84.99584986033732,27.369452281846044,18.7767477655743,0.0,9.412140244656067,20.473931832807427,66.80915931880983,,81.66497977564914,0.2919373507464299,,39.01769302145176,7.1436453532599655,53.002594361485805,378585.71428571455,-93446.20595182586,0.3563733840133293,-15.38461104381259
2020-05-12,12.979999542236328,13.0,11.850000381469727,11.880000114440918,2009100,0,0,21324561.015002433,53.97000394691081,84.0,3.7175589652622456,0.6627498013425293,64.8703812436407,0.2585291229416469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.946000337600708,0.7722772664536479,5.8530221424630415,2780475.645305185,2.68999981880188,12.082083664019883,90.52852158440851,1.018340050704961,-0.08301158788094254,81.67962660910105,27.677958501922202,18.150078851985775,0.0,7.521382615192489,6.834534502727878,61.23338448768556,,73.710526926226,0.14105050865283267,,35.26344179387097,7.417852243971742,49.389085653756254,-2687078.571428572,-28921.638457041205,0.31508676186375884,-35.307014149935185
2020-05-13,11.880000114440918,12.079999923706055,11.300000190734863,11.760000228881836,1677500,0,0,21625651.600032922,53.145731560455644,80.0,3.7288531205233397,0.6275961164185228,39.311315606494105,0.24252553832599597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8679999351501468,0.7334361166027797,1.7341621382116708,2354507.7234008214,2.68999981880188,12.077618056361654,36.87450282178497,0.8760409023567615,-0.13836094884223638,77.78436193955062,27.899045992321525,17.426620394939736,0.0,4.994910935418698,1.379308984055717,60.447899485622415,,67.88731614342925,0.11979438639846728,,32.224098944608606,7.750999806939418,49.17896673529351,-2699080.9523809524,-148144.49434620095,0.1747437011503019,-45.64642637596459
2020-05-14,11.6899995803833,12.180000305175781,11.359999656677246,11.979999542236328,1942000,0,0,22620331.66232409,52.434286758135784,76.0,3.4219413154265457,0.6406882441080384,40.71369269706383,0.22396199885328547,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4339996814727787,0.7640624501742392,-0.6809220575590754,2079183.5724199077,2.4149999618530273,12.076635332876267,4.175219803275468,0.8767268188897152,-0.166321276778731,76.49764086760796,27.792679406776706,16.670201671471276,0.0,2.2260370962200007,1.957442912649601,61.42487164823961,,59.73495479321165,0.1462323701577464,2.7597219267153172,30.198752038273625,7.955020060503658,54.53277820803593,-2321085.7142857146,19385.389754045285,0.07888292366148486,-39.841695094465344
2020-05-15,11.859999656677246,12.420000076293945,11.569999694824219,11.600000381469727,2038300,0,0,20725914.89090289,51.906758475917634,72.0,3.1967059233609376,0.5567068960649468,37.13511446887973,0.17929732913245014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.221000146865844,0.667253618526736,-0.7633601643292979,1671507.0207326976,2.0199999809265137,12.068584256197797,-25.529615753287317,0.6357581861409942,-0.21356038391579912,75.82989499147915,27.663283282114516,15.841563991396578,0.0,-0.5667091240963023,-7.422181734404057,58.726553548864715,,54.88127341775828,0.07321279721767819,2.6215036341806757,27.74577334412278,8.363255637719895,56.19349613748784,-2184638.095238095,-28323.96501125682,0.06327234705444074,-49.86805827629531
2020-05-18,11.65999984741211,11.9399995803833,10.4399995803833,10.600000381469727,3228100,0,0,18186479.672219012,49.93960065773631,68.0,2.7660587521160362,0.33156700741603473,-30.750507422537197,0.12477075734393628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1940002918243415,0.46777168788255646,-3.7158556086658843,971563.1606280267,1.9650001525878906,12.040611683351585,-85.00508942024271,0.19042115542493787,-0.3094869621198224,69.40167975765615,27.595879526306202,14.836856791876391,0.0,-2.6981742374445785,-15.267784272317542,52.22483705381076,,44.678987937655386,0.0,2.4501674925050696,23.581200322837887,9.575121898016631,41.670164392638796,-1509485.714285714,-342938.2564941845,-0.0314496447833037,-76.25328281627326
2020-05-19,10.460000038146973,10.859999656677246,9.920000076293945,10.199999809265137,2077000,0,0,17346840.7466655,47.526657989697014,64.0,2.1708233938497656,0.18230708936563594,-104.10295963265915,0.10014154824966795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24349970817565847,0.3510847810875274,-7.930273996282976,714082.539328461,1.8550002574920654,12.004398246352297,-138.33512434999182,0.005886756448719798,-0.39190532905165787,63.78947138450148,27.3826020931479,13.684598506136714,0.0,-4.85679527496381,-19.047623012251385,49.847544763523985,,29.023757059140156,0.0,2.253068709147039,19.482267062352452,11.039881842845178,40.38256939644371,-1242850.0,-356661.9413967975,-0.18727735467751738,-86.80738773001103
2020-05-20,10.25,10.449999809265137,9.9399995803833,10.15999984741211,1461800,0,0,17146202.495740812,45.28606836937481,60.0,1.6913821556988893,0.10695021486601014,-137.90294898368057,0.0981755388328063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17899994850158762,0.269736773309497,-8.555947371538279,603717.6131048588,1.505000114440918,11.986145691849313,-173.39157809434346,-0.04245469479692917,-0.4376688744263899,57.254935531974056,27.103245761395996,12.46308104114548,0.0,-7.268890743388646,-13.458261963454616,49.6043752530662,,16.358844582874024,0.0,2.0446197720355586,16.161034839231757,12.369121449147462,35.2820024759158,-1113852.3809523806,-84110.01144946986,-0.22467193855794654,-87.8627957050937
2020-05-21,10.050000190734863,10.149999618530273,9.140000343322754,9.789999961853027,1705900,0,0,17636015.65409524,42.331399870104356,56.0,1.1062350988388054,0.04280624894515779,-178.59234109795744,0.034089761714922645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8110000133514408,0.14942521931771718,-11.516618614957876,427303.26769341645,0.8250002861022949,11.57522100968564,-243.48279178479277,-0.19867461771912137,-0.4781211753966108,53.406192275081494,26.875504220698755,11.179332202068402,0.0,-9.629811365542334,-13.971881692428303,47.30555918071921,,13.424112832222349,0.0,1.827551396410711,12.730834563851454,13.903185290492253,41.289917742124025,-1590695.238095238,-67856.83640141845,-0.30394192954622423,-85.05747806822828
2020-05-22,9.819999694824219,10.100000381469727,9.789999961853027,9.979999542236328,1006400,0,0,17863262.872600187,39.587779120781796,52.00000000000001,0.5324116215986354,0.129624199967756,-134.70593964085322,0.025999956692648155,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3760001182556145,0.19310328951911787,-8.955983731843705,393576.45483689324,0.7800002098083496,11.388871362336513,-280.8014585642329,-0.14186819116559035,-0.47629632228059093,59.2620751571842,26.608796783139184,9.925600474842156,0.0,-12.281356225514667,2.7806333988530176,48.62228325527448,,15.463351726196619,0.04969826976284079,1.6162573654838093,10.255003234055911,15.013640016881748,40.4558166341303,-1734597.6190476192,-42592.568692281,-0.20110493441618738,-80.68967104808821
