Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,9.380000114440918,9.579999923706055,8.5,9.220000267028809,3444500,0,0,-989922.0422637258,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.80613070174668,,0.9952382424779769,,,,,0.0,,,,,,,,,,,,-683606.7225393374,,
2020-03-31,9.239999771118164,9.579999923706055,8.859999656677246,9.109999656677246,4936100,0,0,-2498176.0913381986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.743804207144063,,0.9326198049669727,,,,,0.0,,26.5277763612476,,,,,,,,,,-142725.11542171118,,
2020-04-01,8.84000015258789,8.84000015258789,8.210000038146973,8.5,2746100,0,0,-2716121.3275844767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-318003.2516949209,,9.598881673402875,,0.6893027884272931,,78.75260936279098,,,0.0,,26.112763926546133,56.385243553349234,,,,,,7.7103524674695345,,-2531450.0,-242767.96043534292,,-36.70885770333484
2020-04-02,8.479999542236328,9.175000190734863,8.4399995803833,8.6899995803833,2786300,0,0,-3606980.7247071075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.9877337997172546,-196946.2399067906,,9.537354488586882,0.0,0.7526348017942884,,79.53621636526363,,,0.0,,30.2848497898628,58.18831843658716,,,,,,8.373752484473208,,-2336457.1428571427,-121595.20893680496,0.23932352153964642,-32.70042754388612
2020-04-03,8.699999809265137,9.0600004196167,8.239999771118164,8.510000228881836,2533600,0,0,-4472110.922780454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2502093386482858,-233960.5423435507,,9.487052793851388,11.041483397508244,0.6682453016590686,,81.95602979898713,,,0.0,,47.743053658417054,55.83339219809922,,64.69761078416579,,,,9.0158238151316,,-2885961.9047619053,9802.4172269345,0.2236800340164692,-36.497882400281675
2020-04-06,9.010000228881836,9.619999885559082,8.779999732971191,9.5,4611300,0,0,-1178323.7126860404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.8890644260244898,451631.81292798364,,9.488085379430734,29.14733830956962,1.0652557348888279,,81.9149948506363,,,0.0,,33.05322377654368,64.37350229633134,,71.7299599282397,,,,8.864576521942718,,-2131435.7142857146,483970.12255327293,0.28357736826477886,-15.611810271113123
2020-04-07,9.989999771118164,10.199999809265137,9.520000457763672,9.609999656677246,3900900,0,0,-4046640.742520648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.859059256688506,448412.6483285959,,9.489628421932753,38.046950953082856,1.0880226077270996,,88.04397808136925,,,0.0,,32.551719402444775,65.17915822887346,,78.13812274236295,,,,7.114928993643909,,-1575188.0952380947,581617.7425899075,0.4763934174957719,-13.475939101516342
2020-04-08,9.75,10.010000228881836,9.619999885559082,10.0,3016100,0,0,-1185215.9413860212,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.640803500065948,552393.7036381905,,9.509869994626042,57.294528986009155,1.247828523323512,,87.67206433039149,,,0.0,,33.86881232754948,67.9467785208152,,87.93722164057895,,,,7.111442294076076,,-1100147.619047619,167569.84781278233,0.49413013640629744,-7.100585705633719
2020-04-09,10.289999961853027,10.979999542236328,10.029999732971191,10.40999984741211,4539400,0,0,-2093094.1186028377,0.0,,,0.8763296609235965,121.92997723667246,-0.019246400023933588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.614000225067139,0.8959854484601639,4.2621888867627025,739359.361310239,,9.52963810942707,65.92375074863835,1.3920267868574019,,87.4709638546055,,,0.0,,11.935479934538975,70.5929729488543,,88.35526592565556,,,,7.111442294076076,,-895514.2857142854,308517.0037331122,0.4352897541129944,-14.357677415883268
2020-04-13,10.420000076293945,10.859999656677246,9.850000381469727,10.130000114440918,2217700,0,0,-3081178.567279543,0.0,,,0.7903708529507912,103.86132511001328,-0.08768381010343755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2774996757507324,0.8448906024089676,3.8035430575718068,545028.6800073176,,9.549416581715247,83.42960815640632,1.1970436597222331,,83.3855924955829,,,0.0,,11.441143502697775,66.55214175610374,,83.93739655764811,,,,7.147682685254548,,-1273802.380952381,126465.43477728243,0.41542381111516646,-26.72954720553875
2020-04-14,10.279999732971191,10.640000343322754,9.954999923706055,10.305000305175781,4078900,0,0,-2991857.599544344,0.0,,,0.7957233120099416,99.35654486633165,-0.08104968673586735,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6492498397827156,0.8768249464515308,1.0011864873740066,569140.051147477,,9.59822642053459,104.11982488098576,1.2528809409975408,,83.15387226359904,,,0.0,,4.090916184354692,67.79300805277691,,78.18152250398951,,,,7.152764229592196,,-807707.1428571427,10814.888833195262,0.25975608886198265,-24.368207866609517
2020-04-15,9.920000076293945,10.079999923706055,9.649999618530273,9.800000190734863,2693600,0,0,-3806195.950531729,0.0,,,0.677081276585564,64.61450978011383,-0.05822649541644429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2627502918243412,0.7846716331987283,-0.2488319174289038,293510.2855181151,,9.604245440210875,111.79407552498827,0.939052912866285,,77.76544180193933,,,0.0,,3.7037078151744827,60.78505582551775,,68.76766091150127,,,,7.29729051462719,,-1224388.0952380947,-61536.017536336774,0.11275963671921796,-42.59926219334803
2020-04-16,9.739999771118164,9.869999885559082,9.460000038146973,9.800000190734863,1617200,0,0,-2741208.382727786,0.0,,,0.6689312896696943,50.38862099040285,-0.0036070011931807287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.049250316619872336,0.7820868949726213,-1.1934116868452647,251580.24472981296,,9.622679253163792,115.83247752977378,0.8657802176127772,,73.75029461970303,,,1.0,,6.290671441520061,60.78505582551775,,63.477755915564835,,,,7.4634486437031615,,-1226054.7619047621,-132000.80232650254,0.02334981800965308,-42.59926219334803
2020-04-17,10.210000038146973,10.529999732971191,10.0600004196167,10.350000381469727,2207000,0,0,-2224672.847147566,0.0,64.0,,0.7993242345012823,98.77249284933475,-0.08137633715755331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8197499990463264,0.847087560393113,-0.35592348720051853,389047.41276153154,,9.708221938723913,112.75973441638614,1.1033998295927174,,67.41859512360745,,,0.0,,13.611424495319405,65.31403883994199,,64.01927317609757,,,,7.3655276858563345,,-1065164.285714286,123862.28544152931,0.06035654946604274,-22.743656085011303
2020-04-20,9.699999809265137,10.520000457763672,9.510000228881836,9.930000305175781,4157700,0,0,-2924483.893715189,0.0,64.0,,0.664025842806184,60.30224227978076,-0.05516313694337106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.763750433921814,0.7355165192274709,0.8043339913879255,84007.1656231219,1.9800000190734863,9.726587470827024,102.31675853424915,0.7884426560148817,,65.8754652134229,,,0.0,,16.823533002068014,59.648754842954304,,65.58365509805579,,,,7.238764839399475,,-628073.8095238092,-44855.99985764154,0.14450065256246958,-37.9061164274734
2020-04-21,9.640000343322754,9.970000267028809,9.319999694824219,9.345000267028809,3319900,0,0,-5989001.350341385,0.0,64.0,,0.41077643600482316,-0.4349570428749537,-0.09015545154253653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.037499809265137,0.4858491796749769,0.09935108908912316,-205442.66184362903,1.9099998474121094,9.723374077216448,78.91229915250845,0.37664456462297635,,57.44250818346305,,,0.0,,7.5374075750716765,52.78143118777962,,60.108324109315696,0.0,,,7.438235576201884,,54935.714285714086,-364301.52467045654,0.04353860755082062,-59.02525515956833
2020-04-22,9.600000381469727,10.039999961853027,9.335000038146973,9.699999809265137,2764600,0,0,-5890967.374641821,33.59443758928701,64.0,,0.5585904922733312,15.320154435148671,-0.14006400110251258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06750001907348668,0.5379061508561552,1.3156523786658003,-35889.176656460215,1.9099998474121094,9.723227152166135,57.03988274075751,0.573008012642383,,63.16039205982614,,,0.0,,13.98354345919518,56.08551114085537,,52.11776859636228,0.1855021871434219,,,6.660763384086703,,239480.95238095243,-90561.11990391044,0.17971693330407534,-46.715322623871515
2020-04-23,9.800000190734863,10.390000343322754,9.800000190734863,10.170000076293945,2313300,0,0,-5302841.903785454,33.17423464654213,60.0,,0.7411012552772602,72.85970190684151,-0.12438227467841222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500358581542969,0.7075813678859584,1.5257297452601322,124559.50825414022,1.8499999046325684,9.726993333131743,37.740412711702504,0.8609704344005217,,63.07362982454456,,,0.0,,7.052632382041529,60.06932781086311,,54.899131814224546,0.409167085075726,,,5.837399337531824,48.28809388618065,-341533.3333333335,217109.9173124055,0.20416868115847875,-29.562026773886586
2020-04-24,10.25,10.729999542236328,10.170000076293945,10.65999984741211,2347500,0,0,-3542214.9048992107,33.11276750268332,96.0,,0.9100561675405836,118.1530563956164,-0.14472188652833737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3404999732971188,0.8844766237857434,2.4947334296966917,271090.2160321045,1.7524998188018799,9.737050022855446,26.603804722655013,1.1864287064129024,,68.31545247240899,,,2.0,,10.926121001526772,63.7604372139941,,69.72573622245265,0.6163984102829319,,,4.471500600425895,54.06768663572809,-652373.8095238092,225192.4639286772,0.30888774433561916,-14.545441934883979
2020-04-27,10.729999542236328,11.274999618530273,10.640000343322754,11.260000228881836,4199100,0,0,458510.263721114,33.53440938748815,96.0,,1.0394137209538319,164.26331836560013,0.040300617102177014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6599997997283928,0.995106234354994,2.327282840148167,592286.1282888794,1.2299997806549072,9.816549409798819,27.70745011421974,1.5797620614369705,,68.57120033987307,,,0.0,,12.60000228881836,67.69793979548771,,85.04176635140234,0.8374630791539122,,,4.339154062914812,55.79790095631535,-144764.2857142859,349451.9116646278,0.31517315307658067,-0.7672322370224677
2020-04-28,11.550000190734863,11.600000381469727,11.170000076293945,11.204999923706055,2912700,0,0,-1980031.6748534325,34.18636690496216,68.0,,0.9482565595680313,172.6812938106237,-0.015494915923405806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28075008392334055,0.8834807027256797,1.9562921800895816,484788.1972639684,1.1549997329711914,9.871528661610325,24.438297239967753,1.507802651095462,,68.19870805752252,,,0.0,,7.636888452900214,66.97952016595448,,89.12091652156853,0.7971285792453605,,,4.269940171153465,52.05355045152642,125621.42857142864,222119.94667963742,0.2753926766402024,-17.324576263388035
2020-04-29,11.609999656677246,11.920000076293945,11.319999694824219,11.600000381469727,4295300,0,0,-2266377.7258495446,35.0359176137181,76.0,,0.9922502378381949,176.1024847284789,0.003664321234063771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3312502384185798,0.9137467138722596,2.2323303113383637,657910.6642594443,0.7599997520446777,10.0725333279127,36.14468997006222,1.7236711711857802,,69.60390351877085,,,0.0,,14.511354890640483,69.48415982243931,,89.86683757839972,0.9377474930980885,,,4.269940171153465,52.848798329252254,683516.6666666665,137191.30688041667,0.3233653983168542,-12.307678764390394
2020-04-30,11.420000076293945,11.420000076293945,10.960000038146973,11.010000228881836,2930900,0,0,-4560123.174231926,35.12191628489812,76.0,1.8690293985254627,0.7911666530441915,112.84111921174244,-0.029065489441663397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29924988746643066,0.7527174532751454,0.7188302531292488,316890.3626195454,0.554999828338623,10.120444491785697,42.41248930471944,1.1877872660823545,0.06615240100798048,61.155857833045324,,6.764232260425734,0.0,-21.00604964047536,6.841338212789397,61.92820157923616,,78.45591865871815,0.5476213253250224,,,4.481094885239085,52.680513797335,375676.19047619076,2346.934199560259,0.10393697760051945,-34.999988996067195
2020-05-01,10.609999656677246,10.770000457763672,10.125,10.270000457763672,3723900,0,0,-6609707.448818963,33.80019250153267,76.0,1.7594853583504158,0.5322007293558365,23.818977662883043,-0.04664024137879822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37824993133544993,0.5516305756253305,0.2881777052572187,-122048.99599280831,0.554999828338623,10.121280491428985,37.48893374915161,0.559560832373591,-0.0076275182231561045,59.02382170966734,,6.693685854199597,0.0,-19.76892948500558,4.79592099878893,53.99702345344456,,63.076939253644845,0.07277806472545328,,,5.380828622672666,48.275623430983,538490.4761904762,-399360.9622616058,0.019680689599757106,-63.46151447860799
2020-05-04,10.039999961853027,10.3100004196167,9.765000343322754,9.949999809265137,3049900,0,0,-7589039.40407852,32.050762307086345,76.0,1.4826177835464485,0.3758717556201849,-35.580374997087,-0.04802892713362375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09975028038024902,0.37261144852482697,-0.1661672307070328,-244037.70768750462,0.5625,10.120508531344612,33.44714621196573,0.2534460359299697,-0.07973897098006111,51.09270073683249,,6.450398574855076,1.0,-18.73356506725741,1.5306083225598954,50.95779187646494,,41.923088867516846,0.0,,,6.582744234875321,44.62669415273279,196857.14285714272,-345320.44300208095,-0.05615565281109891,-75.7692299227744
2020-05-05,10.229999542236328,10.460000038146973,10.029999732971191,10.15999984741211,3027300,0,0,-8785878.626679255,30.603504718005755,76.0,1.1575588927549472,0.4469110410116606,-14.121942106758736,-0.12015805489865754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35324978828430176,0.323076934363008,0.5375242215882803,-118356.16152038537,0.7775001525878906,10.121797600366238,31.87724931310612,0.37884937167468635,-0.1130193128745699,57.48387178419412,,6.129309857270088,0.0,-17.852421710626018,-1.8357538845871677,52.83398008037688,,31.02564967830617,0.10127123726481016,,,7.203278179397993,41.66803534118908,205154.76190476213,-31138.37567253335,0.08337885475598861,-67.6923065636992
2020-05-06,10.199999809265137,10.279999732971191,9.84000015258789,10.199999809265137,2616000,0,0,-7121151.353951982,28.972370292002743,76.0,0.7334265512578622,0.4496707631858418,-34.45471265395733,-0.04956649596039426,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.967749834060669,0.338461532818496,0.6774434087943717,-86499.58127354183,0.7775001525878906,10.123363770579951,29.172400117549188,0.39594555534459286,-0.13080787009129557,56.14041631927687,,5.768618251404605,0.0,-17.277464081443746,2.7190281550004034,53.201233357290924,,30.128205598458702,0.12109451174500005,,4.896237802754704,7.735559977552087,38.953087865870486,-235488.09523809515,74191.97958115091,0.08638578621761828,-66.1538467181504
2020-05-07,11.0,11.614999771118164,10.760000228881836,11.020000457763672,4952400,0,0,-9061561.124936175,28.867364027890865,68.0,0.5910147737054263,0.7850828601381666,109.3022855582105,-0.1231365806168465,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6637503147125248,0.6538463513526401,1.1095268034501382,505996.24628327065,0.7775001525878906,10.15393963705902,27.386905406064983,1.005129576344197,-0.08787801204069567,59.02730358331221,,5.514959272097245,0.0,-15.78319952929935,17.924025070867337,60.065902704784335,,43.846160617804834,0.4916295981424959,,6.197568688234665,7.848622403825707,44.20171636264092,202578.57142857136,408433.64288809383,0.12258371401880752,-34.61536486473599
2020-05-08,11.279999732971191,11.40999984741211,11.0600004196167,11.180000305175781,3445200,0,0,-10144336.658517826,28.769858211215553,68.0,0.6392500512740185,0.8227590298052353,105.1384824109639,-0.12806155135612937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23225007057189906,0.715384745174592,1.6298402760212969,512458.4217148319,0.7625002861022949,10.175272219125048,21.809250892196417,1.1337114106515276,-0.05106089918673873,67.27959753521615,,5.351948636478142,0.0,-14.454287181862977,15.257737371262566,61.25998712622793,,56.92308764485764,0.5560828371651536,,7.624616450384291,7.81144215299269,42.964724405002194,392771.42857142864,448155.44280703034,0.2019541521850895,-28.461525482540793
2020-05-11,11.020000457763672,11.079999923706055,10.579999923706055,10.829999923706055,3676000,0,0,-10144336.658517826,27.93329927172683,24.0,0.6998087854946373,0.6620486030278103,48.33747944514732,-0.10979844192049366,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2227497100830078,0.580769233590752,1.753804533643908,255449.87542946814,0.7625002861022949,10.18718274215882,11.866861842305923,0.8309209276250934,-0.052435795527590146,66.17999318500222,22.271923117284636,5.187970695672416,0.0,-13.160915908083343,6.489673967166971,57.228743858262945,,64.91892002605019,0.33848793244768915,,7.775277062569518,7.529271228586405,46.35948134288018,720669.0476190476,-65059.62033099312,0.1954146380264521,-42.16634957457272
2020-05-12,10.880000114440918,10.960000038146973,9.739999771118164,9.744999885559082,5117500,0,0,-15219888.986303434,26.038325945302667,24.0,0.6722793887643252,0.23389367363899805,-37.59527618831759,-0.18706734876557118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8507501125335697,0.16346158783816003,0.8590272279023213,-574255.4918057604,0.3274998664855957,10.159287044903623,1.0041164660028699,-0.08665008517147277,-0.1244630782027305,57.8617785941444,22.55974047577195,4.855654218477067,0.0,-11.29598678995689,-8.583489446063723,46.920772982698374,,43.2004959861756,0.0,,4.851258683000365,8.46364452008862,41.006471520676094,607638.0952380951,-627775.704836771,0.07700237349079198,-99.77063698435974
2020-05-13,9.800000190734863,9.800000190734863,8.729999542236328,8.954999923706055,9011100,0,0,-20441269.90471798,25.147305345443584,-40.0,0.5113676071166999,-0.012277378180170972,-150.45058188335616,-0.23205956593386654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8379998207092285,0.07053302313511858,-0.8035966129151177,-1509185.9438697682,-0.15250015258789062,9.988574800113923,-16.66165126984896,-0.6579192800440098,-0.21788822646412354,47.94670307372312,22.927342156355763,4.301088326216177,0.0,-7.705896136860558,-20.470695011741373,41.114048578386125,,21.70543858485982,0.0,,0.4952469237872192,10.411084278594954,38.059972653484174,1984523.8095238097,-1243199.8266382283,-0.22277499394883948,-92.94669768648814
2020-05-14,8.859999656677246,9.104999542236328,8.524999618530273,8.960000038146973,3440000,0,0,-18721264.248441983,24.512901046562714,-39.99999999999999,0.058044001635384035,0.042337847854919584,-170.25991652009066,-0.2173941345378513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2750002861022942,0.1281297086785194,-1.9504378794434927,-1291130.7527916932,-0.15250015258789062,9.871333628954677,-29.99500308070438,-0.6053354430649703,-0.26859598273352053,43.26685568211244,23.258668024070545,3.623981273473395,0.0,-5.333676683003605,-20.03569746403486,41.16367913219399,,6.698545399001371,0.001749395812406946,0.4112952930023617,-2.8593711596741027,12.05767206366937,40.06953607333243,1827821.4285714286,-728583.9863198275,-0.3821341932777278,-87.18702913214806
2020-05-15,8.84000015258789,8.885000228881836,8.619999885559082,8.779999732971191,2485400,0,0,-18205433.26306377,23.92381134045905,-48.0,-0.40838248308967096,0.05180606604361799,-154.66289038310018,-0.2165834357594521,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7635001659393303,0.07511048013492454,-2.5462194907641154,-1170593.8964620065,-0.15250015258789062,9.778865740009467,-39.56618364345218,-0.705077240515938,-0.30106523091070003,36.907418096973025,23.387638001145113,2.8655514975808964,0.0,-4.213171204027391,-24.310349618637165,39.86121452028062,,9.12577373161877,0.0,0.3212394054990203,-5.956899816700566,13.69676050570841,37.07453397608852,1072861.9047619044,-48009.236491361116,-0.510225034921734,-92.48895198650754
2020-05-18,9.079999923706055,9.460000038146973,9.079999923706055,9.3100004196167,4218100,0,0,-17317402.73871873,22.610353895051336,-48.0,-0.7271471780889183,0.23077585121992455,-93.85049141165757,-0.19490425147710636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054500389099121804,0.23122259064539724,-2.6640130898457492,-683995.3546332319,-0.15250015258789062,9.767318630908079,-55.33223936171879,-0.29429012831309564,-0.27440405074521995,37.592262861279735,23.395242795302604,2.1733050275749237,0.0,-3.268008731136773,-15.44050657515551,45.34487450106817,,14.48209264862806,0.18511528562920931,0.23573913051982504,-6.983373505484964,14.67724405993892,38.30123688651388,-618047.6190476194,204693.69098858486,-0.5184447523627681,-76.87774093546028
2020-05-19,9.239999771118164,9.520000457763672,9.029999732971191,9.34000015258789,3109700,0,0,-16492380.783806048,21.313336675591916,-48.0,-0.9437647959765254,0.23985002091820132,-89.91171950909221,-0.14263938423329742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2652502536773689,0.2400590351008282,-2.892860763077727,-572954.5654541254,-0.15250015258789062,9.752172674774464,-69.37930788587875,-0.26900692372908586,-0.2433621571933229,35.20209420661854,23.407549576866465,1.5581962103996263,0.0,-2.9131516710000827,-9.05550402846128,45.64698453426009,,19.002909196581616,0.26219120890957376,0.15708088684610316,-7.721198864163013,15.322172084520242,39.52904529268799,-643461.9047619049,264644.11207331734,-0.577256453227173,-73.6245794882874
2020-05-20,9.4399995803833,9.649999618530273,9.364999771118164,9.579999923706055,2932500,0,0,-15000401.590648415,19.934449922800475,-48.0,-0.9241618773516471,0.31386954786047766,-66.15993123903839,-0.12342771261109314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04925022125244105,0.310751152555285,-2.249406206368003,-390561.1519886767,-0.25500011444091797,9.748109704649163,-82.08217577523615,-0.07862610641573702,-0.19724540129412582,40.65305827979107,23.41420545364043,1.059285066186547,0.0,-3.0260329062606193,-3.7185918859470672,48.11774812172994,,27.8800275295017,0.3858414570541584,0.0907387548069606,-7.643934475264221,15.733740882554352,41.825222627806156,-494542.8571428573,85373.6718950453,-0.45751992977737177,-65.85759698774729
2020-05-21,9.600000381469727,9.680000305175781,9.199999809265137,9.239999771118164,2268600,0,0,-16890902.341864847,18.87090474363693,-48.0,-0.8177647282095517,0.235217906469477,-73.84282438224102,-0.1571068578396346,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03724975585937429,0.21060384570871896,-1.43281135706483,-444955.8940132784,-0.4200000762939453,9.684644390437498,-102.94855631702447,-0.3540553763426252,-0.18066220824996596,42.00069989897813,23.47768967131631,0.6006744661150395,0.0,-3.7248272394111632,-9.055118997155121,44.997098383947225,,27.885661965165706,0.24000833871374488,0.028563050158879007,-8.411212057737947,16.114228018727044,46.89176241844711,-1040426.1904761908,-5160.778284569911,-0.371003321982473,-76.86083762846826
2020-05-22,9.319999694824219,9.40999984741211,9.050000190734863,9.1899995803833,2494300,0,0,-17445197.8383985,18.082993475494522,-48.0,-0.7393235571244183,0.24684137678378673,-79.06107910028342,-0.18811736185472733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9307504177093513,0.19587625101266434,-1.125985651112826,-399207.26283280575,-0.48000001907348633,9.606537917702171,-108.05043841341194,-0.35579277888631156,-0.16454051283547627,42.61170152397784,23.53286495750718,0.181156427924694,0.0,-4.676906689844718,-9.90196321341502,44.53962740993751,,26.267532895075277,0.21862996424181033,-0.029249994413236332,-9.161800214816367,16.366032058240048,51.60590229947332,-1205873.8095238092,-94011.37044353808,-0.33370857756140404,-78.4789666985587
