Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,36.04999923706055,36.9900016784668,34.599998474121094,35.630001068115234,1752700,0,0,-1344717.8700834552,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.60861085070912,,0.727384919829571,,,,,0.0,,,,,,,,,,,,44150.05593270216,,
2020-03-30,37.16999816894531,37.16999816894531,34.310001373291016,36.060001373291016,1158700,0,0,-1085426.7708758728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.50320803568032,,0.7668764322603527,,,,,0.0,,,,,,,,,,,,-78729.40817302116,,
2020-03-31,36.119998931884766,36.900001525878906,35.0,36.060001373291016,1248800,0,0,-940828.1899421159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.42100895071043,,0.757080541009585,,,,,0.0,,0.278093135051107,,,,,,,,,,13983.759154389883,,
2020-04-01,34.75,34.900001525878906,33.0,33.439998626708984,1002500,0,0,-1479014.2225396817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2075989.253879116,,37.25055439329119,,0.4027442177995152,,48.56823525292139,,,0.0,,6.024088953802977,43.78948828309702,,,,,,8.02607749204438,,-863783.3333333333,-72838.39859734243,,-55.50582560959596
2020-04-02,33.560001373291016,36.33000183105469,33.380001068115234,35.310001373291016,1865300,0,0,-903616.8407144465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9773083425273776,-1281117.0571536047,,37.203926581452016,0.0,0.658628241480519,,52.113266358480026,,,0.0,,9.45444268582608,51.26435168974067,,,,,,8.192133465599976,,-638707.142857143,31471.29836578654,-0.07651243451408074,-27.999992772154002
2020-04-03,35.119998931884766,36.29999923706055,34.119998931884766,34.380001068115234,1105100,0,0,-1745112.8769295672,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.393574065793345,-1244920.8114530551,,37.17765565253247,7.2653351278941045,0.5206177655816814,,55.55055271475065,,,0.0,,13.841060263499575,47.85597621366813,,59.56823797165881,,,,7.849701938863049,,-551292.857142857,75203.40137325806,0.10357882435130783,-37.78946770327363
2020-04-06,35.2599983215332,37.40999984741211,35.0,36.75,2038400,0,0,-823180.739290216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.45560589932991,-376931.2922806321,,37.157952352131254,20.68965433502899,0.852883106179298,,66.84434657722554,,,0.0,,9.832638988487275,55.90230217479746,,73.78947466342163,,,,7.378200010748832,,-100450.0,111411.6122828629,0.1800884022355308,-12.842115534307473
2020-04-07,38.0,38.88999938964844,37.130001068115234,37.349998474121094,1270100,0,0,-1775759.1803780126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,98.34680904854699,-214218.5273860845,,37.16669947817335,32.95453337739599,0.9247998956294141,,75.00314598790486,,,0.0,,10.863757781546807,57.68262389858527,,77.8524395651729,,,,6.0123390591776475,,-209192.85714285704,161254.18166814063,0.359127388204185,-15.811098066900158
2020-04-08,37.810001373291016,39.060001373291016,36.59000015258789,38.900001525878906,1137200,0,0,-785888.521717573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.19211312410891,68193.18659178246,,37.256362681138974,48.023556381283186,1.1397310520263562,,74.55221092696144,,,0.0,,17.629276942409952,61.95568792516137,,89.81173313504375,,,,5.7180318550952585,,-152414.28571428568,67929.40746260874,0.2917909942491539,-1.9115869936610859
2020-04-09,39.099998474121094,41.0099983215332,39.099998474121094,40.45000076293945,1368800,0,0,-219732.20699503738,0.0,,,1.0556647531357277,185.97939415012388,-0.005972412071230005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2414991378784208,0.9553430938687862,58.483945855588296,361542.58217702445,,37.36806986725481,58.887290667869024,1.354114263944009,,73.23234355750132,,,0.0,,19.994072564574306,65.68701084981905,,92.28366028132223,,,,5.4634753727143615,,-274135.7142857143,101733.97871773537,0.30814709557229847,-5.42633409547206
2020-04-13,40.310001373291016,40.93000030517578,39.63999938964844,40.61000061035156,1024900,0,0,296691.11941861745,0.0,,,0.9912436415871534,168.33737512751182,0.024322995618575788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3559988021850558,0.9681022533637555,80.0939575437013,333319.90523925965,,37.68517861195959,81.8331196683813,1.4094965029645357,,81.69360761407913,,,0.0,,16.728943781736604,66.0570902720705,,95.97799102202755,,,,5.0235533908324,,-275719.0476190476,58594.83369131771,0.42985818257347375,-4.72810584478419
2020-04-14,41.68000030517578,42.84000015258789,41.09000015258789,42.119998931884766,1070300,0,0,486285.62625455495,0.0,,,1.0338480571972293,187.16354780243967,0.08473391620975942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1629989624023409,0.9498955338445523,83.70179497271927,516581.5192817922,,38.20328044732994,109.5771886195667,1.6314797927844806,,81.34655155178523,,,0.0,,11.961722827658118,69.41024756475181,,94.17615819898595,,,,4.737055964475633,,-250561.90476190462,43850.8657461007,0.44026569538162064,-7.317085462785962
2020-04-15,41.0,41.68000030517578,40.5099983215332,40.93000030517578,949000,0,0,218621.02234661614,0.0,,,0.8858686619097642,137.20039933517964,0.08210321704138482,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.16649875640869283,0.8670842215821329,57.32015395293409,281454.34556341823,,38.40039734499618,132.45363425272748,1.4114463537599298,,74.9512819886297,,,0.0,,14.875102661176843,64.04095195388602,,89.51474714614216,,,,4.717383451044628,,-319145.238095238,12985.17897177397,0.33646785699873116,-19.410567254003396
2020-04-16,41.61000061035156,41.84000015258789,39.70000076293945,40.150001525878906,1922800,0,0,-895523.1703990399,0.0,,,0.8029594062399125,109.24075540555103,0.05178559883483171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6639987945556669,0.8035063168904283,39.32342293286706,26992.060078354058,,38.663100960943304,144.13825355148978,1.1850985286908235,,64.53921362982112,,,0.0,,11.342207423256726,60.725107423889426,,81.9783210964515,,,,4.880187513609732,,-37009.52380952379,-63454.29871134843,0.25068217059641795,-27.337383993856168
2020-04-17,41.63999938964844,42.400001525878906,41.18000030517578,42.20000076293945,1433800,0,0,68177.14603290858,0.0,84.0,,0.9254300767790459,127.37523733709261,0.055840565682798396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.721001625061035,0.9473251514615393,52.73040500361286,443034.46665250516,,39.205077137423835,149.33454013579373,1.5919564579703562,,73.25703463320937,,,0.0,,17.027174586288904,65.74510473359607,,82.24933000503587,,,,4.670927843413531,,106935.71428571432,36565.090440658336,0.3659219639796413,-6.50405873703284
2020-04-20,41.77000045776367,42.279998779296875,40.88999938964844,41.0,1406400,0,0,-1115625.8376654284,0.0,84.0,,0.7932435311005298,99.64323437851877,0.0421394117705018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.216498947143556,0.8485596534684939,52.252869068977205,138646.53241671203,4.060000419616699,39.45359419114964,145.1849685331257,1.2887965270653408,,65.84245072776233,,,0.0,,22.607660537559767,60.84269686511713,,82.4864563388392,,,,4.600750698874202,,241709.5238095238,33215.249253387614,0.37365859116965205,-18.699188252593434
2020-04-21,40.15999984741211,40.880001068115234,38.959999084472656,39.18000030517578,1262400,0,0,-2088724.5313316467,0.0,84.0,,0.6205147544837623,49.30608277129144,-0.016331165087919593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4519992828369155,0.6443149152796221,31.88266198691849,-209384.06003511735,4.060000419616699,39.444489474909545,131.03347365115295,0.8134171755002111,,59.22312215524467,,,0.0,,10.960064518185172,54.23703369498883,,79.20054439554173,0.40777657277989243,,,4.857655406835239,,20604.761904761894,-96030.67627107895,0.25121393573525486,-37.195119823748584
2020-04-22,40.439998626708984,40.529998779296875,39.599998474121094,40.22999954223633,933900,0,0,-1757338.9303734608,10.731781961271198,84.0,,0.6937046094642505,54.744850319488606,0.00426055294889996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4080003738403306,0.7347560396464892,59.98923208373443,-39387.15324569424,5.244999885559082,39.47571160376632,118.92410190535033,1.0058320667119798,,64.03904609084319,,,0.0,,17.0157018393653,57.128879641518566,,72.17194359772292,0.430211872014139,,,4.041668331768918,,-141128.57142857136,-31010.304953860203,0.4061000650904043,-27.589861130489272
2020-04-23,40.61000061035156,42.439998626708984,40.29999923706055,42.290000915527344,1838900,0,0,-176224.78996404004,10.901222462811813,88.0,,0.8477015964992592,88.08294428326643,0.08002992491587282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1830018997192369,0.944105769458154,60.61356781327108,507401.9436958119,5.244999885559082,39.60846959405554,109.0082654083731,1.4641381741169452,,64.5864647902215,,,0.0,,15.074832423203658,62.178543257109645,,76.30256307616088,0.6644885744523867,,,3.693501332627624,51.346438054379306,4923.809523809701,119189.91236220382,0.44479606254495074,-6.307329817279526
2020-04-24,42.369998931884766,42.84000015258789,40.56999969482422,40.84000015258789,1607200,0,0,-1401094.7034359684,11.227347675799189,88.0,,0.695959647481367,73.33050136274686,-0.010890881429618225,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20600109100341513,0.7967479706314836,58.991135770485975,101995.77656836895,4.904999732971191,39.616793495327066,94.66721538411133,1.048694804141862,,62.25028972365643,,,0.0,,9.344047713642972,57.081930122604035,,80.19753515569903,0.18749465024575201,,,3.030432988091012,49.5078021408062,83992.85714285704,39055.78333630772,0.4419911198966381,-25.510203585134164
2020-04-27,41.060001373291016,43.41999816894531,41.060001373291016,43.2599983215332,1270200,0,0,-303125.2815088646,11.776133147638108,96.0,,0.8716522777692867,96.41012096406959,0.03869976587420967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3745004653930692,0.9846449255731199,57.68846288183708,526550.90480065,4.1349992752075195,39.71872218612534,88.9373107428566,1.5830330762268012,,61.24322918640618,,,0.0,,11.208217544037197,62.59288473224932,,88.61328733398797,0.5506975060775975,,,2.966735012457243,57.222732403136945,250964.28571428568,20160.246723836288,0.41631071422069976,-2.342604595622424
2020-04-28,43.689998626708984,44.400001525878906,41.75,41.77000045776367,1310700,0,0,-1594040.689134224,12.685413057838632,68.0,,0.7163358824494318,91.86663558229027,-0.01879113147366879,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2490003585815401,0.76929818279893,51.88135287168308,172337.8898230251,4.1349992752075195,39.731235547175736,75.97106431053786,1.1162490275200792,,61.645224419427,,,0.0,,3.2632871938870536,57.68176539787437,,79.49080271199513,0.2270271632926868,,,3.1003368001076974,47.215861461459305,71997.61904761894,30122.19571641022,0.34102850869468215,-33.67478368325807
2020-04-29,43.029998779296875,45.68000030517578,42.29999923706055,45.54999923706055,1197800,0,0,-488379.87859031395,14.00684344407475,76.0,,0.9790076134678255,136.68004647461927,0.016747606441876475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.284498786926271,0.9897475500799342,73.19421681980684,794529.9823971353,3.2049999237060547,40.00831024202978,76.74643222358227,1.9280496857834601,,62.13751851862616,,,0.0,,12.164487940071023,65.15185600400619,,87.34935745614575,0.719348082924495,,,3.1003368001076974,56.7096793115122,-68797.61904761894,63251.30825049931,0.39793549006673257,-1.934539352682322
2020-04-30,44.4900016784668,44.900001525878906,43.75,44.0099983215332,1367000,0,0,-1237262.9499814492,15.233885945579718,76.0,5.290529649397904,0.8341270054884176,127.15338645535131,0.008829419527915527,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5660001754760771,0.8642274725830247,52.980806691477774,380285.52040813334,2.979999542236328,40.1493786602587,78.2992086142787,1.432386178198497,0.22217910875850277,54.614470934688356,,4.461954975014001,0.0,-6.914280106004712,4.487178151891431,60.468656591610234,,79.84648716121923,0.4106989428943405,,,3.229326946277881,56.213811182804186,-36402.38095238106,62178.62598115029,0.27725445483389066,-24.851215480401997
2020-05-01,42.5,43.400001525878906,41.58000183105469,41.97999954223633,1129700,0,0,-1870394.2795503885,14.984773320946859,76.0,5.282824050678926,0.6289303637523662,59.87880221267335,-0.036284179114565114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5474985122680636,0.679930767872729,29.796783165936795,-1653.7855032684747,2.979999542236328,40.15874973011253,71.8214783344358,0.8345513112725481,0.06610244623682271,48.876762540298294,,4.478332463652931,1.0,-6.955509835059164,2.565353601836572,54.86969035084305,,72.71824000193764,0.04169562633760611,,,3.8491815309007973,50.72747404866643,-104221.42857142864,-98325.31058360933,0.15586515400576673,-55.05952516110281
2020-05-04,41.84000015258789,43.45000076293945,41.31999969482422,43.400001525878906,1193200,0,0,-733212.1760234965,14.603702282259857,76.0,5.0313829702489485,0.7698643725538291,70.55425674779424,0.03785254392209059,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0515007019042955,0.7865169743308028,8.837256602790072,240631.95055181617,3.299999237060547,40.22258526995075,70.59881492307937,1.1043303254792374,0.03942490565592904,49.26621300520784,,4.4775836881953195,0.0,-7.049872072278815,8.094644773313881,57.812354349250064,,62.05357075278193,0.3106794042430535,,,4.050625707462194,51.75916886877383,-114533.33333333326,-11747.577800730738,0.05071502023674934,-33.92854710014941
2020-05-05,44.93000030517578,44.93000030517578,42.84000015258789,43.099998474121094,949900,0,0,-1446774.9630155624,14.915521504911705,76.0,4.850735815833595,0.7192084128640764,105.46657706478351,-0.024317164260353064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4659999847412095,0.7161714204900018,40.072636880332375,165545.5434923073,3.6499996185302734,40.33663701054267,69.84772946888587,0.9349845922385221,-0.014605851858952912,54.349499361160674,,4.444022466776724,0.0,-7.462019709718035,2.132695959503464,56.96723334485268,,57.53968344073521,0.23724216167110762,,,4.231298024116615,51.606309914037276,-253630.95238095243,33794.60443683046,0.20166442453436928,-38.392877416542156
2020-05-06,43.58000183105469,44.599998474121094,43.06999969482422,43.119998931884766,1165300,0,0,-2535912.665718265,15.205067925945565,76.0,4.421353351368623,0.708559214257435,97.02982093966268,-0.029763952377121324,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5744997024536147,0.7183716908341093,42.18735779890415,145225.6849122644,3.7849998474121094,40.41700028285999,68.43382550704179,0.8659503379309289,-0.062493528155699085,56.28427845499512,,4.381958054098787,0.0,-7.776763310570762,5.170729102157965,57.01235041469581,,63.1944412907601,0.2411626336330699,,-6.663454704875623,4.286516220325342,44.79909212177444,-187657.14285714296,-6025.440740365146,0.22363670623798415,-38.095251611028104
2020-05-07,43.599998474121094,44.7599983215332,43.470001220703125,44.65999984741211,1295700,0,0,-1441093.772870099,15.54782956727224,68.0,4.02479434854844,0.9049752339414131,124.03227844509391,-0.0254964511167265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8125003814697251,0.8482142451669157,37.979240365370906,409533.327960338,4.030000686645508,40.51732091978283,64.75160203479678,1.2156674224702577,-0.0068751754260067965,56.12809573509521,,4.3527253605711405,0.0,-7.8326581737753145,13.986726645105222,60.45067170381597,,69.4444318297071,0.5692843944599718,,-5.1189167544713,4.3182073492979285,52.00533645682095,-143626.1904761903,46815.78351182929,0.17888049917905213,-15.178575483308432
2020-05-08,45.400001525878906,45.5,43.400001525878906,44.15999984741211,2019600,0,0,-1998890.2248357595,16.20774894608447,68.0,4.112970582176658,0.7953747388523619,113.5695838454672,-0.0675235597141689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06200103759765341,0.7738094967779438,41.91458538384335,206771.42396600405,3.969999313354492,40.659318447325255,62.31671182917567,1.0190631317139807,-0.019469277601959156,65.20976406950221,,4.3161104664376415,2.0,-6.828410648646474,9.768830101650353,58.80607778903414,,74.70237419448596,0.4186091137984501,,-4.158614938280356,4.328336269024827,43.63652530934004,169140.4761904762,23664.191140998268,0.2098925690099771,-22.61905032220562
2020-05-11,43.54999923706055,44.060001373291016,42.45000076293945,42.869998931884766,1662000,0,0,-2793763.8991697277,16.139994787693876,64.0,3.9697648441090365,0.5828041019857086,41.71155565949489,-0.11452152682478729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5009996414184599,0.581845109695233,51.73393570186296,-129050.42540148867,3.6000003814697266,40.67396590437815,53.20736665944773,0.629409361840844,-0.12452905979198126,63.48012782421582,22.855778569265308,4.218587035315741,0.0,-5.644477361177224,1.37147789974265,54.67333999956387,,71.99508675435506,0.0,,-4.175402498146602,4.18915402601803,44.668822076104895,306164.2857142857,-71161.14387923315,0.24243425448681954,-46.2171139314208
2020-05-12,43.369998931884766,43.400001525878906,40.29999923706055,40.349998474121094,1788900,0,0,-4524958.370693034,15.188838686518327,60.0,3.3290883569156406,0.21260064991985247,-55.51576700408772,-0.18088260337518908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0074985504150362,0.20684510969523298,33.31156072777552,-754618.7673289092,2.559999465942383,40.66916381751784,45.74417205131806,-0.022879569881579118,-0.3602490018368649,56.35090654802976,23.06429080248767,3.984226747734138,1.0,-4.265588877867401,-1.1998082189912704,47.63123121645648,,44.031063136857995,0.0,,-5.7777204887923626,5.030047637996915,40.41741163852326,409492.85714285704,-153706.10135333767,0.13281496946817772,-99.07064633579965
2020-05-13,40.5,41.16999816894531,39.0099983215332,39.43000030517578,2191900,0,0,-5864448.729045013,14.944514342600339,56.0,2.438323548260861,0.1063116041366584,-127.46941717109434,-0.21014290629494387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4074993133544922,0.06994064513785132,10.075366136075372,-934893.7986406696,1.1199989318847656,40.49990820423925,32.07587670012424,-0.22849997253767212,-0.5625778833787325,46.74980277440371,23.290694908943806,3.632153452297348,0.0,-2.42404027266272,-8.853440048450008,45.33542190894101,,20.33637305802797,0.0,,-7.6507157534367725,6.180265637996129,32.05032191431534,441711.9047619046,-155132.10385642416,-0.05794407272596769,-93.7031205586957
2020-05-14,38.79999923706055,39.959999084472656,37.91999816894531,39.790000915527344,1272100,0,0,-4804363.01694981,15.204701102202932,24.000000000000007,1.332588061164401,0.16480484085585906,-149.23300488358768,-0.138138145450364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3904994964599595,0.24097966904560822,-6.477122554334967,-735915.1450593993,0.5749988555908203,40.43701695973143,22.30587845556076,-0.1216476901352495,-0.65040272020839,47.67237225945727,23.47326929220628,3.2296228538587584,0.0,-1.3438948626277079,-4.740243046533918,46.42364546322158,,10.441400003355175,0.05491520568534432,0.4477063345918974,-8.916375553947534,6.984118243574481,40.45442716472171,335680.9523809524,-38361.88399005664,-0.1515533851822629,-75.90203309543918
2020-05-15,38.720001220703125,39.369998931884766,38.59000015258789,39.369998931884766,1056800,0,0,-3747563.01694981,15.446303093262484,23.999999999999996,0.1449113621431195,0.14574828562233408,-132.58611531345642,-0.13666886928833932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9919986724853516,0.18685571698100223,-13.366346404598707,-694192.7095242675,-0.09000015258789062,40.37874674230434,18.272950652543628,-0.20056664557976273,-0.7101502610122734,41.90193893100379,23.551531660197867,2.792662252411197,0.0,-1.0333888815626953,-13.567509129939982,45.290840127560934,,16.360139347988465,0.0,0.3935674568141559,-10.226397107685278,7.869325669759146,42.80894563715399,106890.47619047621,459.4088901381747,-0.19088238495540344,-81.31442830189978
2020-05-18,40.709999084472656,42.4900016784668,40.70000076293945,42.369998931884766,2256000,0,0,-1794050.2323927195,14.744803774590201,24.0,-0.3592945323270911,0.5382029784217403,-11.801716466960414,-0.023581621829153784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1065000534057603,0.573453548699808,-10.604744699805488,371834.8204077707,-0.09000015258789062,40.408177797109154,4.0465306144351985,0.5651968417081803,-0.52929231885642,44.473814292796945,23.681118876309675,2.466204033015026,0.0,0.04834879419341542,-3.7264245675874497,53.93699328420672,,33.376297824213964,0.43533287574176616,0.35078420818431505,-8.979354944592705,8.034941621098847,48.95149424600885,60735.71428571432,160752.53249252285,-0.15891492066636947,-42.654645130019205
2020-05-19,42.349998474121094,44.970001220703125,42.11000061035156,43.22999954223633,1674800,0,0,-2157120.2947616726,15.096304741991062,24.0,-0.24452972412109375,0.6348404687954706,54.804025600253674,-0.0023437975789547486,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.111001968383789,0.6842783391127292,-5.323101516477777,524476.8492376315,-0.09000015258789062,40.42254914655239,-5.723996569162537,0.7308776354370974,-0.3424717908246804,45.686420420264916,23.903146507267703,2.253246634023259,2.0,0.9392817515767407,2.9776084174140296,56.07983000054239,,48.6945660705673,0.710839395016841,0.3208479355449394,-7.307082813560988,8.080384693497363,46.58762261499063,160897.61904761894,205901.62585745507,-0.09562034234835615,-29.9472283563792
2020-05-20,43.599998474121094,45.029998779296875,43.5099983215332,43.939998626708984,965000,0,0,-2576133.2295931107,15.444854228632318,24.0,0.2879409902236034,0.7139025387854965,83.52665500882924,-0.0280287100890931,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6254989624023466,0.7757730413058845,0.8770303781651426,547430.0302774147,-0.09000015258789062,40.46151810574212,-16.52018082486643,0.8521377072325419,-0.17049965473059836,51.50746229897108,24.107368122017572,2.143984615017266,0.0,0.9306907930874987,1.2442329074760152,57.82422016998476,,68.9392128112576,0.8267492933137173,0.3035038814596995,-5.3978286791992565,8.041256439497694,47.72171895111362,159011.90476190462,49843.00459965445,-0.06920799563611901,-20.58048807982881
2020-05-21,43.77000045776367,44.70000076293945,43.5099983215332,43.7599983215332,865500,0,0,-3077978.51348294,15.768507323370628,24.0,1.0488824058981479,0.6746680458208608,69.00021485649911,-0.1027558658861551,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5719995498657227,0.7525771320759911,20.37279765811716,446969.98821926425,-0.3250007629394531,40.50505099820721,-28.996365677358725,0.7862878952986034,-0.07325834523126129,52.088984836700675,24.19949960959186,2.093106517237245,0.0,0.21358417727168166,1.5313222059819764,57.20391485026344,,75.50570728227882,0.7858316012799276,0.293774914644203,-3.9539995993556043,7.782303088056756,52.47150438657899,-285616.66666666674,12303.40448565166,0.019881128362474687,-22.95516171695557
2020-05-22,43.91999816894531,43.959999084472656,43.18000030517578,43.470001220703125,569700,0,0,-3224053.436210746,15.863045663693601,24.0,1.721000065523036,0.6162785465865311,42.01218376360385,-0.06701610675671381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9805004119873075,0.7152063819474418,16.479586201884317,359515.5115675272,-0.3250007629394531,40.537057279457386,-31.39901313698509,0.6941041881054663,-0.03480718813108441,47.62280916613999,24.243119462054743,2.0653979591603298,0.0,-1.3089471175694536,0.8116936398148952,56.158670952971406,,76.56112337942507,0.7168833486536117,0.2875263239271862,-2.964412209389394,7.712328487842491,53.99569833385091,-609447.619047619,-7320.919323264471,-0.010615105892044951,-26.780980064940426
