Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,3.069999933242798,3.2899999618530273,2.890000104904175,3.2899999618530273,1341500,0,0,4073255.204976285,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-3.3195609440401044,-131866.90057329868,,3.6881691176087146,-1.1373203050814595,0.26965897921023957,,55.34979996680796,,,0.0,,4.444440071334837,38.1675908771309,,19.50236114176916,,,,22.13633393662769,,-882357.142857143,84126.06334120542,-0.22784807605251256,-71.15384644775463
2020-04-06,3.3499999046325684,3.569999933242798,3.240000009536743,3.390000104904175,1265200,0,0,3958238.0203391146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3314113360698572,-94954.46035021149,,3.6790256676069673,7.0550509226746385,0.35755138512017653,,62.52618686201694,,,0.0,,-9.599997202555338,41.02068773021875,,26.33646860063395,,,,21.320691359169206,,-749945.2380952381,129921.91048078504,0.032171552980095,-64.74358161212206
2020-04-07,3.569999933242798,3.7100000381469727,3.299999952316284,3.3399999141693115,1485400,0,0,2762671.829598476,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7216850744819376,-91999.57791697641,,3.660812513988823,15.723056026311156,0.31669889322026284,,67.9949444468249,,,0.0,,-20.09569255181469,40.02619776146855,,31.7571334313652,,,,20.553789856576746,,-492116.66666666674,16547.345040399236,0.1185984045747579,-68.83117164602773
2020-04-08,3.390000104904175,3.5399999618530273,3.3299999237060547,3.5,1279500,0,0,3554743.811560411,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.6974167048061395,-49611.05109735609,,3.64998695685862,24.07754987658734,0.4591643002169239,,65.4710126459279,,,0.0,,-4.371586942036211,44.6504822951435,,35.99456323590707,,,,20.583659152712734,,-376097.61904761894,39384.81016030141,-0.016442472408660702,-58.441557034129
2020-04-09,3.609999895095825,4.150000095367432,3.609999895095825,4.110000133514404,1549700,0,0,4874858.930471634,0.0,,,0.8623318506420614,85.03309927035076,0.12324908996487322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39000005722045916,0.6939891294165897,-0.9245283153989902,92521.5571890194,,3.6609247239573715,36.274452740645245,0.9915689346117478,,50.87826641667117,,,2.0,,9.89305141802637,57.95948214341379,,51.298702471559174,,,,20.519685332472193,,178764.28571428568,331384.07817404415,-0.06042294016068106,-18.83116390516577
2020-04-13,4.099999904632568,4.170000076293945,3.9100000858306885,3.930000066757202,615800,0,0,4353797.30513544,0.0,,,0.7977205068144512,104.57517835253819,0.0678971051786936,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29599992036819467,0.6770187724285629,-0.46036590651996845,63469.32886071876,,3.679853762180701,52.75798318638442,0.8619048337006532,,57.96054375056804,,,0.0,,-0.5063286249386676,53.845095071015756,,68.13555672659272,,,,19.997898727733023,,-48152.38095238106,243121.27835313734,-0.014729937105489865,-18.320608880927043
2020-04-14,4.0,4.059999942779541,3.619999885559082,3.759999990463257,1080000,0,0,3961070.458014832,0.0,,,0.660265078358889,61.4426688277054,0.11928912304164076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1544999003410341,0.5897435701496917,0.21401752196901747,28173.698680978803,,3.684166736407715,74.5463596388741,0.7110778337678086,,60.11157395241569,,,0.0,,-1.8276745336084297,50.21922848522254,,77.18350502245194,,,,19.67009843567333,,-71309.52380952379,-73686.92961640985,0.035149392912557476,-31.29771214655133
2020-04-15,3.690000057220459,3.9800000190734863,3.559999942779541,3.940000057220459,808000,0,0,4615165.8708422035,0.0,,,0.7665531296669724,58.01324973478141,0.17553805237166162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29400004148483294,0.7051282149251541,-0.6637548567195022,44926.03514652745,,3.7033484136700503,100.4355237945885,0.8745260845209886,,58.763388974820906,,,0.0,,16.22418688190073,53.76905156284081,,77.60814267887928,,,,19.47093225735184,,-285714.2857142857,-8036.711916976936,-0.06607140363479314,-17.557250935883793
2020-04-16,3.9600000381469727,4.059999942779541,3.5299999713897705,3.559999942779541,658200,0,0,4031479.011350377,0.0,,,0.4651105636269076,26.716282774067555,0.14283153790667838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31450003385543823,0.4545454263968656,-0.6603011083415173,2777.1622220217905,,3.697874173194587,110.86984901503138,0.44974353578355575,,60.7933285013253,,,0.0,,8.20668644550505,46.26800882824783,,68.19338255675316,,,,19.44332771802375,,-240066.66666666663,-24800.370962564346,-0.07256638258567161,-46.564889247305366
2020-04-17,3.7300000190734863,3.799999952316284,3.4600000381469727,3.5,846800,0,0,3383925.930455634,0.0,-56.0,,0.4276307280585216,-5.676402867064459,0.07267450588384251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4820001006126402,0.41558442965871006,0.10837284159693857,-4877.854030512084,,3.6911058672531922,114.36885488300925,0.3803278725402617,,61.06165504132757,,,0.0,,6.382979956896239,45.19589705145306,,61.57760763308198,,,,18.794907419986465,,-312285.7142857143,-77753.13320119961,-0.02007292910741354,-51.14503691756488
2020-04-20,3.440000057220459,3.5999999046325684,3.3299999237060547,3.4200000762939453,753800,0,0,3132660.151294832,0.0,-36.00000000000001,,0.3842444689787901,-34.17441893759828,-0.0835442213678452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4740000844001768,0.3636364340078359,0.6478217988301649,-12795.866667528077,-0.019999980926513672,3.6881593611436947,108.9186692914052,0.3176246137858833,,61.69232463349701,,,0.0,,9.967851821698162,43.74054887753366,,48.34605778573962,,,,18.023431857072634,,-315909.5238095237,-31501.594585178238,0.041044780434731365,-57.25190047791089
2020-04-21,3.3399999141693115,3.3499999046325684,3.119999885559082,3.140000104904175,1027800,0,0,2283609.9229313163,0.0,-36.0,,0.17860007437752506,-90.69932823325382,-0.06109603642915997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23800004720687884,0.21374058860989065,0.2533157820006762,-52079.88151422494,1.1920928955078125e-07,3.6782380658780265,95.95986197089374,0.004902107017353696,,54.45762872435277,,,1.0,,1.9480578793626733,39.00625466194777,,37.659040488504424,0.2774784652087947,,,17.779027039718073,,-171180.9523809523,-101377.05579993039,-0.05311358710297032,-78.62594113901093
2020-04-22,3.2200000286102295,3.25,3.0299999713897705,3.1500000953674316,908500,0,0,2366201.727076981,11.102930801160424,-36.0,,0.2174968540876677,-95.7512672016965,-0.07242405914142448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10849990844726554,0.22137416806032317,0.672526701608307,-43342.04253564012,-0.019999980926513672,3.670790571194304,81.7604483321752,0.012633130114262134,,55.30790585995611,,,0.0,,-4.255315140087222,39.25911366572645,,28.144886030679952,0.2871177773351649,,,17.03806570551195,,-130521.42857142852,-81254.0486997812,0.011428605423491112,-79.6875002910383
2020-04-23,3.190000057220459,3.299999952316284,3.0999999046325684,3.180000066757202,1651800,0,0,2035844.0899952715,11.378920650636298,-36.0,,0.26471092488200343,-76.87165984770435,-0.10148159308435535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12000010013580331,0.2442749064116207,-0.04769422764665902,-30071.186067459686,-0.019999980926513672,3.657936750858719,67.77476968271094,0.08275556788909565,,57.70387303726421,,,0.0,,-6.194691199070294,40.061903756692566,,21.447602032041697,0.09571156460367104,,,16.65540105790194,38.34795461656785,105176.1904761903,18624.722338465646,-0.03413655973976959,-77.34375247382565
2020-04-24,3.2300000190734863,3.390000104904175,3.1700000762939453,3.3299999237060547,624000,0,0,2319479.470007344,11.340221757179425,-36.0,,0.40826660516543467,-44.81587864220812,-0.06854664368376233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499998569488508,0.35877859816810836,0.4199978186002104,-12403.88652409631,-0.08500003814697266,3.6121852690297445,54.50407029907436,0.32613900465339235,,64.17326220874614,,,0.0,,-0.29940091976750616,44.044089668919284,,23.09484336814269,0.2658035425311025,,,16.454392497526563,33.69672918621756,21826.190476190415,45165.34666833026,0.050000047187006236,-73.68421713070795
2020-04-27,3.369999885559082,3.559999942779541,3.2899999618530273,3.5399999618530273,618000,0,0,2845923.995298259,10.765197645128959,20.000000000000007,,0.5849768328384826,4.832336745417143,-0.004895126920247464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6675001263618467,0.5190839486260813,0.2856304019035445,7908.1006328930325,-0.08500003814697266,3.608816611086633,50.212607684885654,0.638599051826083,,62.594885113699576,,,0.0,,1.1428560529436385,49.138788325034064,,31.23628918247847,0.5346072943510384,,,16.092600994760826,43.75356756614921,-28778.57142857148,68406.9145212504,-0.02109702412901404,-55.263162848030966
2020-04-28,3.700000047683716,3.759999990463257,3.4600000381469727,3.690000057220459,924800,0,0,3339151.00494865,10.347213824985086,20.0,,0.6964963638860302,50.15416064433752,0.017720263579565774,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.4675000548362731,0.6335878223814592,0.5171374109051374,26595.52742759414,-0.08500003814697266,3.609504726161385,50.97582943906329,0.8406345177597931,,61.201858787369936,,,0.0,,-10.218979626523979,52.4678141709191,,42.98245302161013,0.7102515665015428,,,15.413806381530467,51.86113084177702,-231069.0476190477,78159.44695972162,0.015118826420422282,-42.10526095643068
2020-04-29,3.8299999237060547,4.019999980926514,3.700000047683716,3.990000009536743,1257400,0,0,4360788.680605438,10.638700541086195,19.999999999999996,,0.8995149009613462,109.57741491932808,0.08013889582970499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2624999761581419,0.8625953878933246,1.0536531968287715,76684.72922972293,0.009999990463256836,3.612111016343056,57.3792069804293,1.2351632017562295,,61.59586281677457,,,2.0,,1.526716075326923,58.34076173431569,,62.28069936946657,1.0,,,14.80847934787631,57.63774315632304,-18357.14285714284,141414.09045684984,0.14947373493226035,-15.789478087138637
2020-04-30,3.990000009536743,4.110000133514404,3.809999942779541,3.9600000381469727,1468400,0,0,4360788.680605438,11.129165214047463,20.0,0.04979415010003452,0.8382524088062624,110.00697927652405,0.05696018643159359,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40000003576278687,0.8359374665305942,0.09199657106950784,59436.63105565694,0.05500006675720215,3.633818141170675,71.45177184832792,1.129740549915994,0.07369986192332474,61.33955892988182,,-2.543639730517765,0.0,-29.16369717654922,5.319150217845466,57.57466415782407,,74.56140222458457,0.9603766688426983,,,14.809842697997167,59.63467897784495,270916.66666666674,91187.0334943106,0.03636365311204759,-18.421054282676987
2020-05-01,3.880000114440918,3.9700000286102295,3.6500000953674316,3.7799999713897705,939800,0,0,4184575.6116882977,11.043972078599525,20.0,0.16888237770865944,0.6733209620680749,61.23358371901549,0.0688396925149264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015000081062316983,0.6953124112333151,-0.7553542325838473,26779.389085074723,0.05500006675720215,3.63872701136146,76.32908648649432,0.8203164338988211,0.07058270960412726,54.86740800927752,,-2.0546431119512274,0.0,-27.66059943149036,-4.0609158250511115,53.07157564224736,,78.41130054998325,0.7274724371122533,,,14.830375283354439,58.806013631775144,252773.80952380958,-53758.78819794178,-0.1031390156103752,-30.55556598023466
2020-05-04,3.700000047683716,3.9100000858306885,3.4000000953674316,3.4600000381469727,785000,0,0,3584281.3213458867,10.31325204106278,20.0,0.22473534065134393,0.3934475116118806,-0.7296402644374651,-0.023796781356265045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08350002765655518,0.37719300630533426,-0.8926332068750504,-12931.944726449707,0.05500006675720215,3.6376108485428986,72.7697594346898,0.300451870209337,0.04518349050087726,56.37657934088125,,-1.7412216352427692,0.0,-26.608622020411435,-2.8089861303337953,46.15958874422596,,63.61273158543623,0.3699775771631352,,,15.078567734442078,51.93030906165625,116378.57142857148,-109173.21034412447,-0.0816776225174074,-60.18518498077971
2020-05-05,3.5399999618530273,3.7300000190734863,3.3299999237060547,3.3399999141693115,669400,0,0,2948351.2814465472,9.837647230262633,20.0,0.20152945308124304,0.29340366330804424,-38.20087454762125,-0.05061556121373529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16099994182586652,0.271929749344715,-1.1662598791678425,-22559.9644784778,0.09000003337860107,3.63137058763992,71.24897833286158,0.1187281676168,0.01981031092511095,50.66249004025641,,-1.6042416576704885,0.0,-26.037116779643387,-4.571431023733957,43.853067835752505,,45.9876477118774,0.250682014062391,,,15.655588053647458,43.34133002420812,-140054.7619047619,-89671.22179528754,-0.10643015403848266,-71.29630590335351
2020-05-06,3.359999895095825,3.430000066757202,3.180000066757202,3.309999942779541,734800,0,0,2977742.552656264,9.822678135734341,20.000000000000004,0.0834706362556008,0.2700052534791125,-81.03447027700408,0.011200725102611112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4394999146461487,0.24561398738933143,-1.856845944967484,-22486.252264010025,0.12500011920928955,3.6261134472068433,67.22476073524112,0.07455464352669643,0.0014820041968351544,50.680550958117124,,-1.5961015938342658,1.0,-25.67377298646764,-3.2163781011842847,43.27094362745781,,31.481476166939228,0.22057396909823251,,-34.086124546346475,15.907627794000437,42.221932693005044,-213859.5238095238,-29816.202576227246,-0.23167842104008318,-74.0740806150492
2020-05-07,3.359999895095825,3.5899999141693115,3.299999952316284,3.4200000762939453,609100,0,0,2872725.8983764034,9.288168090720134,20.0,-0.01820585306952971,0.3680152936127025,-43.20458151112823,-0.03680396269967828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4254999279975893,0.34210532369815627,-0.9075243255266383,-9702.347465776646,0.13000011444091797,3.621171874063615,65.5280679836196,0.24710922282967296,-0.0025388107458446385,56.32757426146517,,-1.6167195228465105,0.0,-25.634971656507602,8.917196243161127,46.09641174380093,,30.246909628407806,0.3667099996558028,,-33.30351300760142,15.871217713808905,40.66950047105554,-255514.28571428568,13642.025001346385,-0.0885167696087289,-63.88888459637396
2020-05-08,3.5299999713897705,3.5899999141693115,3.4000000953674316,3.559999942779541,481000,0,0,3201831.161534298,8.791837334635513,-28.0,-0.06605880611083048,0.511201608287737,-14.984713627346313,-0.09580743591587272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36799994707107553,0.4649122128232794,-0.3443021026298478,1303.6929978445223,0.11500000953674316,3.6197656217296217,61.4674219974305,0.4909765527601659,0.004539110080500543,61.26492875958424,,-1.5873444371882552,0.0,-26.010187737312357,13.015867777752716,49.541039103416715,,37.03703294892761,0.5448695641444525,,-31.768031910438303,15.493852444590273,39.27068777364342,-298828.5714285715,39932.05813908163,0.014634190025532234,-50.92593594179409
2020-05-11,3.509999990463257,3.6700000762939453,3.390000104904175,3.6500000953674316,848600,0,0,3929202.693331251,8.268099388470924,-28.0,-0.07679409980773944,0.6139632972120005,8.82855293662803,-0.023994903239533332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20400009155273446,0.5740741026908402,0.10582379603504667,12028.041067593016,0.11500000953674316,3.620128637791416,58.40212810845981,0.6682541181290897,0.015001256680656626,68.45604602511288,22.59331159942374,-1.4839511806034018,0.0,-25.96043713980238,14.779874803257817,51.678816310929214,,47.53086324363869,0.6508715914139059,,-29.90953075972455,14.333873785795458,44.208210785520365,-248095.2380952381,41143.4467662168,0.14460794167626967,-42.592589730915975
2020-05-12,3.619999885559082,3.6700000762939453,3.0399999618530273,3.0899999141693115,1817800,0,0,2399942.0482842256,8.652108374753082,-88.0,-0.10252938621184393,0.11467805404417111,-85.91065105569977,-0.08469204197529469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039499950408935725,0.05555549423391376,-0.16307147599122768,-135114.29756805493,-0.02499997615814209,3.585198084097945,44.764916637747895,-0.15742181177816827,-0.014479566261510188,64.0090750015153,22.896447489590827,-1.5902965473669926,0.0,-23.965394440407326,-7.207207658720908,40.25167286504204,,37.051455439150686,0.010381890847983377,,-30.3105575677445,14.241913798114247,37.45597450853686,89854.76190476178,-257442.01791654775,0.09576838882937277,-95.327108009838
2020-05-13,3.109999895095825,3.119999885559082,2.8499999046325684,3.059999942779541,1714500,0,0,3352442.7211544854,9.502525689829126,-92.0,-0.14005882950390092,0.12275436795655738,-155.47213048014902,-0.06529244032615727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2335000514984129,0.16666666666666666,-0.6311609672858334,-123160.1051937273,-0.10000002384185791,3.4959007147698493,27.368015923347016,-0.1558886362596223,-0.03359405816224979,53.02024703094397,23.108951823069596,-1.8363919934942095,0.0,-21.057809336767374,-13.559322718812359,39.74465736645309,,26.24898964197094,0.0,,-30.738172777768625,14.320092143493627,43.91622501016739,496542.85714285716,-295541.0410761985,-0.09429826143705966,-83.33333333333333
2020-05-14,2.9800000190734863,3.0999999046325684,2.869999885559082,2.9200000762939453,1322700,0,0,2604831.82376776,10.292198910971166,-96.0,-0.2042647144373726,0.059215686448932714,-149.07255185103838,-0.07131809575997887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5654999971389771,0.05555568170292899,-0.8326266032318319,-132019.77922326588,-0.12999999523162842,3.3901054462210367,11.656107778154357,-0.35789171028068656,-0.052152490016064035,46.83186596550041,23.30334939700241,-2.222809696933505,0.0,-18.27573014737234,-20.86720783160438,37.37846408477774,,8.965042275707233,0.0,-0.15215963349313769,-31.57590541571553,15.189036680341982,45.70227958440837,604669.0476190476,-77161.24534968016,-0.1291029320842495,-94.4444318297071
2020-05-15,2.940000057220459,2.940000057220459,2.7300000190734863,2.880000114440918,1460800,0,0,3230889.914330473,11.388834019386136,-48.0,-0.31332353563869697,0.08448551874924205,-154.52165136887433,-0.007422447188144393,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5665000200271608,0.10869571226680765,-1.4391477450905765,-121507.23137349967,-0.2200000286102295,3.305393787813785,2.2180754498375492,-0.38212049750116767,-0.06288890417125675,40.803726623671444,23.358509624532136,-2.696187779208094,0.0,-15.49244914131458,-27.81954617650994,36.70606680272466,,11.030602021213488,0.0,-0.22209149993897412,-32.404916218617515,16.499966038056353,46.369211229836516,425469.0476190476,-80526.56899119081,-0.261640760717034,-89.13042877331924
2020-05-18,3.0199999809265137,3.309999942779541,3.0,3.240000009536743,1515900,0,0,4062190.440851084,11.023610447963296,-48.0,-0.3845000302090362,0.38371838952166465,-55.390169566899374,0.04347642385004054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3954999566078188,0.3695651798332452,-1.400385882788479,-26188.50675217666,-0.25,3.303994317435022,-0.3762541864746112,0.25126051634625146,-0.04248941566792061,42.44691621337222,23.467135282741083,-3.0210890339678587,0.0,-12.758077993268326,-18.18181872915192,46.10319218525197,,17.793885793432768,0.43435442063042934,-0.2763409438423862,-30.600645593219138,17.030191026611398,51.713988333534665,317047.61904761894,169476.49795637128,-0.22198275884216934,-63.043482016675476
2020-05-19,3.2300000190734863,3.2300000190734863,2.940000057220459,2.990000009536743,874500,0,0,3489241.9170733495,10.859979900593974,-48.0,-0.4318823786342847,0.19594558102346535,-85.92689010614397,0.05679763290472577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08300002813339225,0.1884057745666138,-2.020647140129942,-53679.43435900856,-0.2200000286102295,3.2932541112741527,-10.943214978235048,-0.14975041224397087,-0.04247584773779553,34.60069745492447,23.53293952670956,-3.3517424314333986,0.0,-11.014752688191116,-20.899470048476555,41.495759747699545,,22.22222222222226,0.22951676451817124,-0.331171499741247,-30.059062059498004,18.228434522937846,45.84533041900768,194997.61904761894,122010.5856004584,-0.362255938368227,-81.15942254333862
2020-05-20,3.0199999809265137,3.0299999713897705,2.690000057220459,2.700000047683716,2142200,0,0,1473053.5934158394,11.394199917860822,-60.0,-0.4515882386880765,0.029775866791620254,-137.19210953736092,-0.03976528277024742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500093460083185,0.007042246426743713,-2.421656886013048,-134759.21777651523,-0.2200000286102295,3.2569845347688426,-30.754034570351266,-0.5826535713541631,-0.05769638420464601,22.983839557573802,23.600562524285227,-3.8086057410485106,0.0,-8.328271686950192,-21.965317401276106,36.890207702221964,,18.859448237463415,0.01125176743986112,-0.399745113276773,-30.690184243172748,19.762198145940978,37.55341419445533,374002.38095238106,-275248.73001447134,-0.4989247577564493,-99.21875072759578
2020-05-21,2.7899999618530273,2.9800000190734863,2.7699999809265137,2.9100000858306885,1543400,0,0,1987521.428257643,11.890261362465752,-60.0,-0.46358821672551764,0.2002999502102473,-107.61460113512629,-0.002161884643394982,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.031000065803527654,0.15492958928876047,-2.0422595649390933,-69205.89254043627,-0.2200000286102295,3.2416738294797205,-44.98947935935902,-0.2138978282914527,-0.04962714286232539,31.235860778335663,23.55756562334584,-4.210962269233876,0.0,-5.954739893638899,-12.87424668828376,41.91744944298133,,12.551538512175112,0.3480578258122202,-0.46259077338732074,-29.75208892431496,20.443224115108414,46.41208775107297,340054.7619047619,-87729.63645309373,-0.4316703162123612,-81.96721119254039
