Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.640000104904175,2.700000047683716,2.4600000381469727,2.5199999809265137,3867,0,0.0,-2125.6049997716177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.5784717381233278,,0.6525423095268146,,,,,0.0,,,,,,,,,,,,-184.9986145967685,,
2020-03-30,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5799999237060547,6583,0,0.0,4457.395000228382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,2.5785015985797024,,0.7419353319132473,,,,,0.0,,,,,,,,,,,,66.80779749398684,,
2020-03-31,2.5799999237060547,2.700000047683716,2.2799999713897705,2.640000104904175,6700,0,0.0,9243.111459281701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,2.5828279316263156,,0.8164252438799182,,,,,0.0,,-2.222220063700145,,,,,,,,,,312.55237559658894,,
2020-04-01,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5799999237060547,783,0,0.0,10026.111459281701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-216.10269004249008,,2.582533654363516,,0.7199072625350127,,40.13554058187829,,,0.0,,4.87804405277463,51.12754975737773,,,,,,10.739829773490975,,-3373.190476190476,138.0189210692247,,-35.71430193323373
2020-04-02,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5199999809265137,6217,0,0.0,10026.105283247338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,106.50083371731644,-238.5193977879067,,2.5760265162045313,0.0,0.6162280157121323,,44.219972067901246,,,0.0,,7.692310827331858,47.31915228592739,,,,,,10.808318251515912,,-3160.690476190476,-162.376769320769,5.5189483760820224e-08,-42.857150966616864
2020-04-03,2.5199999809265137,2.640000104904175,2.3399999141693115,2.5799999237060547,3383,0,0.0,12055.902056969177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,96.61949477113265,-175.4480829006076,,2.5763749145312875,5.6294880289722755,0.7078187731788667,,47.51970995559736,,,0.0,,16.216211281816665,51.23128253826713,,61.9047483889719,,,,10.561484537293856,,-3803.2142857142853,-64.03371889965393,0.0,-35.71430193323373
2020-04-06,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,2850,0,0.0,9205.902056969177,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,128.19850918357514,-223.6697154526745,,2.5729285775726547,10.224354395142797,0.4078432787844128,,51.149075572246254,,,0.0,,11.11111111111111,41.31821545338958,,54.761899355588774,,,,10.234731148592576,,-2639.2142857142853,-118.28948271517933,0.08450706905452365,-57.142849033383136
2020-04-07,2.5799999237060547,2.640000104904175,2.3399999141693115,2.640000104904175,7517,0,0.0,16722.90205696918,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,141.92596865772387,66.00882556737872,,2.57423914494622,17.751041029001158,0.8000001162658373,,64.55668686160448,,,0.0,,15.789479738237311,54.07740500857811,,59.52380817223054,,,,9.065029772646183,,-1753.52380952381,552.8629744437454,0.12857141073058365,-28.571424516691568
2020-04-08,2.640000104904175,2.640000104904175,2.4000000953674316,2.5799999237060547,7867,0,0.0,20656.390334226133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,145.5631400440063,-10.852638868762646,,2.5743022464015404,23.123641561275946,0.6950352830574257,,64.55668686160448,,,0.0,,13.157892810560856,51.086829878674024,,59.52380817223055,,,,7.346583742470119,,129.21428571428532,572.9040126025889,0.1267605964874008,-35.71430193323373
2020-04-09,2.640000104904175,2.640000104904175,2.4000000953674316,2.640000104904175,10933,0,0.0,31589.390334226133,0.0,,,0.7375621220821635,57.55855033982913,0.20832793873514427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1470000982284545,0.7142857548330843,123.5223438614136,84.4094496894959,,2.5750218766209585,32.142904802703356,0.7908164389323439,,63.68377962631752,,,0.0,,4.76190971769537,53.836151602766236,,69.04761634446108,,,,6.057089763161512,,3042.6190476190486,75.46060191936621,0.08955232112915024,-28.571424516691568
2020-04-13,2.640000104904175,2.640000104904175,2.4000000953674316,2.640000104904175,1267,0,0.0,32856.39033422613,0.0,,,0.7480238303099453,58.52421142682183,0.15462246714243755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08999991416931152,0.7142857548330843,131.23661486187402,72.35095687671078,,2.5764943868540393,42.97344145686853,0.7986112229272996,,67.89033938557631,,,0.0,,0.0,53.836151602766236,,69.04761634446108,,,,4.405040307745856,,1225.9285714285716,254.25658931677737,0.12857146019837895,-28.571424516691568
2020-04-14,2.5199999809265137,2.640000104904175,2.4600000381469727,2.640000104904175,4167,0,0.0,37023.39033422613,0.0,,,0.728209254977001,66.17194451512583,0.20200264242460722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0209999680519104,0.7142857548330843,83.20584105220964,62.01510589432353,,2.57727452356234,53.82239977357871,0.8025363429933159,,66.84207432363019,,,0.0,,2.3255884873024546,53.836151602766236,,67.61905297130033,,,,4.028619452820258,,175.8809523809523,0.0,0.11111111811929908,-39.999992052715925
2020-04-15,2.5799999237060547,2.640000104904175,2.4000000953674316,2.640000104904175,2567,0,0.0,39590.39033422613,0.0,,,0.7060806477649281,50.46484585869929,0.2326712301998086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06599990129470834,0.7142857548330843,-67.09184300287295,53.155805052277316,,2.577535608188113,60.35620648548249,0.7765958515620678,,59.54318596553228,,,0.0,,4.76190971769537,53.836151602766236,,68.80953608862008,,,,3.984600569043219,,-2253.2857142857147,0.0,-0.08333331125754129,-24.99997516473233
2020-04-16,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,37750,0,0.0,77340.39033422613,0.0,,,0.6884884290812049,47.67681119101005,0.44269137542496845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1050000786781311,0.7142857548330843,-36.35516096396843,45.562118616237704,,2.578423996408329,61.0981761811413,0.7518117039819808,,64.1312684592466,,,1.0,,2.3255884873024546,53.836151602766236,,73.57144490526183,,,,3.8034331971233013,,7510.071428571428,0.0,-0.0508474028340018,-14.285698066766273
2020-04-17,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,10383,0,0.0,87723.39033422613,0.0,-16.0,,0.5547173360452634,4.414949024705331,0.6087993284819331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023999905586242765,0.6428569806676627,-26.770698261207517,-49.944167097522126,,2.5784464096150193,62.36966069286781,0.6159418202252871,,57.50437517904791,,,0.0,,-2.2727340459820917,49.7829017388039,,77.38095795621695,,,,3.414740121803305,,9116.642857142857,-235.97797599432056,-0.05084747018387459,-28.57145289985059
2020-04-20,2.640000104904175,2.640000104904175,2.4000000953674316,2.640000104904175,4750,0,0.0,92473.39033422613,0.0,16.0,,0.6817252756577882,44.07718881488712,0.7071791322489097,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.054000043869018466,0.7142857548330843,1.6341358298203212,-2.094877413437459,0.029999971389770508,2.5793218435720835,60.251375377723434,0.7121213174829548,,67.11800179904219,,,0.0,,2.3255884873024546,53.54914016605326,,80.95238365553898,,,,3.2014859814800505,,9975.238095238095,-125.51252284745397,0.0166667141296164,-14.285698066766273
2020-04-21,2.4600000381469727,2.640000104904175,2.3399999141693115,2.5799999237060547,8067,0,0.0,97313.58264094031,0.0,16.000000000000004,,0.46300484193728475,-42.29616390477954,0.6910261562426585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000098705291837,0.6428569806676627,-6.3348674301818,-70.94153231512283,0.029999971389770508,2.5793695453221375,58.06302585969695,0.5706519495036412,,54.807539468689455,,,0.0,,2.3809501283202863,49.5472903306666,,79.04760044989922,0.6449527880813294,,,3.204017933858769,,-16.73809523809541,-72.87600234250874,0.0,-20.000047683685505
2020-04-22,2.5799999237060547,2.5799999237060547,2.0399999618530273,2.4000000953674316,11533,0,0.0,101157.92276361109,26.934991972806436,16.0,,-0.13376799942433418,-362.6371658987629,0.6674478920168135,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1829999327659606,0.42857150966616864,-66.5348087057956,-357.3696020171538,-0.12000000476837158,2.5553956090005836,41.47319475727113,0.24725285553903226,,47.245932832065414,,,0.0,,-6.976737738815951,39.911085219118235,,75.2380873989441,0.0,,,3.8416117752862777,,-401.2619047619037,-987.9686189070189,-0.09523811325914866,-39.999992052715925
2020-04-23,2.759999990463257,3.0,2.2799999713897705,2.4600000381469727,17617,0,0.0,92349.42568043049,26.303600499300778,16.0,,0.12330059588169463,92.36933467064794,0.5768185861467966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06600008010864267,0.43750006208816916,21.528453510864832,-155.3140885936784,0.0,2.550983755352462,28.996392486325277,0.37152778122712093,,54.68957690353299,,,2.0,,2.499997516473233,43.83243136725851,,61.249988824138505,0.2768076823352428,,,4.074644335633338,67.60938077493034,3073.45238095238,-364.20260094055413,0.056337965107838506,-56.24999379118308
2020-04-24,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.3399999141693115,11467,0,0.0,80882.42568043049,25.717308416759806,12.0,,-0.10860546214240872,-246.33929646583607,0.48761354415427205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017999899387359797,0.31249993791183084,22.591401803858762,-329.7037076019872,0.0,2.5173874837250847,14.541090933881492,0.17204281296644963,,50.224527549180564,,,0.0,,-11.363643136891183,38.43068174329553,,45.00000264909469,0.0,,,5.045544256113307,63.03981796076297,3629.357142857143,-118.94186041466037,-0.04411765651169253,-68.75000620881691
2020-04-27,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.3399999141693115,11083,0,0.0,83099.01511085636,24.030516948823355,8.0,,-0.016941667467790134,-243.0025346883574,0.4912534879909846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08700008392334002,0.31249993791183084,-12.85491464164303,-282.6031779445605,0.0,2.4891409557602127,2.509979399928909,0.19680831096679763,,46.45627842302482,,,0.0,,-9.302326226118405,38.43068174329553,,35.41666459706102,0.0,,,5.364519636390117,61.841304708566994,2891.2857142857138,-559.3664228917498,-0.10144927953543625,-68.75000620881691
2020-04-28,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.3399999141693115,23033,0,0.0,106132.01511085636,22.464210585739504,-84.0,,0.05408572077466927,-210.07195922825935,0.5353155312404729,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09900008440017682,0.31249993791183084,-7.652071552620688,-242.2312953810519,0.0,2.465392298441341,-5.666432340583626,0.21808490626176802,,34.17640042438437,,,0.0,,-11.363643136891183,38.43068174329553,,31.249993791183073,0.0,,,6.164561033796476,62.606717035635256,3588.333333333334,0.0,-0.11940298330423582,-68.75000620881691
2020-04-29,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.3399999141693115,6667,0,0.0,112799.01511085636,21.009783248590217,-84.0,,0.10705933846801814,-164.2743329337921,0.5453152097754864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11400009393692034,0.31249993791183084,-14.189344818775487,-207.6268246123302,0.0,2.4454252878002247,-13.739823880345966,0.22962941394094707,,34.17640042438437,,,0.0,,-11.363643136891183,38.43068174329553,,31.249993791183073,0.0,,,6.845188318657933,62.60696844429345,2074.04761904762,0.0,-0.13636368562367296,-68.75000620881691
2020-04-30,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2799999713897705,4583,0,0.0,117382.01511085636,19.659243578380163,-84.0,-0.15900001806371344,0.05256757629914374,-155.9139492057271,0.5542351544471874,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1290000915527343,0.25,-19.800131785435187,-217.24866934751682,0.0,2.4154318495339826,-19.56181991781824,0.14044933001107093,-0.032665864255299305,25.875304825992416,,-1.3189657311051453,0.0,10.355918384657452,-13.636368151866849,35.48934500223996,,29.166662527455376,0.0,,,7.754920005223057,60.9562862820426,360.9523809523798,-117.51271275420235,-0.15384619616898,-75.0
2020-05-01,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2200000286102295,6533,0,0.0,115204.34844418969,18.805453259681013,-88.0,-0.1810588373857387,0.019999426882175562,-129.07043474637533,0.5421083882388777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14400008916854867,0.18750006208816916,-13.896051729977955,-242.21023460912036,0.0,2.379997916274851,-24.638580128443365,0.049242415177210466,-0.035172645014253434,25.875304825992416,,-1.678745403813715,0.0,8.848531009642727,-15.909093166842517,32.78692969648564,,24.999999999999986,0.0,,,8.844054602689708,56.547675934652354,-5515.190476190476,-289.43360358641183,-0.14062506402843244,-81.24999379118309
2020-05-04,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2200000286102295,3900,0,0.0,115204.34844418969,18.012647963746087,-88.0,-0.19111766815185538,0.08187357647518452,-119.50693883703418,0.5302335138701744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10199990272521964,0.18750006208816916,-29.745842697777203,-207.60877252210318,0.0,2.3345689093712383,-29.25341722388613,0.06274505789029576,-0.03451905495275484,21.980217698482903,,-2.0363638219903795,0.0,6.571790247401026,-15.909093166842517,32.78692969648563,,20.833337472544596,0.0,,,9.813043327291755,63.492045671232766,-6418.452380952381,-171.92089083220947,-0.1746032206569922,-81.24999379118309
2020-05-05,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2200000286102295,9633,0,0.0,111993.34844418969,17.68688372588325,-88.0,-0.18847060834660256,0.11931421767029056,-95.09583096661959,0.5105750949359493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17100008726119986,0.18750006208816916,-5.707271704576637,-177.95037644751702,0.060000061988830566,2.304048990564858,-30.10008765774667,0.08134916073340363,-0.031840192049859856,28.576589195741434,,-2.370727565361904,1.0,4.872845399101994,-13.95348471866237,32.78692969648563,,18.7500062088169,0.0,,,10.694593815159763,63.477019811025286,-5239.833333333333,0.0,-0.14516137095322845,-81.24999379118309
2020-05-06,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,13833,0,0.0,98160.34844418969,17.38438836215347,-80.0,-0.19447060262455684,0.08499073368934697,-101.9047322511192,0.39221822343856955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13499990701675424,0.12500012417633835,-7.566176979513484,-271.09735245064184,-0.2099999189376831,2.272774625140089,-28.076397828140827,-0.022633718914126535,-0.031788843725107055,25.748857013894664,,-2.709884951872381,0.0,4.31193673253999,-18.181818181818183,29.93950184885547,,16.66667494508921,0.0,,-43.91863109094337,11.74679053004401,58.87702065704129,-1098.1428571428569,-373.86450350137005,-0.16666674393196423,-87.49998758236616
2020-05-07,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2200000286102295,7267,0,0.0,98160.34844418969,17.103499810118674,-80.0,-0.1935882505248574,0.20498814617848404,-83.68592612098135,0.3743555766953266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026999926567077726,0.18750006208816916,-3.8513057215685262,-170.08064721784666,-0.2099999189376831,2.261316766296487,-25.644157763740168,0.12447249669286589,-0.025656496838710838,32.039636914118844,,-2.988402072835288,0.0,3.395416385230309,-13.95348471866237,35.93162046319783,,16.66667494508921,0.25379967849730106,,-43.73178436306489,12.477846523057666,54.10298277725983,246.7619047619046,-172.00359292124799,-0.1551724445049778,-81.24999379118309
2020-05-08,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,22533,0,0.0,98160.39321319213,16.258025996406428,-80.0,-0.20629414109622735,0.15766374303169506,-102.49176778556858,0.3044874418727548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057000017166137784,0.12500012417633835,-16.96077804880752,-338.923227708354,-0.30000007152557373,2.2429469240442907,-22.397235182908304,0.028138575164560142,-0.023633801628100026,24.897046927670388,,-3.249945862677833,0.0,4.647824067012571,-10.0,32.90119544877892,,14.583343681361512,0.1510467946281051,,-44.09278972647844,13.214605224945444,47.931247902342996,3276.54761904762,-407.1385007837449,-0.214285846064723,-87.49998758236616
2020-05-11,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.2799999713897705,26050,0,0.0,124210.39321319213,15.960777065889856,-80.0,-0.21052945151048563,0.34615936845483886,-68.51314418957217,0.37529990994415324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045000100135803134,0.25,-7.511106608692196,156.06537893770894,-0.30000007152557373,2.2437866046177346,-16.191914434253846,0.3223682902260114,-0.012751954749285144,37.9496553025354,23.203097036493144,-3.3970487568018104,0.0,7.318991209307464,-7.317075770973953,43.216128564423094,,18.750006208816902,0.9556391039039651,,-41.70970550467435,13.344702949406512,51.271911269398466,6064.380952380954,838.2213731723045,-0.18518528329985529,-75.0
2020-05-12,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2799999713897705,24000,0,0.0,132210.39321319212,16.137123344657066,-80.0,-0.20788239170523282,0.3653476121300724,-44.795790812896975,0.3615854300641826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02700009346008292,0.25,55.903120636652616,133.77032480375053,-0.30000007152557373,2.244607256703215,-11.119814920862396,0.35745601812372135,-0.004516855700354219,48.95762963754635,23.15708878698741,-3.457004296270072,0.0,10.247070706799946,-2.5641002128344392,43.2161285644231,,19.16667257194129,0.9556391039039656,,-39.760273310254476,13.266580798192514,54.06163518597646,10751.547619047618,1447.2207845361715,-0.04166664252125751,-79.99999470180991
2020-05-13,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.2799999713897705,111300,0,0.0,20910.393213192117,17.680847367279156,-72.0,-0.15882358060163604,0.38479238971775453,25.462933419981237,-0.050217475902151185,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.009000086784362704,0.25,-36.96688019586086,114.66027840321475,-0.18000006675720215,2.245409311516322,-2.6934539339200683,0.3787877771401608,0.0016379104126380134,67.07544782620249,23.216274215383663,-3.4513458985624776,0.0,18.468995187161198,-2.5641002128344392,43.2161285644231,,27.50000590527462,1.0,,-38.14007653869504,13.158694303598367,46.67496965417232,33648.90476190476,0.0,-0.17073181841838658,-62.49998758236617
2020-05-14,2.4000000953674316,2.640000104904175,2.1600000858306885,2.5799999237060547,65767,0,0.0,70235.59421296066,18.001413709612308,-72.0,-0.1166470990461459,0.9051961025041645,78.75460128089998,-0.017762034708250427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006000077724456876,0.5624999379118308,-20.591138292521496,2916.865504914907,-0.1499999761581421,2.2836842927467473,13.558305555335451,1.0123456290465451,0.025307684107308298,76.58411483843706,23.50749341283751,-3.1896538084523476,0.0,25.341786541594168,10.256411040166299,61.632656833315025,,48.79629239011039,1.0,-0.45551185433051417,-30.196730412194484,12.80341727685876,58.33804656707124,43009.33333333333,8653.551364721558,8.454563316107055e-08,-11.111140545492676
2020-05-15,2.640000104904175,2.640000104904175,2.2799999713897705,2.4000000953674316,40533,0,0.0,56724.61210891748,18.299082456064518,-68.0,-0.0531176728360796,0.6168400758328212,72.15839535146941,-0.07206521048592149,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05700002908706647,0.3750001241763383,0.6164302201701284,1457.8942839200051,-0.1499999761581421,2.2884999651863187,25.429733777529037,0.6448414687299407,0.028024570616883057,69.7975858192384,23.82788345761595,-2.8982117803283334,0.0,29.869816050184863,2.56411040166298,50.95440643130311,,60.648147381629144,0.6630739222003018,-0.4246139932637468,-26.141256410928353,12.576984079911096,57.000232257912344,46416.7619047619,5825.670257047288,0.10416668908740379,-44.44442972725366
2020-05-18,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2200000286102295,9867,0,0.0,46857.61210891748,18.038366474853493,-64.0,-0.023823531936197018,0.29587587589092174,-24.017433592802735,-0.10479977352999922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09599996805191058,0.18750006208816916,-15.580013528038053,995.9007206895312,-0.1499999761581421,2.2882148457832967,25.50340864754223,0.31325303637034485,0.017402280802905554,72.43014028802138,24.028608458130574,-2.7197798376842255,0.0,31.393660923412593,-2.6315764707211,42.94209691816093,,55.555555555555536,0.41026508959682806,-0.4041044869068923,-25.13532887443638,12.761814554421019,51.80124142047828,13546.190476190477,-3567.906352723856,0.0416667218561686,-77.77776306058699
2020-05-19,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2799999713897705,8917,0,0.0,49829.94544225081,17.287183172511885,-60.0,-0.016764708126292494,0.44796358017530097,-33.33334508869364,-0.10887845710473701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08099997043609619,0.25,-24.231226186280132,930.0605448431936,-0.1499999761581421,2.2881328009536643,24.790453521099522,0.45884766061693283,0.014252668283447928,70.64145022703747,24.184843583026506,-2.574617153378455,0.0,30.727711236333782,2.7027000903735274,45.99074311308548,,37.03704684849754,0.506457664820703,-0.38596379594459307,-23.297834780201192,12.778806535019173,52.080802288992764,-5564.523809523809,-499.0254779909787,0.0,-66.66666666666667
2020-05-20,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2799999713897705,18150,0,0.0,49829.94544225081,16.589655820337533,-56.0,-0.040588231647715745,0.46187529259161697,-14.567293367705675,-0.11593438329955134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07499996423721322,0.20000005298190085,-17.20367686875534,797.1947527227375,-0.1499999761581421,2.2879738869218587,25.007498553937893,0.4617116310439328,0.012090352123716279,72.9316008429241,24.230828339471664,-2.452181627426632,0.0,29.092416383092303,2.7027000903735274,45.99074311308548,,29.629634535359873,0.506457664820703,-0.36946775369846674,-21.899193260244825,12.636195742316367,48.713990309721986,-13994.595238095239,240.99976705860746,0.04255316270787446,-66.66666666666667
2020-05-21,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2799999713897705,15600,0,0.0,49829.94544225081,15.941951850461349,-48.00000000000001,-0.05752942912718817,0.4834794790888058,-2.3392161838334307,-0.09647818603858192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12599990367889413,0.3333333333333333,-23.107756924212573,683.3097880480607,-0.1499999761581421,2.2878865437919402,22.217521094796126,0.4947915871161714,0.01063265002318671,72.93160084292411,24.201006996101416,-2.344926873327715,0.0,26.696501089324197,2.7027000903735274,45.99074311308548,,33.33333333333332,0.506457664820703,-0.35408566396588875,-20.801651333350133,12.298481729806708,47.721912774936634,-12731.238095238094,0.0,0.021739115411553822,-66.66666666666667
