Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,55.54999923706055,56.779998779296875,54.369998931884766,55.02000045776367,552900,0,0,1435558.4022340097,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,649.4335367852466,-4089890.7582257194,,61.91122055134224,2.1433013215786616,0.46009400906846704,,46.11733564916314,,,0.0,,33.54368795851016,44.98069443145931,,55.44801400663443,,,,16.34636747122749,,-493402.38095238095,-8235.81271350654,0.14580344509145338,-45.851764619252386
2020-04-06,57.75,59.79999923706055,51.79999923706055,53.54999923706055,1418100,0,0,637877.1522340097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,857.5969855547428,-3803421.8972047744,,60.782936019393745,6.299520948369576,0.3720543610737144,,45.16131507341703,,,0.0,,15.235631225254131,42.950426644841514,,53.38311569549953,,,,15.67590055932592,,-282092.85714285704,-44245.64902366629,0.22434037653332173,-49.91703349897095
2020-04-07,54.310001373291016,54.7599983215332,49.36000061035156,49.869998931884766,1362300,0,0,-467100.25224487064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,932.7668895560066,-3976256.542709945,,57.623129786552376,3.0062039062979977,0.1543625889892334,,44.56876522663048,,,0.0,,-8.32721041715256,38.290940313283855,,45.1696244557746,,,,14.658905955431083,,-93578.57142857136,-131506.58353397457,0.23058750843921327,-68.72232851445284
2020-04-08,51.18000030517578,59.470001220703125,49.119998931884766,58.20000076293945,1226100,0,0,458101.734824967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,893.5279649032426,-1949160.5730290741,,57.63900616470272,15.865541547115015,0.6721264989404309,,45.52159969546638,,,0.0,,-8.934437643726374,51.19712540234404,,41.590936847877174,,,,13.602563342168057,,124992.85714285704,111182.40688606063,0.2009565820335143,-56.587827442944665
2020-04-09,59.529998779296875,60.279998779296875,53.81999969482422,56.150001525878906,1015300,0,0,175201.48539333337,0.0,,,0.5193001227966333,16.523523817450258,0.006948965413853921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.899999618530273,0.57273238347793,550.5074430139211,-1968046.8090802883,,57.55877882016737,19.885214519817424,0.5421348422864413,,42.05476585921387,,,0.0,,-15.867540720494253,48.50832523207002,,35.32069940380219,,,,13.932092175304613,,70740.47619047621,169038.51988853645,0.053061377521910424,-68.7277458311959
2020-04-13,56.47999954223633,60.220001220703125,55.439998626708984,60.040000915527344,552800,0,0,686367.9645972592,0.0,,,0.658864796227445,42.22594234326148,0.02279451251358784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.000000572204591,0.6803098006810121,303.18210191503346,-1379698.4559834392,,57.6000575379519,25.912737891545476,0.8150027690255153,,39.32374461801197,,,0.0,,-3.93599853515625,53.498963582691964,,41.08698299819313,,,,14.188086724386272,,-150978.57142857136,2534.996661085177,-0.014949772203041722,-51.42347773128002
2020-04-14,64.41999816894531,66.62000274658203,63.150001525878906,65.91000366210938,817000,0,0,1169034.2193793708,0.0,,,0.8389256128524029,118.59241463104436,0.10560948226703383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.581499862670896,0.842643948118851,130.13167304441075,-497485.49884901673,,58.03883270137828,46.229088488888905,1.1883659319350612,,35.67392779096892,,,0.0,,3.7299381687652304,59.826469204733236,,54.1183109694426,,,,14.188086724386272,,-234202.38095238095,118173.88654100435,-0.09717903201459432,-17.4938435291963
2020-04-15,63.75,65.55500030517578,61.900001525878906,64.43000030517578,728000,0,0,1448880.854930065,0.0,,,0.7624765588898419,93.52164522492457,0.10730479371160578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07299880981445028,0.8017146515707617,152.4651840345538,-580336.4909916795,,58.234082955588406,58.76661614136778,1.0351824980726332,,36.08578063465694,,,0.0,,1.8334121052938437,57.69481965550615,,72.85612726741512,,,,14.098902642376663,,-319590.4761904762,63529.44222513036,-0.11058335911257378,-12.514296937278326
2020-04-16,65.05999755859375,66.36000061035156,60.5099983215332,64.12000274658203,690000,0,0,1610471.3091918628,0.0,,,0.7474142054144125,82.05362114688197,0.1092383385639715,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03100109100341797,0.7634409873430946,183.54074903721383,-527988.1801971092,,58.58629237219071,73.89652189724572,0.9399834782362061,,35.95853154910603,,,0.0,,11.358111683838326,57.234814215329685,,85.235382787283,,,,14.059295697070224,,-277085.7142857143,-19667.03209077564,-0.07931004246627316,-14.28571117167638
2020-04-17,65.58000183105469,69.62999725341797,63.75,69.36000061035156,1031900,0,0,2547606.1166338995,0.0,84.0,,0.9655056600903213,130.4161588789257,0.1201180661436368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1534997940063505,0.9054054968369265,374.6471308312569,319889.24492016045,,59.65397827139697,89.47108310679698,1.2704264011531858,,44.06954808131262,,,0.0,,17.89902847451279,62.655021343348075,,90.62785904711751,,,,13.990457602308556,,-206623.80952380947,81008.80232243889,0.044646040205822746,-1.3164147496927876
2020-04-20,67.37000274658203,71.87999725341797,66.5,69.56999969482422,1084900,0,0,2700863.8747252454,0.0,88.0,,0.91825533398311,138.6430694941785,0.13585218869107243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.042000770568848,0.8985062509249719,552.2324519890833,306737.63946647826,6.840000152587891,60.759147763178426,96.21172866382099,1.2767522903514228,,57.555139049066874,,,0.0,,24.699764389969133,62.85819132587222,,91.41616639037602,,,,13.501026030972499,,8635.714285714319,87613.37568820755,0.23892791731420482,-10.149374907502803
2020-04-21,67.19999694824219,69.19000244140625,63.47999954223633,66.37000274658203,643500,0,0,2708753.057825945,0.0,88.0,,0.7566564316710207,82.48678189009716,0.08892434319802199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.805000305175781,0.757908835097631,322.92531060417286,-31253.171342139714,6.840000152587891,61.23049789872006,90.87868858813357,1.0136227257679162,,51.23187103875671,,,0.0,,19.241830629771155,57.70629227209263,,88.10836461752251,0.7902940361076731,,,13.18163227972157,,13621.428571428522,-26314.21948850632,0.12018220567271987,-24.209116490236905
2020-04-22,66.94999694824219,70.43900299072266,66.77999877929688,69.87999725341797,463000,0,0,3030283.061391468,12.816173780605371,96.0,,0.8963576572420942,115.60509351407411,0.099036301999471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.432001495361327,0.9121265313052417,526.2766455352231,205372.6326588858,9.190000534057617,62.74151186483382,93.41294084109163,1.3749697102381004,,56.25512427604115,,,0.0,,27.008354547473395,61.4395589430515,,85.61805391092817,0.9422551435610844,,,12.430917852353446,,-154669.0476190477,-5113.063997285681,0.24816336219883595,-8.787346869475833
2020-04-23,70.05999755859375,74.16000366210938,70.04000091552734,71.19000244140625,750800,0,0,2698619.2604370536,13.807556224296153,96.0,,0.9049595744646899,137.9298088805865,0.10852680466610515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.546501922607419,0.8813897500139776,682.9218325589425,316541.0987278452,10.0,63.7970654514013,87.95848536166574,1.5102922855241878,,62.71131085632879,,,0.0,,32.94118292374787,62.76074945913412,,85.04750388056169,0.9960336682892127,,,11.612094786485605,60.87789629863947,-262085.71428571432,38560.743236369315,0.35113593929865294,-11.861024998602243
2020-04-24,71.27999877929688,76.76499938964844,71.26000213623047,76.4000015258789,725800,0,0,3328173.817495391,15.059966048573662,48.0,,1.022994222253212,153.04252084655909,0.1435296303740784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8595001220703153,0.9867969666223309,775.0303973584965,811523.4182681893,10.264999389648438,66.55594103892396,92.92690274784778,1.9442850789902975,,63.84621698798638,,,0.0,,53.198321961527014,67.52621832083605,,92.67710826471836,1.0,,,10.621383267589763,65.26054533553392,-247002.38095238095,67192.1227654168,0.3750121019674998,-1.3203033377669098
2020-04-27,109.12999725341797,109.5250015258789,87.0999984741211,95.0,6268200,0,0,1476364.704954607,18.48806235638696,52.0,,1.2891767663168534,302.2126645151042,0.014162858053833065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.495999336242676,0.759539758262951,1386.9300224928572,17351092.992156424,6.295000076293945,74.63491178815903,121.82013514270677,3.147001432606108,,84.48319761521614,,,0.0,,63.23023841005517,78.23472328104555,,87.590882496642,1.0,,,9.214920158531656,62.32382656156877,1341628.5714285714,1579144.8455279178,0.5424792902269867,-24.046024173704904
2020-04-28,97.87999725341797,100.66000366210938,93.98500061035156,96.3499984741211,1435400,0,0,1058108.190083295,21.67129464221359,56.0,,1.13538053871628,234.7847006638619,-0.017863153670352124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.544499778747564,0.7818888753252408,1459.9383088069349,15149192.251813138,5.694999694824219,80.4613933850634,153.1254638074002,3.0851166084138715,,80.23513025491137,,,0.0,,71.59393741016099,78.78162973894118,,84.2741866736841,1.0,,,6.267090906435087,59.224411425682355,1564607.142857143,1546425.3594413958,0.5865504454011025,-21.811112467475926
2020-04-29,100.37000274658203,101.0,96.08899688720703,98.69000244140625,770000,0,0,1103735.560188702,24.641743610296146,60.0,,1.0568888094434674,196.14368481387768,-0.018696650529930345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6674970626831112,0.8206274543633586,1380.8473432919382,13242422.366526915,7.180000305175781,86.26531597239595,188.75536192251667,3.0954747682140784,,80.34563831795049,,,0.0,,64.37375239260426,79.73228205334487,,78.2307293215511,1.0,,,5.251764433607717,58.084909585728475,1611919.0476190478,39098.36925545159,0.5977812238168525,-19.45067539416597
2020-04-30,97.5,98.5,94.30000305175781,95.02999877929688,678100,0,0,661354.8280569387,27.04578560944453,60.0,29.224768335678995,0.9277359356223129,148.8162547245542,-0.033606784593369354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1095003128051815,0.7600363856614879,1160.7643266668479,10996097.959412161,7.180000305175781,88.29780912164101,209.1681495615885,2.6036865771358557,3.398900312902346,75.78176374494103,,8.59513959856037,0.0,1.1174167052474346,44.18144970295022,74.13733158248765,,77.31260057652362,0.7867234952712417,,,3.252572358812561,56.81219115064164,-227361.90476190473,-6447.319159966362,0.5135095161656296,-26.80041040878727
2020-05-01,92.5,94.20999908447266,87.1500015258789,90.12999725341797,842800,0,0,530039.6064369994,27.970711191501533,60.0,31.67076826656566,0.8106344209466458,100.93602101377303,-0.05031783385902926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.142997741699219,0.678917251227975,770.3350692935607,8835266.63863746,7.180000305175781,88.51829056143232,212.89741691147665,2.0049400780488877,2.735169468501991,71.21510720125059,,9.40389623984885,0.0,1.3577144634343947,39.88824588935732,67.32582594234857,,71.39312951080687,0.4485398890077557,,,2.9587696664441143,53.16901947708933,-445609.5238095237,-68604.94966252834,0.37585373862532023,-39.56952566462622
2020-05-04,88.8499984741211,91.95999908447266,87.91000366210938,91.72000122070312,447600,0,0,924591.129774496,28.829570660554463,60.0,28.75585673837101,0.803738676906076,87.51382919747948,-0.022262817078526762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.73799991607666,0.7052396400865966,508.1545329897008,7674755.086797372,8.829999923706055,88.92533965608817,211.3565466764332,1.9724949141110442,2.2176348007492805,70.95710396004993,,10.014801039009232,0.0,0.4194742412760475,43.04428772906179,68.34224536401305,,65.76815035699197,0.49371917002652804,,,3.509575073588101,55.34420117543708,-526690.4761904763,-35560.81333688178,0.28982536068519604,-36.325612855610665
2020-05-05,92.05999755859375,92.98999786376953,89.25,90.33000183105469,527900,0,0,701575.2432852638,29.708312087413226,60.0,26.130061968635104,0.7552567500305378,78.13606094953383,0.0028873095565672634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.367000961303717,0.6822283110582514,609.6307594923002,6473535.691855546,10.460000991821289,89.14279763639345,202.98890817297615,1.765401342213545,1.6236317959971753,74.25095050108393,,10.416016374892372,0.0,-1.1832891414490458,30.23356550774522,66.39768095416947,,61.64779449444105,0.40728435772477456,,,4.13309590380344,52.37698423595599,-562464.2857142857,-104.01100962127839,0.33657202932616714,-39.161477996440034
2020-05-06,91.62999725341797,92.94000244140625,88.54000091552734,90.36000061035156,661900,0,0,587246.7797580919,30.384428741363628,60.0,23.091368417178884,0.7347146999679472,67.39541843368431,0.0493585053135603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.591497993469233,0.6827249384567885,609.3011924064367,5551581.47759284,11.070001602172852,89.30935694636635,192.16491798311154,1.6175743678229433,1.099758918581692,73.42457901264288,,10.638806710781601,1.0,-2.970408513489205,29.883571951595183,66.4198879027928,,60.96352765576003,0.3956051790288613,,-3.378012922505875,4.652359687610968,48.08666881481705,-620757.142857143,-7780.406987658158,0.33968854189006426,-41.622326180669255
2020-05-07,92.0,92.9000015258789,88.86000061035156,91.81999969482422,606900,0,0,869665.1150396902,31.012251348603286,60.0,20.607956516041483,0.7363541741321202,62.27310222635343,0.019842221032635644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.762503433227536,0.6821649537908386,483.47427348802245,4885080.329989071,18.989999771118164,89.65495055593863,174.83804071464135,1.6508032458707351,0.7360572339285278,73.15670420226132,,10.7384826165727,0.0,-4.897857626940018,38.34563190454716,67.54409680522076,,60.25489289342747,0.44664528726430835,,-2.28099638981212,5.010564084740987,50.53008972959843,-537300.0,10025.854631982593,0.28284584734966844,-38.45151714260837
2020-05-08,92.91000366210938,94.09600067138672,86.61000061035156,87.97000122070312,964700,0,0,255484.10464940465,31.11293302832123,60.0,19.489380039888275,0.6479931032801819,48.11814571835382,0.003880036887955755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.043498229980472,0.601460679490754,365.7104615314587,3656626.921707116,14.482500076293945,89.55596403063299,147.32972585615647,1.171427533335917,0.15126433077304569,67.36100687827035,,10.658635823316644,0.0,-6.231891371383565,25.8872419552082,61.67999050836259,,57.70441920239017,0.18040951965083696,,-2.249502223693687,5.790818048524153,45.69789068953414,-383114.2857142857,-30643.68644061013,0.21681855293317998,-46.812899069551925
2020-05-11,88.79000091552734,90.20999908447266,86.51000213623047,89.25,820400,0,0,650163.0784331339,31.184510058670696,60.0,18.29540929233326,0.6530459039416419,38.19429128154035,-0.0017274312538946175,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.293999099731451,0.5863511129163548,482.46038940879936,3284267.504111122,14.432500839233398,89.54075191753203,105.31374529164162,1.1583157390037502,-0.21440877648645973,65.98343560424297,23.728491293307282,10.469243894975214,0.0,-7.35116482507906,25.36872726399783,62.8352494508472,,55.767711675442996,0.07629758015690619,,-1.9073842467499231,6.209486365408281,49.78150209925975,-342916.6666666666,-28512.57387616198,0.23962336843036425,-47.4324487615108
2020-05-12,89.52999877929688,94.05999755859375,87.31999969482422,89.58000183105469,1025200,0,0,312486.79487765377,31.67592388233364,60.0,17.48073277192958,0.6408166467639179,42.616987691768344,-0.04046617019425135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.122499465942383,0.5930837827007246,463.4833022107543,2863417.5574091426,13.182500839233398,89.5434097465671,69.05540154561976,1.0626724803679535,-0.4837105571041853,67.33192039078973,23.91853155987378,10.202614975627366,0.0,-7.920358509436089,17.25130895542107,63.143750290342616,,51.747266913500205,0.08108443065705319,,-1.5356960513118099,6.681627681647888,48.70834931423004,-243640.47619047633,15727.825340989446,0.23438496125660202,-50.512851428436726
2020-05-13,90.37999725341797,91.43000030517578,81.72000122070312,84.55999755859375,830500,0,0,-32201.221393151267,30.941844730069885,52.0,16.014203150132133,0.5151945277972326,12.240675881085824,-0.06963408055305567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.465998077392584,0.49066607497290254,-16.985264044871574,1858770.2565965783,8.642499923706055,88.63725110314225,27.96853630987323,0.5470437407826453,-1.0188138295980114,63.08839504954108,24.200519661298934,9.786257229610266,0.0,-8.4226993421158,-10.989476254111842,55.584920938460165,,45.604099931898986,0.0,,-2.48888612385994,7.699771497528186,42.98179490106477,-294066.6666666666,-42749.99623375315,0.07949491226682903,-65.24240001435558
2020-05-14,82.91999816894531,85.01000213623047,80.25,83.5,552900,0,0,169908.94396909254,29.97406862465686,52.00000000000001,13.805967813379624,0.4667107886533663,-14.476136036926146,-0.06816842219637956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.837002182006842,0.43479204246479886,-363.1917024741091,1509506.9842047123,7.850500106811523,87.82941531476062,0.3717200916221941,0.38452365014956624,-1.4374248700250591,59.90577689713802,24.27811362446702,9.256417239752048,0.0,-9.331758214321347,-13.33679156992671,54.111921484503284,,31.7821235077999,0.0,1.5035523622052727,-3.557799501005212,8.729723793277014,45.157239016922325,-370883.3333333334,-53471.52262332561,-0.030821723839989712,-88.89837803380806
2020-05-15,82.80000305175781,87.58000183105469,80.50499725341797,86.87999725341797,626000,0,0,672035.4225340125,29.420556284076163,48.0,11.894647014842306,0.5302172740957893,-6.679333123665427,-0.09049143338720422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.30099868774414,0.508198429864211,-870.1295804585823,1596131.455123989,5.500499725341797,87.80342814631358,-17.862209122516447,0.5858368177222352,-1.4744502754559718,37.20925677259063,24.37111965392947,8.724880641912858,0.0,-10.330164719707325,-11.966769577293364,57.93943603938175,,25.937005314737394,0.14939346948665996,1.4220414984014906,-3.5048629520874286,9.29714495043939,50.032996068809226,-100935.71428571432,18409.00975401402,-0.35647388996321816,-68.04820600762424
2020-05-18,88.19999694824219,89.0,83.7300033569336,85.27999877929688,973500,0,0,271181.15492016147,29.093431745504464,36.0,10.636088337617764,0.4648331625641336,-5.9373476321827106,-0.11785937103410049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.615497207641596,0.4734498490152083,-747.440168573284,1145598.6023124356,4.690500259399414,87.62701463500194,-48.85041600102551,0.39153265531048465,-1.5848153872043609,48.47028313177905,24.46235889301194,8.170677851847643,0.0,-10.67716591687888,-10.2599180524499,55.57626978332256,,22.43145797702761,0.05715564755166457,1.334363061569989,-3.889886411099667,9.981234435619475,47.47259738902511,-20276.19047619053,7411.699383668532,-0.2781118203495707,-75.75904202748494
2020-05-19,85.4000015258789,86.6500015258789,83.13999938964844,83.16000366210938,416800,0,0,-140867.9757423782,28.65745959171615,36.0,8.706500446095191,0.36061651264105954,-35.46968394439926,-0.1397667807953701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366001129150391,0.3832028033761742,-891.5340157170979,855711.0927186949,2.1555004119873047,87.27931534990516,-86.59890181450339,0.14425886050406547,-1.764935740629701,42.13328279084768,24.53581988949606,7.573502309210497,0.0,-11.621887875247529,-7.733267284710001,52.51964739189601,,24.045992503565227,0.0,1.2385082976080783,-4.7942537708641915,10.52470000246241,47.00609156987088,-40414.28571428568,-28289.487392898278,-0.3533372975850867,-84.05477445419521
2020-05-20,84.5199966430664,85.86000061035156,81.74500274658203,84.91999816894531,460100,0,0,109027.72398377923,27.93303488056569,36.0,7.333838776981125,0.37568369443819394,-53.38223694882277,-0.14330064690136077,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.224001693725583,0.3768518937167488,-866.451583045054,849148.5755581978,2.1555004119873047,87.1708988832847,-114.80871616893069,0.22678372543240224,-1.7277006025885546,43.423570706155665,24.609362676411475,6.996402119400914,0.0,-12.839643593068494,-7.413871523393427,54.744908504390786,,24.54629821960719,0.1406381629879104,1.1439618703570884,-5.008813139597737,10.668670800900506,48.46932824465436,-80142.85714285716,-623.7918115055418,-0.32709601619575546,-66.54728885949835
2020-05-21,85.47000122070312,85.63999938964844,80.62000274658203,82.95999908447266,461900,0,0,77743.27428082428,27.001081005340343,24.0,6.6125299117144465,0.22770759041798458,-85.93404736700182,-0.13041390016999047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6655006408691406,0.3057623712234347,-576.4038792903482,598509.6966044668,2.1374988555908203,86.78400836923149,-141.0020418670199,0.025867009659882565,-1.7896467020989002,45.42591071066783,24.648610344838893,6.409641648028773,0.0,-14.178295534265029,-8.158975531038113,51.831571919847384,,22.99012293960216,0.0,1.0472931559328391,-5.752035981263766,10.728350078895973,49.84840680417155,-223469.04761904763,-923.364314012646,-0.20511846052360894,-80.42756786750003
2020-05-22,82.41999816894531,82.96600341796875,79.6500015258789,80.9000015258789,454000,0,0,-33977.06577462454,25.908774012861056,24.0,5.3087774501127285,0.08330946446037812,-128.96550442916867,-0.16959318042401517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9004997253418026,0.04184100418410042,-623.3102126449741,379402.7554321769,0.35249900817871094,86.35035501661406,-150.6276912281857,-0.17723508570569566,-1.9128130651106012,40.67727690684173,24.611759467582434,5.794250756011346,0.0,-15.54924417582983,-10.469233090497486,48.88691258125776,,20.559352695455036,0.0,0.9464143791010616,-6.978701434277851,11.02893983905476,51.477693641089914,-211526.19047619047,-21934.271158209864,-0.23673882046384576,-91.34708518663658
