Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,17.170000076293945,19.1200008392334,16.415000915527344,18.860000610351562,209600,0,0,-92419.39609934657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.411183456451568,,1.132358355984391,,,,,0.0,,,,,,,,,,,,30520.02071932781,,
2020-03-31,18.950000762939453,19.334999084472656,17.5,18.3700008392334,201200,0,0,-102835.4656495239,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.4728266284643,,1.0178665702806204,,,,,0.0,,8.249862006636494,,,,,,,,,,16751.799452779425,,
2020-04-01,17.700000762939453,19.399999618530273,17.1200008392334,19.209999084472656,152100,0,0,23914.449523609917,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,35711.82198839783,,16.972901585203168,,1.1380779124262734,,82.47447725833828,,,0.0,,36.24112457272348,61.734181600252406,,,,,,13.668586073435248,,-33609.52380952379,1727.663656875301,,-8.475514973685515
2020-04-02,19.18000030517578,20.09000015258789,18.02400016784668,20.040000915527344,186100,0,0,201006.84247066668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-104.3433930243125,52676.32466995205,,17.321181163452817,0.0,1.257672211907591,,83.83352406820268,,,0.0,,31.323726179234523,64.27652674399968,,,,,,13.668586073435248,,-32200.0,14995.798679639975,0.07427765036166145,-0.5437655108209627
2020-04-03,20.0,21.479999542236328,19.309999465942383,19.3700008392334,196000,0,0,15845.799845381582,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,321.99073327573814,26391.133295157008,,17.679026902876128,15.672929611441873,1.0925875374287652,,89.22482908717666,,,0.0,,73.41092844164153,60.766822538728725,,90.34895378747326,,,,12.93052569909767,,-36440.47619047621,1487.883484281071,0.31314777490301016,-19.933858153073707
2020-04-06,20.299999237060547,21.139999389648438,19.700000762939453,21.110000610351562,153000,0,0,162471.05316536347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,240.1073833872693,60652.39496457445,,18.628233549270252,41.0068702711489,1.3954178704974238,,89.22692963010785,,,0.0,,34.80204863373669,65.96449944137157,,92.00895786896457,,,,12.646967577071043,,-32511.904761904763,7191.036856663869,0.27759554334137393,-3.49550272921161
2020-04-07,21.709999084472656,22.0,20.020000457763672,21.15999984741211,208900,0,0,194122.4951405294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,591.0419394593152,53479.887201342135,,19.269983188413995,60.249475781920125,1.3671330529656371,,95.72905053135558,,,0.0,,49.32956763219965,66.10346589054252,,89.55367769196981,,,,8.746869774107212,,-22147.619047619053,14238.713150301975,0.4887038949831226,-7.909606041805239
2020-04-08,21.760000228881836,23.360000610351562,21.040000915527344,22.93000030517578,184600,0,0,310293.1272293724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,624.9599620078409,92517.34395874667,,20.301595474996994,95.39482141735823,1.6608932220109152,,95.6244590497227,,,0.0,,69.85185411241319,70.66907078343141,,94.76496286243515,,,,8.500073604792393,,-12761.904761904763,15936.279123869515,0.561050714280661,-4.3000026416776045
2020-04-09,23.239999771118164,23.437000274658203,20.56999969482422,21.06999969482422,160200,0,0,205970.3395071866,0.0,,,0.8086841464725967,117.36679542766699,0.049202221467485215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3485001087188735,0.8112740699736298,541.2008843836646,36733.137996308535,,20.38585944218983,108.52856110847455,1.2436743130844705,,88.21391398777261,,,0.0,,41.219836374544464,61.321846831160194,,88.1004177774134,,,,7.583234229404486,,-847.6190476190532,2446.6394941834187,0.44635181383121103,-23.489137984276915
2020-04-13,20.989999771118164,21.899999618530273,20.21500015258789,20.34000015258789,117800,0,0,105648.08985384875,0.0,,,0.7297433592994091,84.00656099006338,0.05023601302538603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.206999731063842,0.7530696725175725,512.0818637074968,19200.697414630253,,20.38305386418394,135.20880919309946,1.1023409360910874,,87.58502085680671,,,0.0,,35.962567518197105,58.075177931969314,,80.34817033822922,,,,6.0624392731657935,,-28957.14285714287,-17076.203382245156,0.4339753450017937,-31.166348359357755
2020-04-14,20.389999389648438,22.540000915527344,19.950000762939453,22.010000228881836,189900,0,0,217828.30262262656,0.0,,,0.8269885894452074,91.529527981827,0.09830956992119029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8025004863739014,0.8862222877842698,524.4248148427173,61762.45699657167,,20.47882080409727,170.5827818044806,1.3744440670498819,,87.80477004596253,,,0.0,,35.27965340885512,62.91273566442571,,76.99468087517648,,,,5.2420858653675495,,-25104.761904761923,11510.248127888859,0.4245000666853005,-14.360471030835821
2020-04-15,20.8700008392334,21.780000686645508,20.360000610351562,20.75,203200,0,0,126245.02335322164,0.0,,,0.7057431205546497,71.84422800835551,0.08588254246512518,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7130004405975328,0.7857598218875178,490.7993985648319,16363.242210091572,,20.488611202869535,194.91543529328672,1.073783583961097,,79.59099201364968,,,0.0,,21.558291569809406,57.51996033669443,,75.81094145384861,,,,4.890287970217448,,-11300.0,3959.0608557028754,0.37668427919020386,-27.040356248260508
2020-04-16,20.8700008392334,23.68000030517578,20.8700008392334,23.260000228881836,178200,0,0,251175.25266272738,0.0,,,0.8863307362713558,105.64596621601095,0.17367693009185192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3814993381500251,0.9658536528633296,630.3567445705445,77923.07057818465,,20.66296033344258,216.16789985544705,1.5334407919251882,,79.9280371091401,,,0.0,,23.329795737733303,64.11829897660745,,84.56229707880213,,,,4.76440572658693,,10826.190476190473,9923.228341783766,0.4584555645223748,-4.912281484497216
2020-04-17,23.190000534057617,24.290000915527344,22.760000228881836,23.700000762939453,126700,0,0,280158.93137560424,0.0,84.0,,0.8768539684079952,119.4830721216932,0.11664085153968189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05649886131286763,0.946020120344436,600.302967581331,74755.21301917257,,20.835061668438545,218.43528588517563,1.6108204104900774,,79.96771804817692,,,0.0,,29.014696136118857,65.1404969248276,,86.85176561251824,,,,4.76440572658693,,-6883.333333333343,23952.496475396332,0.4690895589382914,-7.4920654296875
2020-04-20,23.139999389648438,24.299999237060547,23.139999389648438,24.139999389648438,92500,0,0,347141.7109748637,0.0,88.0,,0.8771606654733884,117.20877946948256,0.22617423434085238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3880007266998291,0.9853747848675417,491.71054956245,69890.16444080236,4.527500152587891,21.12238051995989,212.8639829550637,1.6263735384785114,,79.31977200996448,,,0.0,,25.663719625893556,66.17812673532205,,95.1224141524904,,,,4.76440572658693,,-35419.04761904763,4114.029636511212,0.41289489027898363,-2.228410628344004
2020-04-21,23.959999084472656,24.344999313354492,22.489999771118164,23.399999618530273,129900,0,0,344690.77765907865,0.0,88.0,,0.7986584736245919,99.31187457591204,0.26412925133177323,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7769993305206313,0.9128630931621591,418.5110734950412,46173.57376808066,4.527500152587891,21.200109883003073,192.34677628347256,1.341833588781423,,72.78078982176298,,,0.0,,16.766459827851325,62.79283362132068,,92.39998020947819,0.4010060837183661,,,4.784206036647888,,-46426.19047619046,-2264.7262471674658,0.3465844487574765,-13.079583313533861
2020-04-22,24.15999984741211,25.329999923706055,23.739999771118164,24.34000015258789,134900,0,0,311602.15337313473,17.4717802014571,96.0,,0.8593246459938507,123.31768608779021,0.2277836285657418,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49200043678283834,0.9163144735838662,529.4565258243151,57692.50209326522,4.527500152587891,21.351305630478368,178.33881440859898,1.4439553016576878,,73.04451848409232,,,0.0,,25.658229726494884,65.2262400875949,,90.38050076834541,0.5860685239595677,,,4.784206036647888,,-42464.28571428571,1437.0425861683102,0.4403045280377522,-13.5505037530858
2020-04-23,24.459999084472656,26.260000228881836,24.0049991607666,25.520000457763672,155300,0,0,364975.84736858413,18.856355502229974,88.0,,0.94538248863441,140.83605060693625,0.25999781617023915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013999652862548118,0.9420062885701836,528.2274546817362,75629.86570762718,4.527500152587891,21.513121270030293,152.3988961244783,1.5818623744202507,,73.21678760228339,,,0.0,,20.890571861232484,68.05101489284577,,87.57414512702911,0.8008948284988113,,,4.784206036647888,58.74799843222028,-19330.952380952367,12947.988478759456,0.4234978150115095,-10.647477552292907
2020-04-24,25.8700008392334,28.059999465942383,25.450000762939453,27.329999923706055,173300,0,0,441334.09753246274,20.805115863651405,92.0,,1.0544949439194444,175.7641873033993,0.23885594672982047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2310001373291009,0.9435421826102753,596.957700782218,109636.01452765401,4.285000324249268,22.380453589796765,147.85383824860287,1.8925946476932358,,73.61183136768409,,,0.0,,29.15879074095808,71.83095803293159,,89.02332179975889,1.0,,,4.700023083372294,64.2768914919973,-3242.8571428571304,19820.183390897117,0.4366333264739838,-8.73205329534454
2020-04-27,27.639999389648438,27.989999771118164,26.3799991607666,26.559999465942383,172200,0,0,307638.49604259897,22.614679056399876,92.0,,0.9358547118489007,155.24595964429272,0.17120671891015596,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1035004615783706,0.8711893356185486,623.993567821188,75031.71547700283,3.500000476837158,22.99354850170697,145.13006868284145,1.6085797378107096,,74.37149767484485,,,0.0,,15.830785488246308,68.1376738731886,,87.37492728470232,0.7419268566639434,,,4.75995861664702,56.45697003669806,7819.047619047633,7439.6633530333675,0.46700257912086585,-18.49568729825552
2020-04-28,26.559999465942383,27.969999313354492,25.420000076293945,25.489999771118164,113100,0,0,200747.88259421632,23.42488605505896,88.0,,0.7991822994023076,119.9249600686988,0.09078916066196856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1649999618530273,0.7650822653167612,505.1372363970569,47024.76105391398,3.755000591278076,23.15244002006828,125.57680136750912,1.248955859966983,,67.71853769382861,,,0.0,,20.977694068878915,63.269429850830676,,80.36099519944867,0.40175183003823506,,,5.088697772661789,49.378719842655265,595.2380952380772,-9407.956299225512,0.38487573631973526,-31.689273808053905
2020-04-29,25.700000762939453,27.05500030517578,24.979999542236328,25.0,221400,0,0,-16384.06948217319,23.79910280211749,84.0,,0.7292178113169006,90.24390645861006,0.02660616014752423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8264998435974107,0.7202925182758543,352.95698982131995,24808.945285417485,4.494999885559082,23.330935797809595,117.76739020823689,1.0356068076803069,,57.69128831149468,,,1.0,,22.91052021855177,61.11597061031648,,70.6946144634748,0.25127600115312443,,,5.575525480976969,41.625032816374755,14000.0,-8812.381763503068,0.2606068229133911,-37.73119550326613
2020-04-30,24.799999237060547,26.53499984741211,24.229999542236328,26.200000762939453,207100,0,0,130517.83836269693,23.525010947690397,80.0,6.31647032288944,0.8256477491521141,81.03018811247904,0.03226201883578572,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.4360001564025886,0.8146673143594322,327.59392020185396,56767.68995960938,4.494999885559082,23.524117927974032,104.48065770917519,1.2422065476215711,0.06245436308375041,55.711867664646135,,9.710008782458944,0.0,-12.748193220252729,19.03680368235271,64.31892662162014,,69.21496481047042,0.47508681290008037,,,5.254299460357739,47.077953908385936,22283.333333333343,5684.786300587166,0.23518354886449866,-22.934636257268682
2020-05-01,25.899999618530273,26.610000610351562,25.0,25.09000015258789,214400,0,0,-59911.94374945987,23.311837411121292,76.0,5.887058586232804,0.6850779768493811,71.35598958837697,-0.078292860295303,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1784998893737786,0.6605715070452008,446.90955023812563,14660.28698546876,4.494999885559082,23.559520134169194,92.33534776661389,0.8995927621263079,-0.04481108447004223,52.730290355695445,,9.554734257125505,0.0,-11.09877600275924,20.91566338596574,59.44144700252243,,67.57090528519099,0.1342664366673207,,,4.826275334632932,44.436020309707146,49150.0,857.4428114378115,0.33129798527162246,-36.62145238389219
2020-05-04,24.989999771118164,27.969999313354492,24.829999923706055,27.475000381469727,220800,0,0,91272.90631104074,23.81617719835602,92.0,5.386823334413414,0.9143860316318365,101.48479329278231,0.022465927939971087,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14374933242797994,0.9300240221015198,489.082493619817,87795.68177856028,4.304999828338623,23.778018615646438,93.40866555376624,1.3853156339924266,0.023662004248290014,54.20714910141118,,9.467387603475121,2.0,-9.325441417954657,18.1212386548223,65.49592796402956,,77.61550650741431,0.5573313473058751,,,4.705644259141148,47.6812624435961,46742.85714285713,11905.398840170395,0.3529612190523552,-7.59739183659618
2020-05-05,27.739999771118164,28.0,26.100000381469727,26.5,172900,0,0,-8827.148500146766,24.299069168976324,92.0,5.119735187642714,0.7750608446282485,95.01412134493765,-0.05072045766307716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026749324798583274,0.8076449179498939,548.8381826639961,51170.93210217799,3.794999122619629,23.910944148314602,91.21880722236517,1.0684272075222525,-0.015786189448826704,61.750480351623956,,9.339866127624163,0.0,-7.966344695964679,11.814342392085518,61.45699338019976,,78.02811931684899,0.16268167264473302,,,4.0726402371267305,43.0465854228746,37507.14285714287,14853.091243716719,0.4059741575634367,-21.696797828964648
2020-05-06,28.989999771118164,28.989999771118164,25.399999618530273,28.530000686645508,387200,0,0,279146.3122589461,25.215241600807662,96.0,4.93855869068819,0.9477391355532402,110.95993046232611,0.023912649656433926,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.0817504882812514,0.9491151399401169,422.7167042118038,156148.8369260298,3.554999351501465,24.219112323125735,94.92624501697193,1.4386618115974297,0.07099871517305711,65.64891336807507,,9.297096579584979,0.0,-5.180160654650971,18.18558992540639,66.13896551033756,,87.87630044751738,0.5405797283990103,,6.678757348161739,4.0726402371267305,50.82672532576832,80178.57142857142,23525.32005966694,0.3266931597299949,-7.076908991887019
2020-05-07,28.43000030517578,28.700000762939453,26.0,26.59000015258789,216200,0,0,157433.71740369973,26.065973144651046,88.0,4.933676458807554,0.7115237657877493,83.6785330239816,-0.04261245813605958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3247499465942383,0.7345132874064549,328.72383355423113,73923.55801327457,3.554999351501465,24.248467557574674,83.02477192877322,0.9350732923440982,-0.0211633515177434,58.52096529946742,,9.164560063301856,0.0,-3.0236670783904036,13.632481137014555,58.789235356582815,,78.10107404161214,0.0,,6.522299946385698,4.459722088567562,51.0921632720665,72252.38095238095,14959.690591137696,0.24448703722261778,-36.9230710543119
2020-05-08,26.520000457763672,27.799999237060547,25.975000381469727,26.5,122500,0,0,105413.16244328377,26.828953479260548,88.0,4.8034851999843795,0.6817572317138925,66.50553014569506,-0.028329955504691674,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5837503433227553,0.7245575172225793,262.04026481515433,61788.047055375835,3.102999687194824,24.27374556627681,70.44557326633372,0.8654714601874482,-0.10254368725567309,54.43932822510137,,8.955584525437988,0.0,-2.091590471786067,8.874280336364142,58.46464665003158,,72.56411038912258,0.0,,6.320289261691834,4.848235808094695,52.15705786255177,53309.52380952379,-15115.930834312787,0.19824756710832026,-38.307688786433296
2020-05-11,27.420000076293945,28.09000015258789,25.926000595092773,27.75,269100,0,0,289953.03326533886,27.687759850915295,68.0,4.555879455454207,0.8121682288063956,81.17669581439482,0.049801379002240014,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,2.0232498168945305,0.8628318686765003,299.8172680111717,101014.75461889358,2.4600000381469727,24.325196473446823,66.08473434386366,1.0758352730005922,-0.08715075417599216,61.218018859709076,24.575737760643392,8.764919342319661,0.0,-0.8307228502628882,8.738242563620016,61.633075990236954,,67.05006563328705,0.23704590215209667,,7.12151004086847,4.834053695702932,52.7892936421732,4000.0,12278.765965837847,0.22257009908233982,-23.6190432593936
2020-05-12,27.860000610351562,28.309999465942383,26.899999618530273,27.049999237060547,233600,0,0,106055.0399045361,28.60080576025618,68.0,4.284438169703762,0.7029754185167455,84.5467402796448,-0.02984998336709594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0012494087219252,0.7752026972520253,231.47465314532636,63224.049927243614,2.2649993896484375,24.379909170347972,65.25615861615393,0.8554424496452426,-0.13615499293475608,62.78513186227132,24.6440413959139,8.531581344409917,0.0,0.2873364579656734,-1.0245177000627617,58.92238735265703,,66.3855039183346,0.0342458505950306,,7.142212034294467,5.028941146814381,52.53539425816729,2750.0,6800.777191364421,0.19342236296609538,-38.916756199169264
2020-05-13,26.600000381469727,27.049999237060547,25.200000762939453,26.149999618530273,104000,0,0,108865.81014409929,27.637826794533844,68.0,3.746614694595337,0.5546207008806753,17.549073788763792,-0.004767567335781043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3387502670288072,0.6502462406200481,-18.545092559529262,40820.6198909019,2.439999580383301,24.405212593306885,62.61885002202416,0.5795112750096543,-0.23540638320971263,58.59777841952562,24.692010752574408,8.209296925210094,1.0,0.2529215781001709,-1.543674155332149,55.54017015434865,,59.26677821949767,0.0,,6.350430468384236,5.501000637903363,48.338040205886614,247.61904761905316,-9352.876446034606,0.06333963456124092,-59.663865882944094
2020-05-14,25.860000610351562,25.860000610351562,24.549999237060547,25.15999984741211,154400,0,0,98258.16969204358,26.174838935934254,68.0,3.0198204853955453,0.35944459090473235,-46.39326783012368,-0.04222479165281902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9237500190734877,0.41076924250676083,-248.8415743537348,13152.536383538129,2.299999237060547,24.415219250319364,50.717809394706705,0.30966882945010604,-0.3661558534388112,52.96895288120935,24.660453446232825,7.769337180461133,0.0,-0.12757748533309726,-1.294625055587353,52.00398317968978,,40.31906617190939,0.0,1.0734631709766127,4.817213478819613,6.34249012114697,49.12826409727638,-36635.71428571429,-9305.609873334583,-0.10221242138137365,-80.46217940215843
2020-05-15,24.950000762939453,25.700000762939453,24.579999923706055,25.309999465942383,105900,0,0,130406.1939698487,24.81635021009178,68.0,2.4132617613848524,0.3632342395451994,-55.529185746562646,-0.04158989568854828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19575080871582173,0.43384610689603365,-282.468415235532,13542.88255765496,2.299999237060547,24.420404700316958,40.87219395609333,0.3248130383797754,-0.4362069656246599,51.69277923115512,24.522173347557146,7.270355917350432,0.0,-1.1393202692476547,1.2399978637695312,52.49748005471861,,27.52100921711489,0.034913158254100844,1.0160133076806113,3.6903250011560527,6.9827584448594875,44.59404624576195,-74466.66666666667,-5213.994763674439,-0.1370688833562843,-77.31092706355277
2020-05-18,26.18000030517578,26.270000457763672,25.190000534057617,25.450000762939453,212200,0,0,20376.661499885013,23.990774005269913,60.0,1.9234706205480236,0.3712332354206588,-35.38633643589764,-0.08783062291016527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9797498703002923,0.455384767972506,-182.10723682188615,15852.224366958297,2.299999237060547,24.460590104508302,4.971738685882485,0.3370861911733844,-0.4641851934689416,57.222250882489,24.394136203063574,6.752741884885527,0.0,-1.5697039450360908,-2.862595336489049,52.983391464288694,,22.619056682578588,0.06928967165918112,0.9518538840583483,2.8780448936771243,7.337983366992983,47.21087475130329,-45478.57142857142,1805.1339076703823,-0.06803195153590347,-74.369723486553
2020-05-19,25.5,25.979999542236328,25.219999313354492,25.229999542236328,129300,0,0,-105520.63006587207,23.224167529363893,60.0,1.3112206010257523,0.27984509622754944,-62.41898919008823,-0.12103107901633177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3137503623962417,0.28380948021298363,-142.21059986777067,9523.884052119389,2.1549997329711914,24.479182008174806,-24.677799990253277,0.2506335469782287,-0.4862428352568988,59.09815894022123,24.18145721461398,6.221716991547462,0.0,-2.342523618623578,0.5579887955241697,52.08181151605483,,23.10925060035397,0.00550607949443951,0.882515297264342,1.9925428708094601,7.629600925927095,47.43841028249172,-47266.66666666666,56.04901904698386,-0.030864235392803252,-78.9915976488323
2020-05-20,25.719999313354492,26.31999969482422,25.440000534057617,25.969999313354492,120200,0,0,-80934.46182455757,22.78178314488704,56.0,1.0381029802210193,0.4299536447260866,-35.02715464504983,-0.10594494485916506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2572500228881829,0.3941825299895622,-77.08629387458181,20870.18240015995,1.7549991607666016,24.596914960997882,-50.91216374491711,0.4184775336638859,-0.4410600040354722,65.33788928635298,24.00829497860473,5.741848489933787,0.0,-3.389570283780315,-5.477710817905098,54.863952863586185,,26.20688623934413,0.2023327385203273,0.8173606860809689,1.9311514183186935,7.92090831973157,43.22881337402311,-36292.85714285713,2407.757316681512,0.03850771646163964,-68.0180201465823
2020-05-21,26.06999969482422,26.139999389648438,24.639999389648438,24.65999984741211,116900,0,0,-194717.0571411266,21.541209932715102,44.00000000000001,0.8888381901909348,0.12342764225935926,-104.78747781901401,-0.1526421317559961,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3302507400512695,0.09033619422257716,-144.65866149818478,-3988.263309672122,1.4999990463256836,24.600657986683654,-87.5306126023429,0.07353440400720823,-0.48592160284065455,67.77322926253225,23.824813687966657,5.2248614088544425,0.0,-4.601567112035582,-6.943396802218456,49.39633965496551,,18.489291043573008,0.0,0.7454404341773726,0.5984500851269914,8.431213081587654,42.160857057019825,-61095.23809523809,-2371.2787439546883,-0.03225939172261483,-97.52250907386636
2020-05-22,24.700000762939453,25.309999465942383,23.8700008392334,24.049999237060547,94400,0,0,-265517.2446972544,20.31830507834972,44.0,0.6554557800292962,0.04400026265028655,-151.20842330030152,-0.19701525788218893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5542502403259277,0.03515594440971645,-292.26479555570324,-11644.805353602891,0.35000038146972656,24.55902405743537,-102.08012581946235,-0.07124513071953112,-0.53908978153282,62.407603813167114,23.729872454413478,4.661462748581381,0.0,-6.098800286901067,-15.702773718060184,47.04524425703021,,12.658355073507652,0.0,0.6659333237190544,-1.106578887330333,9.417961785941982,35.75145504813593,-63700.0,-8231.88320084691,-0.15065126806669094,-96.48440555902836
