Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,6.269999980926514,6.519999980926514,5.71999979019165,6.170000076293945,4154700,0,0,-12844093.651037982,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.644940100673765,-2829929.220104266,,8.90552459006744,0.0,-0.04476459557062693,,51.72291405441481,,,0.0,,-43.39449273186404,31.186668514318384,,,,,,45.89021758127571,,-1380061.9047619049,-178247.22402913918,-0.3994845304602914,-91.02361920910361
2020-04-03,6.099999904632568,6.260000228881836,5.800000190734863,6.190000057220459,2340100,0,0,-11216199.68634466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-17.043302329610274,-2418967.6236084946,,8.828150724383782,-3.0893764026008057,-0.028876430927304752,,55.34758427218291,,,0.0,,-15.205480883729466,31.328239098571444,,8.903567942527232,,,,46.826606213807516,,-1999535.7142857146,-122860.3118527969,-0.2760540798546651,-90.70865887482198
2020-04-06,6.610000133514404,7.150000095367432,6.389999866485596,6.400000095367432,7931600,0,0,-18939068.65605045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-19.957462180737007,-1835452.777012063,,8.798253425654325,4.963357448532179,0.037902060717913036,,54.7998642069843,,,0.0,,-26.773452368767753,32.889464539951064,,11.465585448321143,,,,47.235927814941824,,-817107.1428571427,276670.4281221357,-0.3509495644333055,-83.87096557111097
2020-04-07,7.039999961853027,7.320000171661377,6.449999809265137,6.800000190734863,6265600,0,0,-20163377.90509801,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.404908264016906,-1215210.8663626,,8.784827069266026,10.28038003923757,0.1628587747499196,,61.84266234865278,,,0.0,,-12.14469778010734,35.87971972840161,,16.537975732466858,,,,46.058572629100965,,-204116.66666666698,660685.1096892515,-0.14348246475614868,-75.80644835666646
2020-04-08,7.0,7.909999847412109,6.809999942779541,7.78000020980835,6108300,0,0,-15498854.005497383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.696522049492208,-186447.29738128907,,8.774287869517456,26.55309188233457,0.4609691661565678,,62.65114626389929,,,0.0,,33.21917819404136,42.624873812342045,,28.09140018826734,,,,45.167751800225325,,905835.7142857146,1271913.903500014,-0.05244029812371531,-56.048385507420534
2020-04-09,8.069999694824219,8.65999984741211,7.650000095367432,7.880000114440918,4599000,0,0,-18003259.258166846,0.0,,,0.5019268715112211,7.190196226294398,-0.16491635910601146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5345001220703125,0.2500000130711935,-2.5033632931867884,-94112.03184036465,,8.713982935333048,30.16584457417946,0.48875479235965913,,63.48619391134731,,,0.0,,19.39394285308871,43.280545891719605,,38.03763584289692,,,,43.74920947433891,,-330088.09523809515,939426.8685416444,-0.03126654210444113,-54.03225860722225
2020-04-13,8.149999618530273,8.149999618530273,7.210000038146973,7.739999771118164,3373100,0,0,-17572650.96596496,0.0,,,0.5353844597402736,5.96689672128363,-0.16963894152091802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9775004386901855,0.3370078580512078,0.2710427038525164,-148129.62130059558,,8.705841344260966,44.88679898071496,0.5421872514483808,,65.7789631132811,,,0.0,,5.593449545423911,42.547466617589365,,43.88496241793329,,,,41.13242637567892,,-1008433.333333333,-815.2661096262018,0.10915293119036551,-58.264468631557335
2020-04-14,8.0,8.600000381469727,7.869999885559082,8.079999923706055,3348300,0,0,-18994532.746617407,0.0,,,0.635439444925413,47.597668201473965,-0.21346732074248584,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.4815001010894777,0.3905511899715512,0.8981859061718686,35663.540443780075,,8.61041037696317,77.62215364998474,0.6973064758824558,,64.7342239169354,,,0.0,,-15.126055302689402,44.98458862097952,,45.48786658572837,,,,38.78288491122156,,-1695161.9047619053,87154.69741424164,0.1590232523848104,-51.23967300403528
2020-04-15,7.760000228881836,7.78000020980835,7.400000095367432,7.699999809265137,3442300,0,0,-17001629.040589936,0.0,,,0.6187979852385206,24.009375107941462,-0.1926793058385761,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6185001373291019,0.42338703358769453,-0.03273112624681186,-156299.02161104162,,8.512095805698888,101.78918059486597,0.6290982721902222,,58.63165507838627,,,0.0,,-2.53164916060666,42.7993706249283,,43.80164811583174,,,,36.92602894580525,,-1853585.7142857146,-14807.380723303446,0.07390745914875496,-59.09091401691215
2020-04-16,7.639999866485596,7.730000019073486,7.039999961853027,7.099999904632568,3723200,0,0,-20077316.66832527,0.0,,,0.460066602216355,-2.5718802335680233,-0.19971960141425438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7985001802444458,0.3024193234392838,-3.4413549890027078,-453101.9677991754,,8.458427131516906,117.14670268658159,0.40711542113367083,,44.594406038651414,,,0.0,,6.927711557175685,39.533851170195184,,43.14629037707672,,,,36.01245746272821,,-1102278.5714285718,-452009.8384109319,-0.28187408283467164,-60.23054184782243
2020-04-17,7.809999942779541,8.369999885559082,7.690000057220459,8.010000228881836,4344600,0,0,-20332878.148428183,0.0,-24.000000000000004,,0.7257842634155734,66.0020115496193,-0.23006116988561043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8420001268386841,0.48588711169861204,-1.33120476049313,176425.0859911879,,8.407779172210015,126.19008585007839,0.8212205695816005,,53.41383633315664,,,0.0,,24.186053732526137,46.234181354069094,,52.85657133443656,,,,34.01250486819457,,-686300.0,266723.8628915268,-0.06264865238101325,-22.10883013195576
2020-04-20,7.650000095367432,7.869999885559082,7.460000038146973,7.630000114440918,3213200,0,0,-20881471.082861885,0.0,-16.0,,0.6202277189118932,35.736170026086604,-0.20741923965696119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0364999532699581,0.4092741933545635,0.6309457820208125,-23209.407396347175,-2.6050002574920654,8.355278868600955,133.9632636013418,0.666747031920406,,54.60529431860304,,,0.0,,19.780223728704954,44.03958825291481,,60.875541393083324,,,,30.937153337855367,,-639345.2380952383,404406.8085002656,0.0829103252432919,-35.03400384097189
2020-04-21,7.150000095367432,7.570000171661377,7.050000190734863,7.150000095367432,2650700,0,0,-22512672.017737847,0.0,-16.0,,0.4629587198950292,-7.085828116004823,-0.17590162230628253,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.081999969482422,0.2954545700845608,0.750873693778713,-201656.0707051676,-1.0399999618530273,8.324269281878035,141.02485370528967,0.40769907211158773,,56.29462257414233,,,0.0,,15.883306433638333,41.368415738349015,,63.832210414285534,0.6766398761351254,,,27.464615191733312,,-836359.5238095238,-319190.8906726432,0.09666084503508376,-51.36053478421578
2020-04-22,7.489999771118164,7.650000095367432,7.199999809265137,7.300000190734863,2731700,0,0,-24030279.269366775,37.16697530837602,12.000000000000004,,0.49783646881691795,2.97714029363472,-0.16613729651699752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.906999945640564,0.3264463212953969,1.4417346096062573,-114311.59481654182,-0.9249999523162842,8.30641652737082,143.98567595727354,0.46973021407753557,,61.56748582816775,,,0.0,,17.932150617989425,42.541284883763225,,55.78232351713785,0.7545842618887543,,,23.32981109402877,,-1293828.5714285714,-109445.96740897151,0.2135922411817952,-46.25849082339882
2020-04-23,7.21999979019165,7.670000076293945,7.199999809265137,7.440000057220459,2209100,0,0,-23983276.09261856,36.62335894182129,12.0,,0.5393831145876495,7.322067769360805,-0.19123953286350112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5124998569488524,0.35537190978281546,1.5325774202769062,-53799.40912084593,-0.25999999046325684,8.29371628234319,132.1596610307023,0.5424584504189409,,66.8731239002548,,,0.0,,16.249999161809694,43.673813158388114,,53.24121131676244,0.8282317110991989,,,20.353269520218664,42.168967573969056,-1489557.1428571427,99674.68713896125,0.23181819915771484,-42.657340442098125
2020-04-24,7.440000057220459,7.679999828338623,7.239999771118164,7.610000133514404,1857600,0,0,-22716727.984415554,36.107769722660535,12.0,,0.6540599297246764,29.120188164636467,-0.22691162891358735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5630001783370968,0.5446687197691064,1.7012422456458112,-1000.6161430632565,-0.25999999046325684,8.285656138582599,121.14311555410461,0.7266577325838544,,70.28411573153736,,,0.0,,11.911763530289047,45.08914261741721,,54.94289144718032,0.9141953514187359,,,16.8315658528078,44.298269318922,-1719459.5238095238,84811.43987201658,0.2531875456561806,-46.255494392962134
2020-04-27,7.710000038146973,8.479999542236328,7.590000152587891,8.229999542236328,2567900,0,0,-21591469.423200335,34.78433830889936,12.0,,0.877973054925734,105.1736902140301,-0.15709851463651817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6465001106262207,0.8537413956439467,2.618249298769618,226584.68354266408,-0.32000041007995605,8.284637699660319,118.9715117496464,1.174231522707411,,67.80542158950229,,,2.0,,5.784052960058514,50.02152809765907,,63.87671270575649,1.0,,,14.37295498766289,51.56810583716537,-1390938.0952380951,251656.27774262836,0.24839589741698032,-19.457027047670337
2020-04-28,8.84000015258789,9.550000190734863,8.430000305175781,9.420000076293945,4012700,0,0,-18510289.981270168,32.578551515222536,-20.0,,1.141586069486866,200.94349525046442,-0.0644998840038814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36749975681304914,0.9660574149228601,4.4081466209064875,876374.7491812836,0.21499991416931152,8.342242985521112,123.42778134373205,1.9327035779337784,,67.26547798405068,,,0.0,,19.54314644019887,57.84787088837214,,76.51431642153365,1.0,,,12.176731553883837,56.80855935483585,-628816.6666666665,789419.5313399998,0.3881520679660331,-4.7445292947666085
2020-04-29,10.079999923706055,10.6899995803833,10.010000228881836,10.390000343322754,4189500,0,0,-18017401.752707876,30.846561103132252,72.0,,1.2014746982417246,274.39084793119474,-0.024976622845432946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5104998826980589,0.9396379779225346,5.373880494259052,1331723.5162578423,0.6650002002716064,8.597770464115698,142.1774605307655,2.5291520705780117,,67.05582158103944,,,0.0,,34.237734503469575,62.9419721816044,,89.19309520627313,1.0,,,11.153983660512823,60.12176874875173,285540.4761904762,1011611.4151179568,0.4568438875440859,-8.21915803874374
2020-04-30,10.050000190734863,10.630000114440918,9.649999618530273,10.0600004196167,3437000,0,0,-18578540.44607741,28.9403675082927,72.0,0.9780881460975213,1.0231010342246531,204.11928435083442,-0.0681711608302231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054000258445739746,0.8732396001283719,3.6990939360342123,979447.3371099064,0.6650002002716064,8.829734085830177,160.52691895229248,2.1043118137852987,0.452234513427572,57.4965042546846,,-5.295113626997636,0.0,-9.105821216011252,24.504956863941125,60.2732736906187,,89.92535329422498,0.8859926224029275,,,10.194819630842286,61.30669528592049,658240.4761904762,322239.39148864173,0.2823425624660817,-17.260252783814813
2020-05-01,9.65999984741211,9.84000015258789,8.619999885559082,9.079999923706055,3146500,0,0,-19352270.276847158,27.36506509954913,72.0,1.4635587860556214,0.7745051786744648,107.32726875797279,-0.08621014976168562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7995001554489134,0.6707566753309971,2.124338892391813,399016.0660395137,0.6650002002716064,8.8381712561338,162.81739864075035,1.2938062344309726,0.39465963740770515,57.04947585266183,,-4.110900971643791,0.0,-8.992745306520277,17.922079852267174,53.07619744316572,,76.80366831081881,0.5785319661655004,,,9.503584476256025,58.0227110578363,385692.8571428573,-415681.6249856651,0.19765488799160447,-44.10958424498511
2020-05-04,8.729999542236328,9.430000305175781,8.390000343322754,9.399999618530273,1768800,0,0,-17685518.770087533,26.067681558360928,72.0,1.659441228473888,0.8199090175961381,87.3717068702608,-0.08634888734011917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.049999809265136363,0.699999988910763,-0.08388841514677534,422873.12234888005,0.7400000095367432,8.87724904973155,169.0567957358608,1.3747288234129007,0.36141411793092926,51.2881741008096,,-3.0322345897363236,0.0,-9.568165175502244,32.394362602695445,54.96710017357442,,67.76256485639233,0.6593117403937295,,,8.969975695320654,62.84001381807108,-308385.7142857141,-244181.5300148275,0.05033000119130593,-35.34246840202315
2020-05-05,9.649999618530273,10.149999618530273,9.180000305175781,9.239999771118164,2068300,0,0,-19497948.70152125,24.25961804933696,72.0,1.833999988612006,0.7584365873847789,107.76696532965377,-0.008092978384225178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5719999074935913,0.6580188944484906,2.9538619838856532,315187.29281297355,0.7400000095367432,8.913177617771002,172.6769865198308,1.1680563304881961,0.313704367563594,57.75412190323083,,-2.0998817498419977,0.0,-10.421720322698166,15.355799089758968,53.79972426148726,,60.27397367649589,0.6094411885660892,,,7.943865527984479,56.711135163683174,-666476.1904761908,27131.430714188085,0.2602739289156081,-39.72602632350413
2020-05-06,9.350000381469727,9.489999771118164,8.859999656677246,8.869999885559082,2076400,0,0,-21508429.744447183,22.833785945762575,72.0,1.57473525720484,0.6470079847005442,61.4049003991805,-0.020735149724351306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1554999113082882,0.5309278698932487,2.163295321681138,160407.9992147091,0.7599999904632568,8.910594588462322,167.1665029926014,0.8652551136439718,0.24531303389794967,59.130660983938256,,-1.37074962273488,0.0,-11.408527460813094,16.251635026469774,51.09718754504178,,58.31050175815759,0.4509581826381854,,-31.88247921813028,8.2392149064964,52.61361194783908,-905547.6190476192,-118350.93802593052,0.21538455776617504,-50.0
2020-05-07,9.149999618530273,9.34000015258789,8.619999885559082,8.739999771118164,2013300,0,0,-22850630.63335079,21.701389956757176,72.0,1.3096470594406124,0.601019255311545,41.693354477492306,-0.1209707013593722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0534997940063473,0.4657534210783471,0.9440878272232609,100102.68069776494,0.9350001811981201,8.90278899361434,156.5195294103865,0.7409261632650587,0.1823011778954047,51.63449300386219,,-0.8276248082449618,0.0,-12.463898764672022,22.237757406197964,50.14408830984701,,52.2341804540773,0.4067791323410453,,-31.110855922377535,9.26525801060495,45.65044852820914,-657526.1904761905,-112653.10547739101,0.08305084437551413,-53.57143231426404
2020-05-08,8.949999809265137,11.220000267028809,8.949999809265137,11.09000015258789,8280200,0,0,-15518824.228525788,21.113928411666308,96.0,1.4322647108751179,1.0754718157862304,137.75605044986438,0.03854562341191707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0739999294281013,0.9688994964234934,3.4405668522063193,2865584.17754746,1.3350002765655518,9.16603709559584,161.58107771342966,2.097556064136155,0.2838165965436039,65.48095440541061,,-0.009999866468087037,0.0,-10.300244185026829,51.917806340105074,63.42514474132778,,64.43701966772778,1.0,,-26.334366454216827,9.144916347593181,55.08531697072756,1051178.5714285714,2196862.7432334214,0.2855061761521076,-3.1175086825527
2020-05-11,10.770000457763672,10.90999984741211,9.960000038146973,10.100000381469727,3678400,0,0,-18113061.352163162,20.5684284055105,92.0,1.6277058138566858,0.8177238543862508,115.07128773447769,-0.008344856233092333,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.021999883651734,0.7320574632082514,4.583670102092393,1935984.2724576725,1.2950000762939453,9.206858232487827,153.67798073300554,1.406198904494052,0.26933503520557184,62.50149663654947,22.6354872834136,0.7553731919989262,0.0,-8.497956733443827,35.752692255260925,56.58635116861219,,71.81678950169992,0.6725321076008638,,-23.51759935412115,8.93638530855171,52.04916267345491,1511771.4285714286,1898000.7236080165,0.37324923057422166,-27.86069049808364
2020-05-12,10.279999732971191,10.420000076293945,9.1899995803833,9.279999732971191,2111300,0,0,-19915390.221191168,19.38695191588798,88.0,1.56997050117044,0.6271597102634178,61.79487569703257,-0.014496510295906038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46200046539306605,0.5358850735834971,1.8267451605709328,1412091.1807958684,1.000000238418579,9.207279336844456,130.94965843735724,0.8460771005414759,0.19314303925262394,57.58115192146273,23.08871582205352,1.303654439518958,0.0,-7.713721590751476,21.944803812842483,51.621435353735,,73.5876955206606,0.40238412088690245,,-22.130171512533973,9.603615030510952,48.88612987005267,1588752.380952381,-499781.86564959766,0.2558293971505091,-48.25871425738196
2020-05-13,9.010000228881836,9.210000038146973,8.380000114440918,8.579999923706055,3168300,0,0,-21556799.97073099,18.354997816795656,64.0,1.443970572247224,0.46560748430074733,-2.2757933309062173,-0.07201999298232288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6840000629425056,0.368421016607621,-0.0783785272595573,893533.9555829256,0.9650001525878906,9.177755350065231,98.62069212165584,0.3979057204823135,0.08948420990274752,52.17385512283062,23.44060444622907,1.563258793310278,0.0,-7.1128853538136685,4.25273877201968,47.76834820688025,,52.51631219728205,0.14611721635706468,,-21.765290214422443,11.150675417617098,42.9374223622071,-183728.57142857136,-410400.6926446932,0.1165803156013232,-66.33165865268839
2020-05-14,8.210000038146973,8.930000305175781,7.570000171661377,8.680000305175781,2541300,0,0,-19949801.349596657,17.973545038856287,64.0,1.3291470920338355,0.4684728061374446,-31.558763186150667,0.002054485147109599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5750003099441532,0.39088731046009184,-2.2039733556519505,802190.6718466529,0.38000011444091797,9.160793609024111,78.81980130151706,0.4268385407412554,0.0248938592345036,48.03962093306549,23.77186084813572,1.6415994743911733,1.0,-6.9484881832171945,-7.8556238335965896,48.36133116511051,,38.606862952462905,0.0378738368941313,0.7320531256565187,-21.306366916704846,12.476089242076984,49.66842216049905,-611597.6190476194,-209369.09394010206,0.04034234457375818,-69.58903823254107
2020-05-15,8.489999771118164,9.3100004196167,8.270000457763672,9.029999732971191,1718300,0,0,-19156742.11404001,17.28714875032727,64.0,1.0620589200188117,0.5388579716045269,1.354488921246066,0.019786778953544845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.194000411033631,0.47482002542216667,-1.2929195263096798,773506.86398011,0.2650001049041748,9.160165423477109,72.03350868009235,0.5971458382785788,0.004074423986664744,47.36003489286372,24.03542784816337,1.6597252466028227,0.0,-7.4897991263420005,-13.089514585296252,50.48035731101406,,34.69309668357976,0.17321609169327495,0.7058072491851506,-20.344574442392453,13.427532700939839,53.58181996276543,-681911.9047619049,98905.16898180748,0.03573598103950082,-60.00001306403139
2020-05-18,9.920000076293945,10.1899995803833,9.489999771118164,10.029999732971191,2709000,0,0,-17686141.27044673,16.1753534350011,64.0,0.8635000523398908,0.7499646148171238,77.03415509337113,0.05421666803676458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09399993419647146,0.7146281745118765,-1.2588925134629019,1050005.883411523,0.2650001049041748,9.17247133798522,69.17235207136014,1.0750943936625341,0.05325337130077029,46.11484667157605,24.202396229428167,1.8095923973099004,0.0,-7.936841599915646,-0.298217548649475,56.0319299770073,,45.93606506584385,0.5277951815970664,0.6972089111571562,-17.87960054308465,13.668366461450498,57.59697588409022,-741890.4761904762,369286.1834838767,0.025688076712274688,-32.602753505896125
2020-05-19,9.9399995803833,10.270000457763672,9.539999961853027,9.619999885559082,2081900,0,0,-19311735.16628205,15.206362003394377,64.0,0.7898236527162439,0.6325874614761247,63.988702644777,0.05484108196266433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2904996395111077,0.6019900001802966,-2.6728223874433614,778065.231163124,0.2650001049041748,9.176613676274824,57.50323343534595,0.7814279932489855,0.053623635577773804,37.74816811052925,24.335100991420937,1.957528222156948,0.0,-8.631238153190335,5.947136193726125,53.38915635628345,,54.52053589527703,0.35900116202164983,0.689385472056622,-16.362844835363813,14.119994355979895,47.00916728482705,-744480.9523809524,214897.4460546289,-0.0790637537238007,-43.83562574424154
2020-05-20,9.989999771118164,10.140000343322754,9.460000038146973,9.489999771118164,1272700,0,0,-20472139.157407273,14.23599670121141,64.0,0.8842060215332932,0.577812923475087,47.10749093920948,0.06252387801399642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02099981307983434,0.5696516669371116,-2.645846644248786,643277.1773328269,0.2650001049041748,9.18097743187214,45.57970710841204,0.6483727867627261,0.04112886275857358,40.03674399736269,24.487109203394823,2.0692801679866344,0.0,-9.924078181049573,0.9574484706411349,52.542936052178554,,58.72144937589862,0.30495304929034667,0.6778868778066728,-15.280507029006618,14.612377041854408,47.301626731276635,-738421.4285714286,-102301.22681023096,-0.06705338125315685,-47.39727262216665
2020-05-21,9.569999694824219,10.369999885559082,9.569999694824219,10.15999984741211,1998300,0,0,-19522946.597853307,13.538414512995406,52.0,1.1149706405751854,0.7544381405588055,72.02348533921182,0.07866861433118567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4850000619888313,0.7336682694623219,0.3605405564078174,742646.3166364504,0.1099998950958252,9.21207353256054,34.178910309186364,0.9260026786969444,0.07218593279111973,46.57160185785666,24.62365931161338,2.261356173003354,0.0,-11.116414844290803,9.95671102903732,56.38026643815014,,59.90866500187366,0.5500434403884762,0.6784569998880453,-13.256029101469242,14.394088705938286,54.58035030588379,-893307.1428571427,123882.5988884187,0.07491643788319402,-29.041106627971004
2020-05-22,10.1899995803833,10.680000305175781,10.0,10.239999771118164,2114900,0,0,-20144978.103311688,13.165881211512707,52.0,1.2982058791553275,0.7676815440037783,94.21960105367573,0.04515406691429863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7465001583099369,0.731506720464348,2.554223253501058,660724.2483520911,-0.009999990463256836,9.239052830832089,20.980608546537127,0.8901125727303858,0.09109543352048463,51.78591431820715,24.726966354735346,2.499917773144124,0.0,-12.101136865965573,15.445320216852856,56.829134275958175,,65.57076426543244,0.5787126408101879,0.6871754775780176,-11.451095176239294,14.314359008052184,54.876787936346666,-907028.5714285714,157734.00315619458,0.17135028666276808,-26.849327953565208
