Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,3603500,0,0,-7149312.908172537,13.005820399764275,-56.0,-1.8209120357737802,0.006550436088396525,-161.0333264301302,0.015378051315558227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3565010070800767,0.021825513962243588,-37.185432412872935,-1483534.1353666396,-2.135000228881836,38.825103864437196,-26.45876012439193,-1.052026079849535,-0.4699901797636354,30.95152008020851,25.306080929331273,-1.1252057047508686,0.0,-1.2656853949483953,-12.83544226537777,35.071797162909945,0.0,4.7806402333603595,0.0,-0.13333766383055945,-12.2140360441291,12.682945262018734,36.668908945452266,544914.2857142859,-200104.91302688088,-0.5912711473161373,-97.35575446186633
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,2799900,0,0,-6111165.269000283,13.5779337977627,-56.0,-2.206088559767778,0.14799941565318017,-123.74895360279021,0.041050071419240795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7290008544921847,0.12003956990809912,-33.607141017580766,-875615.6847759327,-2.135000228881836,38.58725089836141,-30.41917328904017,-0.6565561141084404,-0.45012328700166304,38.05366234854932,25.272333446979744,-1.4234586690359174,0.0,-1.1181472159342127,-3.091658253632599,39.604760042161395,0.0,8.400395529965156,0.28202109623316024,-0.1733179894130374,-13.548213333785942,12.981188570669744,37.89256816734934,464328.57142857136,-35962.64583827478,-0.4813698208954883,-83.90958762211976
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,6523600,0,0,-7072532.937258414,14.656002159485071,-64.0,-2.8142356872558594,0.09385068278815188,-132.70176251189878,-0.0039037022579158655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27100181579589844,0.07541911049371906,-23.791142355429127,-1738384.883128255,-2.1949996948242188,37.65375165521169,-35.88927923609096,-0.9020128500724628,-0.4767342728431885,34.703347119341586,25.30004674273932,-1.7429768339344403,0.0,0.8263504083581538,-9.697762682515222,36.65405311501166,0.0,10.41799890588947,0.09844103515069097,-0.2167074614556599,-15.576210256211736,13.272843590832736,43.43216487027114,1216221.4285714286,-114720.5642452291,-0.4266429890878425,-87.48066119834536
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,2926200,0,0,-6034200.188023813,15.574070742521192,-64.0,-3.1532943501191966,0.19610675407680858,-107.11654759544571,0.02777188103503526,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5429990768432589,0.1405960800972641,-7.528173980220239,-1197423.8666080146,-2.1949996948242188,37.330965596320446,-33.95823696095751,-0.5785551071167016,-0.41767614567236255,41.48209191664913,25.188543515249414,-2.026000115437922,0.0,1.994247718026104,-8.36381884115554,39.84157711849699,0.0,17.316088370182367,0.2967548174777353,-0.25673954733593746,-16.350079280926582,12.986019880929378,46.140152364094305,1006533.3333333335,-135614.54645745698,-0.2266351675007896,-76.66148606898764
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,1441200,0,0,-6945978.634974195,15.98232972742345,-64.0,-3.141794384227083,0.24617250319673664,-79.7778974644025,-0.11243943093230555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8615003585815444,0.16666672586431827,-3.2824742403514042,-968715.5655607759,-2.8800010681152344,37.07830993780861,-30.04114973526064,-0.41099266484038965,-0.3338697797388045,38.711134664502715,24.972410406834967,-2.2550949505050966,0.0,1.8645346614342855,-11.206028065245894,41.11789906476921,0.0,21.174671043839286,0.37616197875887336,-0.29102084975460424,-16.62789383038109,12.917377424918595,43.99857601445399,683704.7619047621,71123.96822839457,-0.14763456052444146,-72.33383960114901
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,1564500,0,0,-7110666.702996306,16.24531242857668,-64.0,-2.9391762565163972,0.2967918520092064,-68.75483045917035,-0.07186841732679528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5085018157958956,0.20829223967141638,-3.9128463362351007,-758807.6958303094,-2.8800010681152344,36.97592451687294,-28.399957411756702,-0.19613759388105959,-0.23563124364505894,37.149149310598425,24.858893819732238,-2.4195594045550983,0.0,0.9243942716648378,-8.021667716356157,42.616308124280074,0.0,27.872244417296702,0.469386427497076,-0.31790065837822484,-16.448030600776026,12.832434379897679,45.29024211766226,-904635.7142857141,25676.18829637269,-0.16415602720077516,-67.38794107797311
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,2008800,0,0,-9062081.80054399,16.752916428681367,-64.0,-2.8988529541913195,0.19367405113354294,-89.80460813572356,-0.12851879036160518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8939987182617202,0.12360809208628692,-10.259015857341012,-937378.024997408,-3.4350013732910156,36.746173114477656,-30.1210050939288,-0.4144534981531278,-0.21719897478216654,27.614276094360022,24.789452507782542,-2.5737245977267156,0.0,-0.26602199176613794,-11.31013760631467,39.254508987222444,0.0,25.811443539346556,0.30012434218794865,-0.3431609763415689,-17.226968119319533,12.99879361740105,40.65661860099984,-1049864.285714286,-42165.6547886467,-0.4012567116876784,-82.84388870283809
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,2131200,0,0,-9180473.645539567,17.356322117663836,-64.0,-2.74920585856718,0.21337340890073236,-87.16344947157208,-0.09710259139965248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1645006179809556,0.14547706564916538,-11.998648040400377,-779109.7496629569,-4.0,36.55517989118177,-32.3725907102192,-0.26147419602964844,-0.18033574393184804,27.70112700196394,24.70040550034082,-2.7045602122836923,0.0,-1.4957730092635095,-8.651057603033943,39.6645742017096,0.0,22.836119797353494,0.32954796923219193,-0.36529463256004546,-17.761185168390327,13.028527738265888,44.138230846717285,-828942.8571428573,-51412.81248074639,-0.46808474329358396,-81.25981082712819
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25,2151200,0,0,-11123972.591368264,18.51771254514322,-88.0,-2.8004998150993785,0.05924318584442607,-120.16966545182962,-0.09533890838335883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4970010757446275,0.010233873284013687,-12.19921232252266,-1125707.1583850735,-4.0,36.23868632642865,-32.42874760252827,-0.7172999217272047,-0.23363570917426202,27.307081143968347,24.62604787305962,-2.874969558274681,0.0,-2.6814906702733046,-12.384718493943476,34.9345290157877,0.0,12.312654135391249,0.0,-0.3913422768612698,-19.606686736442157,13.19234511748653,35.46573440541813,-690097.6190476192,-87345.94173184769,-0.48739892333524315,-98.95833806385984
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,1506700,0,0,-9698717.723890372,19.530258321218174,-88.0,-3.040558366214526,0.27026028035267724,-88.45987383376263,-0.022685652697373784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12149982452392294,0.2163741972544219,-12.651377521183045,-661399.4543163739,-4.0,36.21207054834189,-26.950584444831605,-0.15300050794748543,-0.15505032123409412,33.36861908975729,24.545900674497062,-2.992401323859126,0.0,-4.195097659386761,-8.717411816900968,41.98502390432406,0.0,15.815133948166647,0.663099776706258,-0.41113455099432983,-19.14581990069022,12.986045446157595,43.28146644870886,-687842.8571428573,-28372.018226922293,-0.5201096530958736,-72.3364492645119
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,2087000,0,0,-9250112.611499777,20.430381994842737,-88.0,-3.2723821527817663,0.25106678132073607,-79.09150021552699,-0.07199315857557875,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6119983673095675,0.16666657371595564,-7.688055195498398,-668282.4349070245,-4.0,36.20194567699227,-20.79390386449488,-0.22577763921599667,-0.1092488454903513,38.74266014886983,24.403608184028947,-3.079290784898699,0.0,-5.47180259321951,-5.972603575824058,40.835928240332116,0.0,16.671206185177653,0.555027210134216,-0.4269029312980654,-19.096190353020802,12.809461938876941,41.52722685369377,-726126.1904761905,43420.53578188915,-0.35198231605330377,-78.69159411609517
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,1805600,0,0,-7779323.923197997,20.776980127861957,-84.0,-3.303205647188072,0.36996999632746996,-57.29435908065142,-0.07445505007159507,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6030000686645494,0.2777779946627702,-7.514260166536478,-376776.39318063046,-3.6949996948242188,36.19244263650598,-14.92621036210997,0.11831419626813719,-0.01594810333911778,38.2977798249446,24.3899623456761,-3.1013478339693243,2.0,-6.719517690518789,-1.4052837950210375,44.492971866262025,50.0,31.261111979681598,1.0,-0.4346452654092862,-17.988381220107037,12.413300236972345,49.01843010535805,-835211.9047619046,19511.661767478163,-0.35661713439428877,-55.188620680348
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,2148700,0,0,-9111523.824778806,19.876715155529748,-64.0,-2.9664112539852354,0.49048410760441136,4.695734114485649,-0.1728558967805681,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.41150226593017436,0.37865498462130487,2.145896650134239,-111151.18712488402,-2.9749984741210938,36.17804615134926,-8.040377874398956,0.4553693659523729,0.0978021682236565,45.47789747145148,24.409437713550307,-3.0433562765975597,0.0,-7.642788707741706,3.8919550993627254,47.65637114107648,75.0,47.432075364201715,1.0,-0.4322776946341225,-16.120538034571304,11.669070104595804,49.314849662871886,-558819.0476190473,82247.65907264795,-0.109978253777961,-23.823559110951543
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,1213200,0,0,-8848873.753990699,19.110927953150224,-64.0,-2.45455840615665,0.5634832369704831,15.584301086965784,-0.14218462321655675,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3364997863769545,0.4300593548621487,4.297953855565864,-43278.2926210641,-2.5749988555908203,36.17542696517871,-1.6418226095651391,0.6446065677457528,0.19329507058723538,52.04075358198668,24.293374404232072,-2.917735267125364,0.0,-8.97425643737995,1.8351258031650572,49.01684240171815,87.5,68.66258803674543,1.0,-0.4207856509453111,-14.177564782716276,10.635914326102125,53.957729839929094,-699735.7142857141,52438.37812682997,0.0027578164961065132,-15.000056098464023
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,1492100,0,0,-8664908.956691284,18.39983983665495,-64.0,-1.994264490464154,0.6062465978490517,30.541140186313278,-0.15583074434407637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48649902343750284,0.43154776772130915,6.377400597537354,-34963.65260812889,-1.7199993133544922,36.17370993219903,2.1634266259330417,0.710964772592944,0.253391215850032,60.226970128304416,24.08093685822067,-2.7491929067686534,0.0,-10.307008352749467,5.005824185535503,49.06437641355038,93.75,82.15683634582082,1.0,-0.4027257225929037,-12.561304363687245,9.548050197719933,55.094680763535344,-653421.4285714286,10588.737223028013,0.09834192712121814,-14.70587575312188
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0,1856900,0,0,-9831635.066838402,18.378300401780287,-64.0,-1.6845586552339427,0.4120077371708174,-13.96524056820065,-0.11418071885163354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500030517578125,0.3401869558707138,2.422615187007813,-316462.47367631755,-1.7199993133544922,36.156802436871516,4.607536241768969,0.3156262596395375,0.2180119836915213,52.91221088577051,23.951741866551,-2.604799147807927,0.0,-11.283330849728225,-0.17113910707580618,44.26530102743313,96.875,74.60781563800778,0.660359008061394,-0.38583888491397855,-12.422710819666872,9.118909696650757,55.90650723598226,-683330.9523809527,-55169.81632901142,-0.029697543257902193,-46.4706212343906
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,1816000,0,0,-9538743.8554058,18.045178597034756,-64.0,-1.332117237764244,0.6449865557687026,42.81157033678212,-0.1330704388811515,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3699995040893569,0.49906522064643094,5.529640925898944,-50739.65900771416,-1.7199993133544922,36.14827306492686,8.117696323843958,0.7341838714391525,0.24731648967550346,69.22758493799992,23.769578920151577,-2.4390186409916654,0.0,-11.996090694445318,1.4431191831668875,48.5321353181762,98.4375,72.45094189321092,0.9623321412899016,-0.3652678744374494,-11.083143938026648,8.356973570505325,53.950088405083456,-146140.4761904762,-11480.794597996632,0.10860538598714231,-21.470677332854628
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,1422900,0,0,-8866827.23183101,17.766494890601056,-56.0,-1.2716762206133652,0.7040013247175548,51.093632611706994,-0.10904416673732767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5215003967285128,0.617924587715589,3.927244042856953,-53654.5526371053,-1.6999988555908203,36.13980182559032,13.099613385395557,0.7660749009081053,0.257627883292058,61.535447254137225,23.562602742300037,-2.265191844739236,0.0,-12.803378573181446,0.3925950371494391,48.29790756760232,99.21875,69.70581965465782,0.9457553344794497,-0.34262084794269637,-10.042661119997822,7.72986400902876,54.920312890558975,-61828.57142857136,42118.28933997695,0.06054935899069158,-22.941242468781205
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,1922600,0,0,-7713269.898784357,16.73693131662874,-56.0,-1.0694998797248445,0.9479426795268608,123.2973820690833,-0.062463490095825996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4439985275268583,0.9387183255286118,2.137054383597367,160003.24059676687,-1.3800010681152344,36.19996100926556,20.08202062870039,1.1128543626010599,0.3059611180486276,62.345662075710976,23.438354465939653,-2.056695844882924,0.0,-13.202912239161034,5.452969988369906,52.037252837713,99.609375,83.1533042504084,1.0,-0.31488917804533145,-8.081978745569742,7.126089397288249,53.92553674662356,-74314.28571428568,38293.44518770003,0.026184404321449417,-6.128167447138818
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,1574500,0,0,-7744137.367537396,15.780907997940162,-52.00000000000001,-0.7776467379401737,0.8889000495861412,127.49801575522574,-0.06564080526724146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9795001983642564,0.9220059143743949,2.4089704310969764,123650.46965353457,-1.3000011444091797,36.22433006255619,23.609009572685885,1.0813743810352077,0.3232024990283996,62.41395913471258,23.305336910787545,-1.8354538235862072,0.0,-13.586247919076975,5.037420597146137,51.7150263803176,99.8046875,87.71039384050646,0.9811593486072488,-0.2845771260129046,-6.535886596858228,6.561583334219326,54.713149091549774,-155528.57142857136,37693.36041357974,0.05386096094653936,-7.799408562560501
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,1613800,0,0,-7720744.048209665,15.29527717054913,-44.0,-0.4136171677533298,0.756878880333554,83.82127865752571,-0.01360336566247038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6555004119873047,0.8272983550048507,3.1321697162801527,27601.510239267096,-0.7600002288818359,36.218085020865,25.4427839246803,0.9005672069647389,0.3014465314451644,63.25306375802199,23.122048913197688,-1.6287919340432593,0.0,-13.88545240807621,8.721809100387688,49.83187897832032,99.90234375,89.6007531635952,0.8710513084140761,-0.2550449249099917,-5.694158116069462,5.831195220494694,54.629767887647006,-63680.952380952425,-17621.356661578182,0.10404228571168561,-17.270164499514927
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,2112900,0,0,-8223817.304461908,14.474375231669061,-44.0,-0.11829396416158744,0.7851866719763854,95.41435444158755,-0.05112953744619075,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0405006408691406,0.8579233662724465,4.492233937935928,74971.17037145048,-0.03999900817871094,36.22386561220334,26.563887766576215,0.9565177707247614,0.2882481088672242,71.82069070461924,23.053792822475806,-1.430841351222087,0.0,-13.663635857514791,4.7893821544146755,50.796623424467356,99.951171875,86.90758785505636,0.9274601270439049,-0.22588238004387765,-4.727267226236595,5.022131425610324,53.27807826230558,1059.5238095237873,-5100.708124406334,0.1709398665484555,-14.207663372755347
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,2572800,0,0,-6781922.907037457,13.615794947445702,56.0,0.17202942792106768,0.8642642037570554,102.56048274396082,0.007776809269255562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.398998451232913,0.9466664632161458,8.747661514479265,214953.5185215111,0.005001068115234375,36.245828996657416,27.555155946634592,1.1303189152493858,0.295764643517653,80.56658247395231,23.070375540719624,-1.227322471129127,0.0,-12.720102410853224,7.022144139982496,53.13727168796218,99.9755859375,87.71043821783057,1.0,-0.19556891940477789,-3.270838753265666,3.7332956677331803,61.86085728471982,303711.90476190485,38979.2363728194,0.30357095603907014,-5.390857474237935
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,4293000,0,0,-9666647.828926966,14.262375879453666,60.0,0.5243532405180105,0.9836669428318352,195.88146965387733,-0.09377543244207269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17200031280517436,0.7294517483266609,13.393210226685854,619678.1686814543,0.8050003051757812,36.32090364795102,31.289385573846307,1.3937458920267605,0.334342025883242,82.7045970629838,23.25602103160301,-0.996970178679839,0.0,-10.104883609934102,6.727470560064515,56.95595063114112,99.98779296875,83.62291576063399,1.0,-0.16157481511008456,-0.9269117409912776,2.9170886025596774,53.106931014447184,997757.142857143,112027.80887619276,0.4625887096013609,-29.532731871104644
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,4412800,0,0,-10496120.371175397,14.699801388432034,64.0,0.7478825400857332,0.9369518842618481,150.65763755659617,-0.0851205963526969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.362999534606935,0.7431506916424819,11.570272274143365,581585.8703095501,1.0450000762939453,36.40022874865556,31.1464717693307,1.3677551009190407,0.34939846968625576,69.14993917180949,23.47207039819715,-0.7563529728883039,0.0,-6.665319921975579,4.892367843456856,57.37740665873843,99.993896484375,78.94261012992791,1.0,-0.12579429755931404,1.1607251544343948,1.3816316202852243,50.13857462489252,1598261.9047619049,92413.92362383779,0.3685215805960732,-28.248580264873542
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,1759200,0,0,-11735553.09516938,14.774769338200501,64.0,0.9565590353573086,0.7455116072062563,92.94033426161867,-0.11037414513836061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3155015945434556,0.6215755091216333,8.141310508698165,320069.2617790005,1.0450000762939453,36.444424877677505,30.324104240017427,1.001378343277946,0.29771079857956606,63.333290495434305,23.61978435893195,-0.5514048901409282,0.0,-4.572401385194597,2.0515710693864566,52.46751210728667,99.9969482421875,63.32428032319111,0.6255449208913229,-0.09390534715600685,1.740149324936983,1.040957863704996,43.4172027295718,1330376.1904761908,-23860.44613696931,0.27933295762842025,-52.245846894448306
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75,1562900,0,0,-12565839.935721794,14.753926847491075,64.0,1.1195001938763767,0.7090473955085312,75.03868611187045,-0.08451751580417313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8690002441406222,0.6113013016347676,2.18761197712092,260948.489193925,1.2449989318847656,36.46013934243146,28.080017603394687,0.9253653484819488,0.24770155470888583,57.366067364538,23.718981554226932,-0.3809426387916662,0.0,-3.574554107658745,1.8569793097089962,52.06205896116213,99.99847412109375,55.28041787030141,0.5946228739275979,-0.06614255857451447,2.1221405996182954,1.176617271727038,42.14135195443999,462185.7142857141,-35837.294601304544,0.09052286373859797,-53.66431922977376
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,1630200,0,0,-13509648.20440584,14.42184554826443,64.0,1.2582943074843413,0.6387621565736629,59.11430935092302,-0.10570564177429546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.108501625061038,0.5736298607178293,2.365700595700726,172434.99216761652,1.3099994659423828,36.462654627815155,25.392938553080167,0.7672445938098643,0.19059050529216087,52.563683450066634,23.713684327798827,-0.2497775893958289,1.0,-3.287171692204745,4.371425083705357,50.52047834561875,99.99923706054688,45.07484653281852,0.4770536093952226,-0.04340228073909535,2.0560057064824413,1.3717608600078932,39.5027394578669,-495133.33333333326,-12306.647032916539,0.09065138051648036,-58.86529427732221
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,1580200,0,0,-12853254.010982402,13.858127362165172,64.0,0.9963234845329723,0.6346177497403309,33.808067017760386,-0.042820954328796935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3245008468627901,0.5775860197903889,1.0339664784431017,156831.3428174297,1.3099994659423828,36.46316299487192,23.325737023167214,0.727964107031191,0.14818037193375386,47.51931997168818,23.63281942743105,-0.14780312737570958,0.0,-3.5092380709193405,2.0083716913485214,50.80570438524438,99.99961853027344,43.18358014637732,0.4988064878150436,-0.024714766197100436,2.070088417618206,1.529592330379891,41.48491193531787,-561092.8571428573,-8028.731036381807,0.028489848129495288,-57.919646053771906
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,1428200,0,0,-11559787.629577948,13.880348729656664,64.0,0.8876761604757846,0.8207571369120019,71.75043830862889,-0.0461740930068495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2949991226196289,0.6728973362016042,5.871721088615599,277247.0209335293,1.4099998474121094,36.49577623908433,23.289646938172563,1.0210146136108016,0.15898961256711377,52.89363641975273,23.639258025478,-0.038617988641869994,0.0,-4.167781133871905,4.106148748688698,55.62631888485044,99.99980926513672,45.51613100074635,0.8071382841375584,-0.005735091840404758,3.344065461882187,1.315808987613741,45.19066821117208,-575371.4285714286,29068.082049284494,0.17885559709088783,-46.666666666666664
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,1744500,0,0,-10132465.047925973,14.453358027171797,88.0,0.9986762215109408,0.9978760338978125,146.67417959831062,-0.022079234202291957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05600147247314169,0.7890774685072037,6.328370165310109,394645.56984688604,1.4200000762939453,36.664883116483985,26.744961157870037,1.2747062460230085,0.19775950105350992,52.929872018502,23.598514190203176,0.09668711943027988,0.0,-4.827834798909189,3.693576790692514,59.475212103208655,99.99990463256836,55.182349698655834,1.0,0.016023704343396367,5.55095921995459,1.3047321387018074,50.8967343465627,-532164.2857142859,56826.250731711174,0.24452771196029255,-29.86663818359375
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,1841600,0,0,-11648123.426917477,15.910048522756167,92.0,1.3324705236098353,1.030059400715029,200.6199030640734,-0.09672240565312826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4404985427856474,0.7685387826060122,11.235292253192881,419823.56042679516,1.4650001525878906,36.86356388882862,28.78052133590684,1.353661875441818,0.2311495900111187,58.335732948315204,23.68129636228101,0.25416249540865665,2.0,-5.371137323201838,4.713612844311956,61.25601699919028,99.99995231628418,64.87170341180324,1.0,0.040336750629441906,7.942998001806983,1.2881407881721725,47.31252527915404,-474938.0952380954,44551.611964071504,0.37563033923286404,-28.851584914329678
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,1703100,0,0,-12362325.300630528,17.26268969722737,96.0,1.6411763135124602,1.0094515052265678,169.3653694067578,-0.08218766214413221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40350036621093466,0.8179772506924318,8.62909795916448,413375.0630771805,1.4650001525878906,37.047513417010556,29.598868269773018,1.4058788010470988,0.2531471685017417,58.179062299659805,23.808642523449613,0.425814917668441,0.0,-5.915748408450211,6.307050298918187,62.514957200617694,99.99997615814209,72.57841402138551,1.0,0.06640156622760378,10.331298311082083,1.2881407881721727,47.307652556387985,-367626.19047619053,24869.016744428332,0.286860961849142,-23.54653483791984
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,1071200,0,0,-12884854.107188089,17.77685165940256,88.0,1.8847055435180664,0.7921818926732178,98.164739619214,-0.10240641928978385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08050060272216797,0.6786516719086598,4.63011480907942,259443.93180401745,1.4650001525878906,37.059729722096236,24.80842407343199,1.0232920817922742,0.21266717177944727,53.82053871592137,23.846856596027656,0.569583618047203,0.0,-6.963209775930462,4.10242756328858,56.90332716394237,99.99998807907104,68.67737781233745,0.5575498362211593,0.08902542048370098,10.929122283119126,1.3576805228524216,46.58191602091424,-556109.5238095238,-7475.968276539157,0.15335155788935795,-41.569746810737925
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,900400,0,0,-12973625.665628253,17.949113647042278,88.0,1.9844116098740514,0.7300516263284493,68.37379540828374,-0.110993044998724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5494985580444336,0.6494379537453034,4.037474785601438,205658.6612990211,1.4449996948242188,37.064864403361696,19.34247699261552,0.9080929091495814,0.16593527706245648,55.04770470904446,23.801205291062903,0.6814170807614787,0.0,-8.460977885944615,2.586443710262055,55.7728326527591,99.99999403953552,62.24518425353333,0.4378976669712769,0.10747556356406746,11.125375833119271,1.4247108681056775,48.894256696729016,-818885.7142857143,-20377.705347234445,0.1609682154857638,-48.14816559074207
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,1625500,0,0,-12696096.111155074,17.978836726198566,68.0,1.9123820136575134,0.734964218035027,59.18156500894897,-0.07423133551663763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49250030517578125,0.6221663630283882,3.0944096248103707,190212.02858266752,1.220001220703125,37.107672611617026,17.578540967718133,0.8803069977833473,0.12948188881216305,48.56799878883098,23.775439431606614,0.7683389973995075,0.0,-9.50374571551948,0.8012902317357353,56.20529801232467,99.99999701976776,54.56608477559676,0.47395303584504256,0.1224306351564587,11.402747562657426,1.4939147335561018,48.671448672636835,-809938.0952380954,-507.385068301518,0.11554880047974825,-46.58383327172955
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,1051000,0,0,-12492678.216502428,18.00643672827226,68.0,1.6232639424941127,0.720185908352072,54.25513872178291,-0.07809827172924161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31299877166748047,0.6272032992797238,3.0818600680967108,166041.2347655426,1.2000007629394531,37.15546548984331,15.85697697418479,0.8441302830668903,0.09853369229519254,45.767657967132095,23.669333150934705,0.8341518205184018,0.0,-10.741392956174735,0.6396531472319603,56.358457140284,99.99999850988388,52.66118832506182,0.48672217152912456,0.13425354430315378,11.675899082095862,1.5648939260896189,44.60136692054497,-707971.4285714286,3145.3102417546556,0.11434750512538916,-47.284436162342736
