Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,43.040000915527344,43.20000076293945,41.5099983215332,42.20000076293945,345800,0,0,1539938.856705806,23.403510968837033,88.0,5.174823772206025,0.3822005533838713,-31.012859383332106,-0.0003430256960287254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6479999542236357,0.4844387180964298,33.37689776087727,-385274.1060172272,4.944998741149902,43.390049046319696,-55.33563307201936,0.31114527680045956,-0.4155990239165166,44.76486541536137,25.266550319433303,6.146393190060703,0.0,1.3585483773163844,6.592575398565524,53.400613577395106,24.92871890614147,64.21207553515804,0.0,0.9776003056535316,20.068780208913566,5.557802123004961,49.172541187339434,246895.23809523805,-90269.29385261021,-0.002317997531056659,-56.11191731036199
2020-06-30,42.22999954223633,44.56999969482422,41.83000183105469,44.43000030517578,284600,0,0,1795455.7491451814,22.851154549447806,80.0,4.446852986952841,0.6971137213985635,27.03202402928399,0.020754110097827072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.37299995422363,0.7673050528748728,95.70868784751399,-239569.53805470065,4.119998931884766,43.40450917510491,-60.15805875239113,0.825181822409066,-0.37810137438884484,51.22591508206875,25.441651691584365,5.876171632671277,0.0,1.9359747604688495,7.474601212342899,58.8339648005383,12.464359453070735,56.455577297653804,0.3988406006786123,0.9330479057593846,19.428765268834987,5.464903134786326,57.62773310184571,189904.76190476195,12356.16047987403,0.0606352175803605,-23.269494712512717
2020-07-01,44.209999084472656,45.150001525878906,43.459999084472656,44.7400016784668,241800,0,0,1919932.8853725642,22.581182833777284,80.0,4.010529265684241,0.723857952563389,69.20447821462646,0.025110606309702823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1099996566772461,0.8129606501730098,228.691798652794,-194636.9851809195,3.9299983978271484,43.43634493846633,-56.592875018389975,0.8642445539901076,-0.33655864277272673,58.9120165316263,25.2547720292462,5.633935837630795,0.0,1.5843690311115137,6.931169969652916,59.54020875972543,6.232179726535367,67.01668874483975,0.45068314744938537,0.8917855997385858,19.135945656471794,4.555114701360546,58.574370277542705,-93288.09523809527,16726.396511241703,0.26175157690065987,-19.56852174260601
2020-07-02,45.77000045776367,45.83000183105469,44.650001525878906,44.86000061035156,374200,0,0,1678922.1007735922,22.610585446638513,76.0,3.59858842737534,0.7202870808152171,103.36314040684925,-0.03708675831930812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.719498825073245,0.8306335490127009,215.26631849289836,-160416.90153917685,2.3049983978271484,43.44605115285963,-48.83528646882485,0.8528709377798253,-0.30601669741177284,59.69740237451452,25.07006246780781,5.412986129251943,0.0,1.158174576350652,3.674601654187426,59.82751354798228,3.1160898632676837,79.81414813739578,0.4717730438356368,0.8532301545239771,18.983696343218444,4.115182940820759,55.541925327113226,-88457.14285714284,2690.767423167791,0.2900386451258682,-17.719539132693907
2020-07-06,45.90999984741211,46.02000045776367,44.380001068115234,44.400001525878906,286600,0,0,1399312.5072716058,22.45956335052952,40.0,3.374853156594675,0.6327236581756803,84.56904284813932,-0.028334765540455668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9260002136230483,0.7617648362288572,204.2877102705993,-156333.8781207035,2.3049983978271484,43.453453325632495,-43.756679561392616,0.7242434991330531,-0.3202875354674992,54.24601769897274,24.90602962127745,5.187462080496635,0.0,0.3488513561840042,3.7140857313307287,58.123644039320446,1.5580449316338418,75.59726747949823,0.3466987921623712,0.8140853379044315,18.389664193925782,3.83290775013898,52.00807027307674,-89390.47619047615,-1935.169380097812,0.29149778755967737,-35.92013668620535
2020-07-07,43.9900016784668,44.369998931884766,42.84000015258789,43.0,175100,0,0,1260834.7237870141,21.365178413567417,40.0,3.2985296473783663,0.41584523737259893,-5.179008367739467,-0.07821130777975417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4559988021850572,0.5558822357943183,-20.196057095497444,-169020.50512937395,1.75,43.44474198772747,-45.15872198799079,0.3718353369213518,-0.4211568168011972,50.67520870870461,24.745817724081803,4.907921881382172,0.0,-1.1636065167853746,-3.414196860140878,53.16129660986308,0.7790224658169209,59.799346587381315,0.0,0.7677366766302364,16.4657853928436,4.112798596288406,43.34491218632114,-110488.09523809527,-8460.003031485669,0.02244663241288236,-66.96228441895676
2020-07-08,42.970001220703125,43.900001525878906,42.5099983215332,43.599998474121094,189900,0,0,1368762.8558795217,20.158067938853435,40.0,2.999088298573213,0.5198523943779688,-8.256312432035065,-0.1269593255634953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0085014343261705,0.6441173154177178,-47.628609382714146,-128597.6172200926,1.4449996948242188,43.448342124684316,-46.79048480576182,0.5345849187824567,-0.44242136107271524,48.85564846629167,24.595298043199424,4.620007700460739,0.0,-3.0315797266848397,-0.8189277021134429,54.93696196219236,0.38951123290846046,47.819674580820504,0.12809422763687997,0.7201624033635007,15.344892561560858,4.179175611551735,52.237982759695676,-153985.71428571426,-2871.4162958724896,-0.025028433017423857,-53.65855515237636
2020-07-09,43.599998474121094,43.939998626708984,41.810001373291016,42.209999084472656,426500,0,0,1102449.9392621059,18.801506534114246,40.0,2.392352979323441,0.29105635489682713,-48.655859160152424,-0.10913247542410962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8635015487670898,0.43970561753504334,-69.05260463145108,-194917.2061436592,1.144998550415039,43.41531827094587,-45.75694891337352,0.17820246132511527,-0.5386651226983623,40.82116682288307,24.530320284141833,4.280507334230693,1.0,-3.9288815354556683,-5.124752771357309,50.18993162291308,0.19475561645423023,31.633411431680855,0.0,0.6657366787712219,13.004476863940814,4.723337079223719,47.68067677946781,-107580.95238095243,-10947.366829705068,-0.07077982120301873,-84.4789261336243
2020-07-10,42.459999084472656,43.290000915527344,41.7400016784668,42.810001373291016,161000,0,0,1163733.856244408,17.58259211315421,40.0,1.5199999584871122,0.333376756712601,-68.19671178680606,-0.05869729675893284,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5725004196167021,0.5061539870042068,-115.82196137348114,-153271.83833745704,1.144998550415039,43.380169507429166,-49.51701056438728,0.2982159475630482,-0.5486341632647176,34.94039232963418,24.48771663647163,3.9388116310492967,0.0,-5.4155963004151655,-5.559233081780441,52.11343960471465,0.09737780822711511,30.22913547666776,0.114266358244973,0.6108588851917933,11.578008661067402,5.051133042708195,43.259809231215435,-96302.38095238092,-11308.561539136575,-0.155622916613103,-71.17511228399604
2020-07-13,43.459999084472656,43.720001220703125,40.869998931884766,40.939998626708984,259600,0,0,916886.0711094013,16.954126775321388,40.00000000000001,0.6419410144581548,-0.026624191432445512,-131.19292722969706,-0.11513121581643455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4024980545043917,0.21846125676081732,-112.33400279623422,-200726.24900534822,0.8249988555908203,43.31182687159632,-49.88912889535459,-0.19129316884296563,-0.6603847892524093,34.66376744403776,24.51508718707687,3.5355175654466895,0.0,-6.736582555545975,-7.375570316650075,46.13385979250926,0.04868890411355756,15.235059518296213,0.0,0.5479904400042297,8.528119682809587,5.844058956647617,33.163933363671134,-76833.33333333331,-9051.137286819645,-0.13113578887215482,-98.640783027491
2020-07-14,40.86000061035156,41.54999923706055,39.939998626708984,41.5,207100,0,0,1111122.918227766,16.86745604590215,40.0,-0.12461786831126886,0.09547829762246873,-190.26107063102125,-0.11132353391441942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0605014801025376,0.2565790959672137,-231.58234128349181,-155483.02994621717,0.3599987030029297,43.29041923799178,-48.956225263392554,-0.061983521783363665,-0.6734896521573699,28.846090800049595,24.53190962641337,3.1272670256616673,0.0,-8.155859889281903,-9.802213618909159,48.05601189013645,0.02434445205677878,18.61400476174477,0.09486144126988028,0.48430427827732797,6.547548888544101,6.40438322598311,39.44948280823913,-141780.9523809524,-8506.867709000808,-0.3239886788233406,-74.34209040327863
2020-07-15,42.560001373291016,43.34000015258789,41.97999954223633,42.97999954223633,314100,0,0,1258934.4756333241,15.666804388396262,40.0,-0.42479435415828704,0.3851274302647992,-58.920284319609294,-0.09622802915746181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3759994506835938,0.5,-135.02563896103874,-66861.47478012463,0.3599987030029297,43.28208576169335,-50.33812692515875,0.33610644540468576,-0.5638311302710108,35.26144335127303,24.565002539557526,2.7854079875214355,0.0,-8.994283319254746,1.0580784760297441,52.84513069306264,0.01217222602838939,25.672375523076784,0.3312125149539442,0.42898321236621284,6.234138660070607,6.60833151024787,46.4394972947746,-90126.1904761905,14034.470661093263,-0.16207508606953125,-50.0
2020-07-16,42.709999084472656,42.709999084472656,40.540000915527344,40.540000915527344,549700,0,0,709234.4756333241,15.299405059977028,40.0,-0.7658237457275376,-0.0040482897904031145,-144.6002184090943,-0.13978929936048703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9675001144409165,0.09868455725683195,-177.43551615268544,-248919.44196895376,0.3599987030029297,43.04165261504643,-55.73149453726215,-0.28507591159756224,-0.6318554181532465,24.94902996250846,24.63677695139869,2.405385442393298,0.0,-8.22802299289646,-3.9336488563998824,45.41153132165295,0.006086113014194695,28.508788440801514,0.0,0.3692691090625658,3.6069656874045974,7.09183004017555,41.59646549875161,1680.9523809524253,-20005.14153648881,-0.2628590064196247,-90.13154427431681
2020-07-17,40.84000015258789,41.540000915527344,40.43000030517578,41.369998931884766,212600,0,0,856713.0308604875,15.01337168184976,-56.0,-1.159618018655216,0.17672993098584922,-131.93983486350703,-0.18046969143523606,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4350015640258817,0.23519734778233142,-181.13211867859508,-188151.2962194478,-0.46500205993652344,42.94113694467157,-64.91011142106078,-0.042223206176060214,-0.5975582305735114,30.97449895264502,24.630888499053018,2.0468401177049653,0.0,-8.135141472599935,-6.887241396067574,48.08666366248663,0.0030430565070973473,27.79606350130544,0.18556712257509725,0.31248172432189053,2.280467509004203,7.108515162035985,43.22001272399787,71042.85714285716,-26854.098424448064,-0.275373508599274,-76.48026522176686
2020-07-20,41.310001373291016,42.45000076293945,41.11000061035156,42.2599983215332,141200,0,0,957870.7298581332,14.180513302971079,-56.0,-1.3401179594152097,0.3405381762488163,-74.28439407142864,-0.1467023589816827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.64000053405762,0.38157878225865144,-67.54798350589746,-143319.98049976106,-0.8300018310546875,42.921134526135184,-66.273545777614,0.2291946705606071,-0.49573473616658803,36.2320196147672,24.568433103696943,1.7494420051683097,0.0,-8.861432459378142,-5.543145426673532,50.867106912144486,0.0015215282535486737,23.848689576593824,0.3784393948910037,0.26368150285673303,2.029614109056645,6.930541026012128,48.80402544980058,28023.809523809527,7390.336337027864,-0.07937749383706594,-61.84212177413485
2020-07-21,42.91999816894531,43.150001525878906,41.45000076293945,41.619998931884766,164300,0,0,826430.3611790277,13.34012370565623,-56.0,-1.1067646138808271,0.2594834212699367,-60.14075275362554,-0.19691995746201824,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3235015869140625,0.2763157564517303,-87.22565591299883,-137867.39753111496,-0.8300018310546875,42.8963366060092,-65.14658142408788,0.08509736331315439,-0.4534358846725399,34.01881407343295,24.448542005018645,1.4777911579327911,0.0,-9.981657575014099,-7.222473549675248,48.8413053958672,0.0007607641267743368,29.769729549757102,0.23791469914204785,0.218797997770093,1.2273783920937007,7.13555050393317,42.23872733028111,-91850.0,549.4446026465453,-0.10986245821375684,-72.36842435482697
2020-07-22,41.36000061035156,41.869998931884766,40.45000076293945,40.68000030517578,196500,0,0,693585.246146952,12.793219428226903,-56.0,-1.408970518673172,0.14101862566169734,-110.20807243294678,-0.2221498312241012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15600013732910156,0.12171076572495539,-201.2348910973831,-144559.15933357217,-1.1499996185302734,42.793341572208305,-65.65077471178589,-0.10481560827249665,-0.4687750802176506,27.705535410811464,24.371492391852772,1.197432128336828,0.0,-11.12120874350115,-8.378380839772925,45.94696863349146,0.0003803820633871684,25.9868434811779,0.03714192369497967,0.1736614172704793,-0.2997148302690076,7.521535480056586,45.08275739193454,-93980.95238095237,-6926.2177348210735,-0.3000840325071261,-87.82892342750446
2020-07-23,40.400001525878906,41.38999938964844,39.70000076293945,39.86000061035156,204700,0,0,527645.0039924815,12.689824972723226,-76.0,-1.6059999017154496,0.0691149733238691,-135.1871430730027,-0.2373747728410709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9729986190795898,0.02531643277501132,-258.5624108579771,-147886.98479027866,-1.1499996185302734,42.68481922924883,-66.65239346861114,-0.2780791565965093,-0.5107100963103195,17.855400432333795,24.338932515337834,0.891991487543047,0.0,-12.160304752041307,-7.30232416197311,43.52392620874146,0.0001901910316935842,14.111431831723229,0.0,0.12616315443743664,-2.29404180030904,7.974678455204908,37.3422795776032,-60707.14285714287,-8564.207158554686,-0.421508007799146,-97.46835672249887
2020-07-24,39.5099983215332,40.63999938964844,38.790000915527344,39.220001220703125,207200,0,0,416765.1517966575,13.054431261387306,-80.0,-1.7342646542717404,0.012073924047261306,-160.42529547806748,-0.3450906223541071,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07750091552734517,0.05947445814675347,-309.8610672781893,-145704.25461097545,-1.3400001525878906,42.452233335579024,-71.06853983305743,-0.382406405041737,-0.554465344059304,18.442491611792235,24.325423235037253,0.5596242502642899,0.0,-13.054551973876519,-10.04586561171035,41.676586165055305,9.50955158467921e-05,7.469607082838131,0.0,0.07592212243083499,-4.499380743243618,8.362380635838816,32.137014103897776,-40735.71428571429,-7453.043686692585,-0.4824345498135114,-92.29389860148227
2020-07-27,39.279998779296875,39.79999923706055,38.529998779296875,39.459999084472656,162700,0,0,492350.18347064813,13.521537076985691,-80.0,-2.10270613502054,0.10356123381020832,-153.03131329052542,-0.21762494148793435,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6760013580322237,0.12416556699172226,-240.97746268720002,-119311.12503293571,-1.3400001525878906,42.3770400464807,-68.54682700732485,-0.31603295181485597,-0.539644647802602,18.60074511826386,24.311444198966885,0.2351670904501518,0.0,-14.084459318083317,-6.5150439697868014,42.65944950525909,4.754775792339605e-05,9.14271299062761,0.07412032322764091,0.026965869948539327,-6.05652069622607,8.562276609428498,39.96138029645793,-51116.66666666666,-2331.235140676709,-0.40264581361788643,-82.80960570413602
2020-07-28,39.65999984741211,39.970001220703125,38.93000030517578,38.97999954223633,177600,0,0,331826.8309415794,13.82559807898638,-88.0,-2.553294462316174,0.08901820263216349,-130.7649859561375,-0.24470569693421643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.033001327514647,0.060080195206520734,-208.1432384888978,-114444.95269982661,-1.4349994659423828,42.20361890430671,-64.55099004173591,-0.43104854059148767,-0.5336052031303995,23.752836434980594,24.292033217529763,-0.0870916983074328,0.0,-15.044641261272819,-8.94651181544743,41.165281541164326,2.3773878961698026e-05,11.071479930361543,0.0,-0.021339720676739643,-7.784403503124277,8.805653174534646,34.08588751236126,-59271.42857142858,-1164.7573268525266,-0.3510906131550753,-91.68205590329707
2020-07-29,39.459999084472656,40.09000015258789,38.84000015258789,39.689998626708984,356000,0,0,459985.9618009544,14.011966128391517,-88.0,-2.777294405768899,0.21483354556599701,-106.89116010412982,-0.2666459922019461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23599987030029013,0.15487310914055247,-195.99517034089368,-61987.14887524202,-1.4349994659423828,41.98624330187702,-62.39641829082463,-0.18717913927767107,-0.4562271480017104,34.83389082835971,24.31933530271411,-0.36350505340466777,0.0,-14.701434645224548,-3.0532487589887416,44.27442242201628,1.1886939480849013e-05,15.952999770815019,0.2661970065209812,-0.06384592921052475,-8.439045371881454,8.766559541890544,33.28738243591057,-4635.71428571429,4323.97974759788,-0.33449480014873345,-77.64933908012183
2020-07-30,39.459999084472656,40.61000061035156,38.0,38.689998626708984,470000,0,0,238491.15621892823,14.657706812850678,-96.0,-3.000294348772833,0.11284715528264279,-114.25748902433857,-0.3210941697195959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5464998245239272,0.08603473657424034,-177.58578235499058,-120274.69903592175,-1.4349994659423828,41.82750039844139,-54.54580268016511,-0.39191441681398104,-0.4462800321542899,32.11174701419597,24.423400589408754,-0.6355666709015388,0.0,-12.88527969100427,-6.771087646484375,40.988931906356115,5.9434697404245065e-06,14.243838498864202,0.0,-0.1052159933303167,-9.918823391641855,8.972943375337389,33.658344630954446,75726.19047619044,-5357.431492321471,-0.30308086824540925,-87.93708951998848
2020-07-31,35.11000061035156,36.619998931884766,30.309999465942383,32.630001068115234,2232700,0,0,-352412.32537273766,17.667077660749268,-80.0,-4.033382746752572,-0.33244967621691823,-309.73496384164815,-0.2863010283359403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28199882507324503,0.14767673174436188,-278.2257233424386,-2035972.1061839706,-1.4349994659423828,39.63490918311742,-59.74503200416015,-1.7155824290111448,-0.8010188275896256,22.470134352994123,24.873147576776354,-1.133693048525831,0.0,-3.894212988850671,-24.080964598313173,27.615199460617276,2.9717348702122533e-06,17.40621599723898,0.0,-0.1720922629105278,-16.47961345474892,10.642431607704179,33.39802297017185,619823.8095238095,-361548.59838272014,-0.5333333892736255,-82.19492340817273
2020-08-03,32.83000183105469,33.650001525878906,31.68000030517578,33.209999084472656,355700,0,0,-155604.4791068786,20.46149344808367,-80.0,-5.089411774803615,-0.12349107325778183,-250.15167940411303,-0.21703986298239644,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.107499313354495,0.20625887117243205,-223.80390458377138,-1715646.7632407844,-2.075000762939453,37.93408112586251,-63.41339122904944,-1.385976656085671,-0.9401650039515141,22.134528746503747,24.986975043826536,-1.7284924616911095,0.0,2.0837119464014586,-18.08091185377157,29.970287331451885,1.4858674351061266e-06,17.374771504652838,0.09334499761957323,-0.2503976293723452,-20.719850409061028,11.97108660989499,37.350402481578506,609109.5238095238,-343384.25948035816,-0.47676347338476854,-77.74367255788027
2020-08-04,33.18000030517578,34.150001525878906,32.54999923706055,33.75,327100,0,0,7945.130960093084,22.697898514796965,-80.0,-6.024558925628661,0.010018224157047917,-186.18104309754733,-0.17124868002882934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.459998703002931,0.2523845007972942,-259.0965837517353,-1445320.8971393877,-2.315000534057617,37.05219843633698,-64.43510736876631,-1.111459832390545,-0.9372973262228534,21.220465190490103,25.04769989380779,-2.331315381769598,0.0,5.751782618746581,-18.41914220116613,32.18263470174786,7.429337175530633e-07,22.284227051228214,0.19643271205393464,-0.33033199941592933,-23.336949197477722,13.006691222941754,40.04880421863788,560547.6190476192,11641.273097147241,-0.5345465707742375,-73.20872288026234
2020-08-05,34.06999969482422,35.15999984741211,34.040000915527344,35.150001525878906,536800,0,0,535161.0164645703,24.06895835076232,-80.0,-6.742705967847037,0.1608198367842924,-128.29403516432527,-0.10878128165037017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2424991607665987,0.3550992192184628,-211.2836179559134,-1131486.3662492186,-2.690000534057617,36.84310058924242,-62.1742069712334,-0.6413259519525367,-0.7885489243843091,30.637993590202242,24.95557962831588,-2.845929295215624,0.0,8.4056301975092,-16.824413341331017,37.67956402587835,3.7146685877653166e-07,28.914106202471004,0.43284038465412156,-0.401109765416662,-23.72509398552252,13.519195360337616,42.98327768226254,-3830.9523809524253,27585.991879697234,-0.3942037915345292,-62.30528595444438
2020-08-06,35.18000030517578,37.20000076293945,35.150001525878906,37.150001525878906,268300,0,0,790373.4064198174,24.08512997030034,-80.0,-7.1520881596733545,0.33978110282737983,-70.89506725695352,-0.041583036794932485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5555004119873033,0.5100672009612695,-101.45797526944172,-893188.3139279017,-2.7049999237060547,36.85349825423038,-52.367308941668426,-0.0343715934432652,-0.5160751844541274,35.1833895873379,24.92542609680522,-3.1874115177586058,2.0,9.412839973243507,-10.740022875352427,44.58926595458335,1.8573342938826583e-07,39.252342233153335,0.730007485594529,-0.452837967163046,-21.72071324147949,13.743694798562117,48.69751273674199,-36942.85714285716,37533.28571089133,-0.23191334730723068,-46.728964465833286
2020-08-07,37.02000045776367,37.400001525878906,35.380001068115234,36.06999969482422,216400,0,0,721810.7024421466,23.98539696750194,-76.0,-6.334440685720999,0.2756012416403151,-65.84461109224038,-0.05845312405622288,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0725008010864272,0.4295301622042632,-141.0128728381246,-798977.4685439492,-2.7049999237060547,36.82242891105532,-45.33153014092615,-0.22696059534347154,-0.375718604930259,32.04436477043285,24.97331557215244,-3.4415418135675213,0.0,9.086462737122726,-11.332351464523034,41.88840729476072,9.286671469413291e-08,45.27518574983028,0.6724364741080513,-0.4939319859314297,-20.95772245352095,14.11351188144137,46.3459040979558,-79214.28571428574,8974.955435519823,-0.2650362386782691,-55.140192330231514
2020-08-10,36.310001373291016,36.560001373291016,35.33000183105469,35.81999969482422,189800,0,0,683232.8636705416,23.91193673574499,-68.0,-5.44579355015474,0.2778243395189492,-65.7603402868234,-0.03119327247031041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6885013580322266,0.4228702945909323,-200.04309343373487,-691616.4016090994,-2.7049999237060547,36.77392681239189,-39.92171216712714,-0.2462328954794207,-0.2717031093182436,28.770520256039333,24.970988717602967,-3.6310224603034715,0.0,7.756583626665722,-10.135476301217526,41.26530861326757,4.643335734706646e-08,48.598402415835956,0.7446149372668615,-0.526531611290573,-20.543471780483113,14.340854326422724,47.92043774905589,-196702.38095238092,-7606.544401326674,-0.33400460824152634,-52.33563595642731
2020-08-11,36.470001220703125,38.09000015258789,35.54999923706055,36.900001525878906,238600,0,0,698263.1235204168,22.943029075659304,-68.0,-4.501793631385354,0.38287392097034745,-37.201720887045155,-0.05488697084649687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.158499145507811,0.5057560792526005,-74.66521867787091,-556001.4246807068,-1.8799991607666016,36.776752848736244,-31.987941524448473,0.11416590292509088,-0.11042128913867777,32.83843635453201,25.050896706393132,-3.715599482577265,0.0,5.993592557020222,-5.915348349350782,45.066906746364836,2.321667867353323e-08,50.66690833679823,1.0,-0.5460185996714362,-19.020027206969537,14.261746756440143,57.54038674125779,-209609.52380952382,5878.484452743433,-0.1915237086013274,-40.52344670294646
2020-08-12,37.4900016784668,37.810001373291016,36.0099983215332,37.040000915527344,305900,0,0,742448.9672028649,22.04332910557974,-48.0,-3.81641134935267,0.413914762757018,-28.679587455356657,-0.06873825606623274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9754995346069322,0.5241433309877702,-34.61514012243742,-470454.67639868346,-2.924999237060547,36.78504175152751,-24.89592967408909,0.23168829822231546,0.018562206987809526,37.653091153156105,25.134212443563303,-3.7155005154989054,0.0,4.3034824746517035,-6.132788203478625,45.558816468925365,1.1608339336766614e-08,57.43032675242724,1.0,-0.554176117396698,-17.64760729597433,14.110754430999798,56.70120176948284,-187004.76190476192,8354.573205516128,-0.14538998784818724,-34.849937083344486
2020-08-13,36.869998931884766,38.27000045776367,36.869998931884766,37.86000061035156,246200,0,0,844446.3208957603,20.935772240134128,-48.0,-3.321529281840604,0.4990420050030991,-5.895636376129403,0.018752596322266182,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8194986343383803,0.5880062253234953,45.12598144040648,-374406.3047894826,-2.149998664855957,36.795865191355304,-16.362405780194734,0.4940604821254014,0.16389393516541917,41.776444850404395,25.12100370560656,-3.6185563523302964,0.0,2.4600871307553835,-2.8732656363199895,48.46945528618426,50.00000000580417,65.97586335132083,1.0,-0.5493473100992654,-15.63294546348416,13.907672262203262,57.333857307719924,-170990.47619047615,6611.020900431553,-0.05004901266817274,-26.69902615974654
2020-08-14,37.70000076293945,38.540000915527344,37.20000076293945,38.529998779296875,239600,0,0,1080469.4379585576,19.744801665191527,-48.0,-2.8433235000161545,0.5763006396744415,10.471050209713388,0.030917110952712996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.961498641967772,0.6401867597048602,87.7759173442815,-297986.60963679984,-1.4700002670288086,37.194660054302695,-0.831164245831701,0.7127825408999278,0.30190759475316375,45.441643611047624,25.089012776573117,-3.4290274706666883,0.0,0.5569831955302584,-2.922650258373905,50.7847438018279,75.00000000290208,72.75228215537572,1.0,-0.5316038964419267,-13.260977187999565,13.69646958752571,57.88718606424627,-176150.0,9690.566059294277,0.005548490496470104,-20.194190290781748
2020-08-17,38.720001220703125,39.15999984741211,37.72999954223633,38.75,221900,0,0,1175126.155825742,18.40361383141532,-48.00000000000001,-2.228323885973758,0.6232916712239297,30.890119223650363,0.029687814425745918,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.922999000549318,0.657320808412654,102.32277965965463,-248443.0552781108,-0.41499996185302734,37.5401888454609,10.865959233654081,0.8157986922502044,0.3986936641910148,45.8333649238195,24.940675445787218,-3.174291023537974,0.0,-1.395779624691487,0.15508238671684701,51.554459507097995,87.50000000145104,78.34950906765165,1.0,-0.5037038531389298,-11.077435434655424,13.483591036003313,55.726331710239265,-207314.28571428574,5507.156044749925,0.02417015143409773,-18.058256346516693
2020-08-18,39.209999084472656,39.650001525878906,38.59000015258789,39.459999084472656,349000,0,0,1399011.5027288236,17.447882415005825,-48.0,-1.6483236593358654,0.7201838082933608,60.50499573153512,0.07631667820248655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.235000991821288,0.7915224949177241,116.59051538949198,-177552.66445538687,0.5750017166137695,37.97389703207192,21.7037603952121,1.0515311393431925,0.49492720857602435,45.738427494736065,24.794682396868335,-2.8549092685111503,0.0,-2.6526293448997724,20.931651219072222,54.05201120015119,93.75000000072552,83.52749708172604,1.0,-0.46558001091100853,-8.496853032854727,13.327485994729354,60.03028498486939,-172547.61904761905,7661.592187224074,0.06712071527777741,-11.165062117523403
2020-08-19,39.70000076293945,40.41999816894531,39.130001068115234,39.9900016784668,187500,0,0,1461512.2420129008,17.000064463182678,-36.0,-0.9420883907991282,0.7874299128471913,85.09546763934738,0.10247634624630676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6605001449584975,0.8736464150882983,155.12545447907488,-137991.50005120283,1.0500001907348633,38.387809394210954,30.532921663180574,1.2128653227008133,0.5731547248075016,51.72633893385752,24.695300066633248,-2.483353479500021,0.0,-4.2207933259144195,20.41554586240303,55.88051555476082,96.87500000036276,88.84116702157404,1.0,-0.41854386607856514,-5.783385926121632,13.057778842583684,62.61275232238573,-169735.71428571426,8912.957819669544,0.1253387529935579,-4.253180471237801
