Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,23.020000457763672,23.989999771118164,22.40999984741211,22.68000030517578,246600,0,0,1278488.6157541666,24.08246372941904,35.99999999999999,3.181293768041275,0.7853479706153931,106.49306377639785,0.046907391168503544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0834995269775405,0.7567569115614542,108.85891534811375,148878.17305332428,0.43000030517578125,21.290469278897838,39.53962123592409,1.1651224105599107,0.2647462151487089,63.18158683043581,25.985106758952767,4.565029025597692,0.0,6.023386026782703,21.804507427237777,61.99589538283027,100.0,82.08209159970426,0.6021150320029655,0.6540662055455903,22.226382704828858,5.988763870462497,58.34487611339323,4300.0,-50507.65716627234,0.25088835037245594,-24.324308843854585
2020-06-30,22.6299991607666,22.690000534057617,21.899999618530273,22.34000015258789,277200,0,0,1310068.3795329337,23.833249579045578,36.0,2.883264502357033,0.720095165955246,66.75647920467034,0.01138843416855138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7034999847412102,0.7057058364296724,72.56067339264708,114145.85657465464,0.43000030517578125,21.392448134363267,36.041967925488166,1.0308344113783072,0.17688859628740405,57.62489684285268,25.940148215001663,4.74886181500215,0.0,5.191170172516457,20.56124837970585,59.716829354126425,100.0,73.77378386474668,0.5041814606997232,0.6865201166169556,21.69194776589189,6.249197508022006,52.914959957613064,16152.380952380947,-3719.8583347893627,0.14148108362368184,-29.42941635703276
2020-07-01,22.360000610351562,23.579999923706055,22.360000610351562,23.06999969482422,382300,0,0,1372740.187340873,24.096272936804183,36.0,2.785411688860723,0.7875525803960826,84.56730706591439,0.09694520645112299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6950008392333977,0.8153153798172725,111.93307483509625,137707.70920641086,0.8150005340576172,21.666053209415928,38.516773801831334,1.2428754110634594,0.15037937945877689,64.79608816464679,25.889542090435405,4.897468801559304,0.0,4.2626182094558525,21.357177364858934,62.87267524365777,100.0,75.92593759361333,0.6397910720720767,0.7140521703811066,22.17471991112433,5.779726801806272,50.64909116749179,-144223.80952380953,8336.780284939385,0.3666356840668221,-18.468462018272746
2020-07-02,23.709999084472656,23.709999084472656,22.40999984741211,22.540000915527344,182200,0,0,1226980.5081277576,24.41054464399655,36.0,2.5126763175515556,0.6954449102981566,71.94357385499826,0.10515908462458529,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4284998893737786,0.7357359817031993,135.5277538028638,104240.06823579637,1.4500007629394531,21.75562311455305,40.8176387352961,0.9938416611530103,0.08295891513990372,65.73876420771839,25.85416737972853,4.9656582734085575,0.0,2.538284178575984,17.273682210103093,59.2438001965327,100.0,75.1586060137001,0.4681837696750678,0.7300930225494531,21.523367874124286,5.358211515924556,48.54685650422564,-155161.90476190473,8306.564833534778,0.43033764066471514,-26.62630358359426
2020-07-06,22.940000534057617,23.15999984741211,21.989999771118164,22.219999313354492,172600,0,0,1122240.1977027124,24.289810590565676,36.0,2.308852863311767,0.6347348148267666,49.70556989694103,0.10680052859636761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9975001335144036,0.6876876919878182,114.60900234187896,81458.3046971063,2.130000114440918,21.75861496895899,29.82557783329335,0.8380972802647138,0.006642814727245261,62.33281568866778,25.782080872341773,4.945142203157839,0.0,0.283357191009467,18.950743845533353,57.10083793709611,98.22189829915277,73.01438734356186,0.3733028169531266,0.7330216025346024,20.369439821841873,5.318356605338668,42.800141023418504,-180771.42857142858,-6636.184275262589,0.39806296486432524,-35.862072367447475
2020-07-07,22.15999984741211,22.975000381469727,21.93000030517578,22.649999618530273,185500,0,0,1192357.1601452865,24.117499772385848,36.0,2.0788382586310874,0.6764555505079728,47.69325384904669,0.1025749447811154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9785002708435044,0.752252303853818,82.08847983631837,81216.41211324932,2.130000114440918,21.76440630581597,18.692922252992133,0.9410127458070473,-0.023400052694570572,62.47530483112775,25.688764391723893,4.88972594407659,0.0,-2.1999357475265815,17.662335680676744,59.23468696805258,92.01960257528725,69.68778367394374,0.46778027596128013,0.7298486971574851,19.99636810887179,5.220370387699831,42.759692449547956,-246035.71428571426,1139.3751777841812,0.29251378551142904,-28.448273027127104
2020-07-08,22.5,22.8700008392334,22.15999984741211,22.760000228881836,130200,0,0,1282213.3306781345,23.957496869790294,36.0,2.034455955729765,0.6753606982501693,46.62276739565572,0.09626785600056441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.031500148773194,0.768768912393127,93.07115530056537,71660.07887818133,2.130000114440918,21.773496795324963,12.325463642891975,0.9490018530897583,-0.04323315687809215,66.01628192639473,25.50832775530807,4.811734849417562,0.0,-5.025002843184927,1.8344511875357201,59.78575574698743,71.87548907806506,69.71264802507181,0.39919137362128715,0.7222852491500535,19.83872316460182,4.778741934299165,46.49030049450501,-251576.1904761905,4222.10803699471,0.343802579562421,-26.551710530210105
2020-07-09,23.559999465942383,23.75,22.489999771118164,22.530000686645508,209100,0,0,1086389.8226105054,24.39261260807526,36.0,1.9507794155794045,0.6289300581902082,55.38456128960738,0.10554183494683403,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4175001144409194,0.734234445800654,112.95903818158904,54552.50985535311,1.9750003814697266,21.791128526079937,6.016629470801178,0.8441972977822803,-0.07722677349199825,66.17239630306915,25.23749929098812,4.695923069799341,0.0,-7.572893021432834,0.08885143296449172,58.01968951966292,35.93774453903253,69.9370566408188,0.06491605796911742,0.7083682059232352,19.23691329850343,4.728950216655031,44.3242839348095,-238688.09523809524,-1480.7235823813103,0.3850012135603893,-35.188846520206525
2020-07-10,22.639999389648438,22.639999389648438,21.190000534057617,21.239999771118164,154800,0,0,942265.5302045213,23.471369097519414,36.0,1.6544265747070312,0.42842279573637765,-0.9956992218429565,0.15183842553275093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.516499710083007,0.5405406102026543,6.270256268953481,18231.845344069417,1.6200008392333984,21.714275317853225,-6.7660884243521195,0.3332743292613768,-0.1857847192566605,53.50601355423672,25.080363798126687,4.459105812402903,1.0,-10.127961541175845,-7.692309605203705,49.23492245102475,17.968872269516265,52.292147366802375,0.0,0.6769535208924776,16.094589021958093,5.639982295165559,36.42430577850963,-154364.28571428574,-10976.43315977223,0.11321737814264332,-81.38300084917634
2020-07-13,21.40999984741211,21.40999984741211,20.06999969482422,20.15999984741211,220500,0,0,751384.980034141,21.904710357669934,36.00000000000001,1.2434559822082534,0.23766295336353727,-64.1984156865773,0.12779320711799558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1949999809265144,0.3736762175509004,-75.4169146628988,-18392.701587538366,0.9400005340576172,21.515822073344324,-22.954357427423616,-0.09358730617728334,-0.3215621414284251,45.20047028217556,24.97852311339594,4.069995441220868,0.0,-12.204908299043696,-13.253011850429393,43.321046878252,8.984436134758132,28.518605347538767,0.0,0.6237974960464041,11.43716789567903,7.077790335176177,29.19457616683101,-102078.57142857142,-20075.251912999625,-0.11236579744933206,-97.87233658800093
2020-07-14,20.15999984741211,20.75,19.8700008392334,20.709999084472656,221500,0,0,952748.1363089988,20.604580535333405,36.0,0.8105295181274421,0.29737487039616695,-81.21367937400426,0.12767492154031565,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7499994277954087,0.38103437503083,-134.10188607981962,1638.3744976687049,0.840001106262207,21.454452555419042,-33.80472387426667,0.06116903644139628,-0.36252688362095187,37.06648447544562,24.89459391472337,3.636105400038324,0.0,-13.855540922087037,-13.7083371480306,46.824025052173845,4.492218067379066,13.235418363956333,0.1254008379184428,0.5628502947678895,8.596745133506593,7.969809693757982,36.609624504419,-84438.09523809524,-5168.965326288877,-0.36038107760194205,-81.03840747095383
2020-07-15,21.239999771118164,22.18000030517578,20.889999389648438,21.860000610351562,307900,0,0,1107891.8012546173,19.940771748800035,36.0,0.5506029465619271,0.46934814938384145,-23.790586296188128,0.15879637993281556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6580002784729011,0.5793105262638653,-83.17085185492888,51987.95954344678,0.840001106262207,21.45931843565518,-34.576297087176115,0.4430992190475732,-0.30280041889552123,45.79130374937911,24.855560522800346,3.273245424446037,0.0,-14.622441937225528,-3.4452243830603178,53.32030371313332,2.246109033689533,22.003420082909017,0.3579568936485785,0.5093286355117294,8.161837958338651,8.318469256754604,42.67409456390557,-26869.047619047604,23140.21784293888,-0.16853599995699287,-55.07899569231829
2020-07-16,21.68000030517578,21.68000030517578,20.84000015258789,21.469999313354492,143600,0,0,1179691.4751888865,19.28126850163174,36.0,0.13286771213307347,0.34106568884603633,-60.166313154119486,0.19990666314186964,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17850017547607422,0.5120689144882878,-119.16957396030729,36560.51014455734,0.840001106262207,21.45984947421163,-38.47236544475024,0.25794411879234724,-0.28068285538463367,39.66861294525113,24.64296047706995,2.937723442340807,0.0,-15.736142772056095,-5.335101303085767,51.04291596697926,1.1230545168447665,34.2391737750488,0.3949476199327811,0.45837914712133865,7.103734812014041,8.522478771832022,41.92521308748045,-42309.52380952382,14535.371369387092,-0.3035557959239762,-61.16507551158159
2020-07-17,21.43000030517578,22.190000534057617,21.28499984741211,21.940000534057617,309500,0,0,1318197.129788333,19.02739211352482,36.0,0.006558917550478327,0.3967935700512091,-42.33707636309725,0.20844133295861766,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7739996910095215,0.5308152533323626,-96.77702975418002,52118.34838213732,0.840001106262207,21.467295655499143,-42.02212243582264,0.37817032224497255,-0.2277741772156423,57.256820980998484,24.501479594650135,2.664861251776818,0.0,-15.990625920525753,-1.7905085756408872,53.61418306524518,0.5615272584223833,44.666217620337676,0.5264592797398724,0.4148911399226345,7.01154388568837,8.488385275611547,42.44729505174287,29130.952380952367,4213.337564965732,-0.17048248479344041,-49.75727593508717
2020-07-20,22.030000686645508,22.780000686645508,21.670000076293945,22.110000610351562,229700,0,0,1270601.7551921408,19.18561437054623,24.0,0.22150021721335023,0.44960527360493624,-12.64124318121582,-0.0012929028675050165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25600090026855327,0.5056434720646519,-90.24714286688366,50251.30111679188,0.840001106262207,21.470988396887513,-44.881174325878675,0.41859728620302306,-0.1769660139940037,56.89583933420149,24.347167954911676,2.4519040252697306,0.0,-16.135657350276635,-4.161244461082647,54.54412637173026,0.28076362921119163,48.93653796815596,0.5740227506234793,0.3790079001097014,7.209566245480197,8.43379068167866,46.1944614352253,4271.42857142858,8555.094953499503,-0.14212857156750236,-42.268034648863434
2020-07-21,22.270000457763672,22.280000686645508,21.34000015258789,21.469999313354492,149200,0,0,1162669.5504404106,19.004078449298014,24.0,0.46297078413121895,0.2833204648546429,-57.035115213399266,-0.08011597221815266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000656127931109,0.36117360107982666,-90.50018267419155,29431.37331268406,0.8150005340576172,21.470955857036117,-48.26384603152232,0.15303826219143168,-0.18142691471031136,59.437333629608936,24.195648973799592,2.235016747427275,0.0,-16.684312291060746,-4.747123153112871,50.444000359274774,0.14038181460559582,49.73725747026793,0.364315101939334,0.34301621278691946,6.18108305188784,8.434890445816535,47.99874428818439,15280.952380952367,-2538.9690961857777,-0.07891401073822701,-58.762917005245704
2020-07-22,21.3700008392334,21.489999771118164,20.700000762939453,20.889999389648438,105700,0,0,1107812.2847608987,18.22396389326139,24.000000000000004,0.34747085571289205,0.15907900585789597,-105.69568916025742,-0.05397265717036328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5239996910095215,0.23024806305016587,-144.05703365951817,16468.892562910627,-0.07499885559082031,21.438481503668555,-50.57075441176597,-0.060665202938548185,-0.2160528900695825,51.20899671332709,24.115113689331686,1.9791655983923673,0.0,-17.76456507849332,-5.985598401466684,46.99618807118814,0.07019090730279791,41.75255882180889,0.2232132509743195,0.30248732615656027,4.282985613195865,8.654285183103854,50.62096475311031,-32895.23809523808,-7174.204312217127,-0.26185824819152004,-73.71137188046427
2020-07-23,20.81999969482422,21.2450008392334,20.25,20.469999313354492,140900,0,0,1029219.5754271667,17.093082829573582,20.0,0.19092678743250246,0.09498347503251968,-120.93988916858332,-0.1164157689004056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7725003242492683,0.13543988512848776,-166.17205571952397,5662.19208966384,-0.07499885559082031,21.378648506269037,-57.26047160198734,-0.20398474489978252,-0.2570673542629142,52.3183624753653,24.117582948125218,1.6763678778163178,0.0,-18.901964855393764,-9.624725571263557,44.617978621935684,0.035095453651398954,27.66319755269423,0.07877040244218401,0.2562694896846423,1.98755043120227,8.915397280748724,45.49204982969905,-59545.23809523808,-5688.265167927764,-0.32515717131338084,-84.53611845620742
2020-07-24,20.40999984741211,20.40999984741211,19.299999237060547,19.3799991607666,169200,0,0,884408.7279462401,16.48321411052642,-80.0,-0.1936615663416248,-0.10591169593833977,-178.06292189458264,-0.17636503500506498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.773500823974608,0.017057551086639575,-184.5106625182287,-21493.55332569829,-0.3599996566772461,21.26754870929464,-61.26531414667947,-0.5921777621311788,-0.3421078846326246,52.81185619065785,24.142674140903157,1.2737185061858987,0.0,-19.799019508671293,-14.850619657842106,39.089457388079076,0.017547726825699477,14.516753483209122,0.0,0.1977608169621604,-1.7954901809027484,9.555530331283371,37.13393033746904,-52635.71428571429,-11842.51353137195,-0.37918450209043353,-98.20224921370102
2020-07-27,19.420000076293945,20.0,19.260000228881836,19.889999389648438,165000,0,0,1000354.3865358842,15.948417912762197,-80.0,-0.7041322091046496,0.08362926783923295,-153.74963048691248,-0.10734379742604439,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.37900009155273295,0.13319222446874487,-186.7892100132042,-6401.611741240975,-0.7599992752075195,21.25595264277037,-55.89381600268642,-0.34692155085748644,-0.34739711570710713,52.04266830766749,23.90017463159542,0.8639037013349027,0.0,-20.502595751808578,-11.71771512000846,42.668919062136645,0.008773863412849739,10.43093158502226,0.17295178161735641,0.1379533256156735,-3.8762233676886657,10.020271583872635,38.175756086246075,-31404.761904761923,-4667.566855345241,-0.400879445005522,-85.96883757502486
2020-07-28,19.700000762939453,19.920000076293945,18.969999313354492,19.040000915527344,169800,0,0,855578.0970688572,15.687777785919431,-88.0,-1.1506617489983064,-0.02140590529360981,-156.0277208390975,-0.10503440261407453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2770000457763686,0.014644684543335713,-196.61682924597224,-26105.630193315366,-0.7599992752075195,21.14387252617836,-55.08453150017494,-0.6913040965406039,-0.3884226589125804,46.57520617332691,23.617148367949476,0.4029684934593546,0.0,-20.980377373285762,-10.357810166186281,38.597745267573366,0.004386931706424869,5.764460555202587,0.0,0.07177388993833543,-6.951984920893639,10.753542868664846,31.801088326181645,-24600.0,-2914.290052852458,-0.4274300309836164,-98.53553154566643
2020-07-29,18.979999542236328,19.040000915527344,18.389999389648438,18.65999984741211,140600,0,0,831784.1747476486,15.900004376023487,-92.0,-1.5639264948227805,-0.007462038314981149,-165.5386997058644,-0.12295855951084513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5430007934570327,0.05037321399595187,-246.7629007023426,-30008.847333842023,-0.7599992752075195,20.71638004598816,-58.90778396747153,-0.7956831962813639,-0.4188169732068776,39.67452735290686,23.363252668416596,-0.09822883494461926,0.0,-21.49190067805286,-7.4404762467919925,36.90256491964948,0.0021934658532124346,7.215327058431771,0.0,0.0005292031334130752,-10.004123911885827,11.417106940652353,32.13614125061569,-29240.476190476213,-10062.497642218428,-0.6308116540692564,-93.84964970401347
2020-07-30,18.530000686645508,19.1200008392334,18.420000076293945,18.5,226600,0,0,656978.3546158783,16.006751458151907,-96.0,-1.951926483827478,0.02873623043747415,-143.55637540858746,-0.19168255609785356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8355007171630859,0.020522499594332614,-164.92690698531462,-30901.29277523373,-0.7599992752075195,20.354867195421782,-60.98436573839429,-0.8012388482371371,-0.4259599864590322,39.051379281765264,23.16140532199805,-0.612944738144215,0.0,-21.27025905667796,-10.671169397248335,36.182011611239815,0.0010967329266062173,3.3735088913565665,0.0,-0.07259290345676554,-12.702933062121927,11.829866647017901,32.08735501447848,-13835.71428571429,-4749.0779879952925,-0.4809659669660198,-97.49429207625047
2020-07-31,18.8799991607666,18.8799991607666,17.459999084472656,17.959999084472656,200800,0,0,597586.7977224924,16.82008752480235,-84.0,-2.2781912523157466,0.010338017309879747,-153.136535208278,-0.16771756612712593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.67449951171875,0.07949124439166808,-144.23009281950598,-41977.13435561329,-1.0099992752075195,19.723850291797767,-63.26847752151271,-0.9416933855167003,-0.44143501755593334,39.6895662616789,23.148232681214598,-1.1531829188136058,0.0,-20.754826880089436,-17.840811605614064,33.784366225490004,0.0005483664633031087,6.018183876628147,0.0,-0.14879118127788443,-15.723177235300213,12.11712356165999,33.68332223235671,-2095.238095238077,-7804.176924875086,-0.39446855235905887,-90.6015065898517
2020-08-03,17.950000762939453,18.530000686645508,17.829999923706055,18.440000534057617,160700,0,0,716963.9155583625,17.57532815812062,-84.0,-2.5598088657154747,0.13779001050854547,-126.97092402639423,-0.10833946806681727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3335006713867195,0.15580306946629421,-131.71643164117728,-24960.939026482367,-1.25,19.4573045025833,-61.645960220543515,-0.6280783947451342,-0.39522088159043944,46.39078475865242,23.04454146010108,-1.6420534671257396,0.0,-20.35827897787489,-14.112710182585772,37.734163496063886,0.00027418323165155433,10.108425221872668,0.1902621823542224,-0.21927877803502044,-17.15443141193026,12.372631134957652,37.857689526454635,8947.619047619053,-1566.308431473074,-0.3348080112539138,-81.57892566827991
2020-08-04,18.440000534057617,18.440000534057617,17.81999969482422,18.059999465942383,152300,0,0,682573.3209278493,18.284196029586628,-84.0,-2.785602889341469,0.11795341368732355,-119.67988815832193,-0.13749698975548535,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7330007553100586,0.09538955391700821,-169.82997518207495,-29662.82811897777,-1.3724994659423828,19.180020529443265,-60.58130052981102,-0.7349654529150053,-0.3667463554233816,36.55575449842338,22.917812672194685,-2.101892168275348,0.0,-20.09367837497254,-17.6845987860952,35.90802890500315,0.00013709161582577717,13.032589001509292,0.10229707205445515,-0.2862075305984143,-18.887740508625907,13.090815262591441,39.86441297539093,-4704.761904761923,1156.3787102028655,-0.5357982587461868,-88.7218007373406
2020-08-05,18.329999923706055,18.43000030517578,17.459999084472656,17.770000457763672,177800,0,0,618419.0421800122,19.21988780462438,-96.0,-2.910632402756633,0.11073652728284272,-115.04678773776376,-0.1767666937841187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3424994468688958,0.04928478985205769,-165.5489072614193,-32791.256052577344,-1.6700000762939453,18.915791230791132,-60.750496544073116,-0.7463539838508642,-0.34430374438513034,36.469067865646664,22.92079283634706,-2.5404570726079423,0.0,-19.677484960539076,-19.62912724007782,34.534470178710095,6.854580791288858e-05,11.84212177413488,0.03613259247390389,-0.3502559942203622,-20.734109649580805,13.980534591727222,35.02092045467349,-14814.28571428571,-5993.541064371213,-0.523696457546452,-94.17290827197493
2020-08-06,17.969999313354492,18.110000610351562,17.6299991607666,17.770000457763672,171900,0,0,546794.6683249146,20.088744452873723,-80.0,-3.054750156402587,0.14477705474898395,-106.22764441853319,-0.1451304879735317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0004995346069343,0.05827091728025074,-177.01797207063768,-28106.790902209155,-1.875,18.721384745984018,-60.34113779512553,-0.6631348068537684,-0.3075265025569399,24.657687345363854,22.877945865172972,-2.938824367433168,0.0,-19.19617402913085,-17.23334407975223,34.534470178710095,3.427290395644429e-05,7.644127572903205,0.03613259247390389,-0.40923058685459773,-22.252771076971552,14.874920884467034,36.582173351247256,-1252.3809523809468,-2855.029079674686,-0.6322023213048594,-94.17290827197493
2020-08-07,17.59000015258789,18.649999618530273,17.190000534057617,18.459999084472656,212800,0,0,704208.1765421957,20.095421295879525,-80.0,-3.0193087970509254,0.2833087388938839,-84.82440992946857,-0.06304485001650575,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7194994926452623,0.22719114771885887,-191.3947304411742,-3115.5768070832964,-1.9149999618530273,18.711552270301606,-54.65956586141843,-0.20222353933665305,-0.21895750014620363,22.55151769724351,22.97340894487642,-3.2275655429768775,0.0,-18.31149735064721,-11.632361781589676,40.784891283803695,1.7136451978222146e-05,12.201679438480761,0.4202088114358426,-0.4553288271245151,-21.87210297372044,15.299201681271814,44.910257070647106,20121.42857142858,8262.89836697902,-0.6841474785122174,-75.04914514060793
2020-08-10,17.8700008392334,18.5,17.360000610351562,17.670000076293945,211500,0,0,607734.3557527538,20.10162122152777,-92.0,-2.9566617404713362,0.18495999232244761,-88.0662324096236,-0.03813395919336007,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24600067138671733,0.08586753651770695,-172.3339131608199,-26539.750153185305,-2.314999580383301,18.578310019991253,-52.53797269408976,-0.560102937591154,-0.19652030211598837,22.282892500631988,23.111046879363386,-3.4925514327900253,0.0,-17.188897419827907,-13.678550713159263,36.489280767589094,8.568225989111073e-06,13.98024287333749,0.2047344093562561,-0.49749025713119166,-22.76782332412821,15.735336937223313,45.107085580403044,26904.761904761923,-788.2824843969793,-0.6069610362485593,-88.83721796740474
2020-08-11,17.459999084472656,18.559999465942383,17.049999237060547,17.43000030517578,252600,0,0,482271.1176815756,20.41362649845265,-96.0,-2.8562207165886377,0.18279396220412297,-86.44057771133323,-0.12387167758285023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.42799949645996094,0.06631779615740915,-139.5006444399035,-31408.92044336573,-2.314999580383301,18.467993275394065,-47.45527126695464,-0.5782429345617516,-0.1811618569507939,21.226058264696263,23.345102315260252,-3.742730602448618,2.0,-15.606069544019753,-10.061914035261937,35.27380349145231,4.284112994555536e-06,15.057353918176254,0.1374829753417214,-0.5367507356118609,-23.85970160681537,16.07895302913481,43.3281097111481,43311.90476190476,-12482.077394822043,-0.4872268435917001,-90.94157513745863
2020-08-12,17.540000915527344,18.100000381469727,17.43000030517578,17.780000686645508,221200,0,0,492175.8208611539,20.703345684168614,-92.0,-2.742367665907917,0.26034106777007615,-76.19490257953035,-0.16589857746226855,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.21799898147583008,0.12739987171169684,-122.83776325552354,-15861.919754155839,-2.435000419616699,18.440558088994216,-40.10633125498275,-0.323261296105716,-0.1329800161098571,28.91216525582918,23.533270599000534,-3.933136809343867,0.0,-14.034652617855699,-10.608339707144781,38.491598367767686,2.142056497277768e-06,13.982478855706068,0.5298220663240905,-0.5683031210359598,-23.877884952539127,16.104038995345082,42.05862624782335,40376.19047619047,1010.8752881995283,-0.452579470773224,-78.27377032801849
2020-08-13,17.81999969482422,18.110000610351562,17.459999084472656,17.639999389648438,127500,0,0,435291.1594294133,20.95453941148857,-64.0,-2.5840735547682847,0.2610061752797909,-72.09777659624478,-0.20144516433292917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.406500053405761,0.10296684176766235,-80.28761566736375,-16145.954841723073,-2.5500001907348633,18.409395113369744,-33.67192698109078,-0.3102826268075362,-0.09771855249848804,29.567642625191496,23.618905935249526,-4.07997887230111,0.0,-13.268169599735769,-7.352948836978198,37.68456771414868,1.071028248638884e-06,16.928218178174316,0.43898680781899135,-0.593745751465025,-24.111304307761728,15.897408524166107,42.224002792376346,15354.761904761923,3437.825561804669,-0.3270139766688913,-80.0
2020-08-14,17.530000686645508,17.825000762939453,16.350000381469727,16.90999984741211,203800,0,0,386240.8023350481,22.234528978028063,-76.0,-2.5774117245393633,0.1618054919269243,-104.19910579483617,-0.25962679057646676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3149998664855964,0.08709167019659632,-109.13801368864982,-35092.8051083003,-2.065000534057617,18.337415394469698,-30.538050025856137,-0.5435006061260421,-0.1098333845347439,22.57890057295269,23.747579296197017,-4.247275349351197,1.0,-12.408633976021822,-9.378349487193063,33.71516970566036,5.35514124319442e-07,19.137496854367825,0.0,-0.6200167529024979,-25.45220475770958,15.821158271424071,41.50909597185677,-3683.333333333343,-9437.841499739136,-0.3796189633769348,-84.3137391088781
2020-08-17,17.239999771118164,17.575000762939453,17.084999084472656,17.3799991607666,207600,0,0,428607.35767521674,23.423090718386163,-76.0,-2.524764745375691,0.2543100365637044,-85.7202122085768,-0.2360180511610159,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6185007095336914,0.17369287121248184,-97.65644516712034,-16140.710456772751,-2.065000534057617,18.290672220494155,-30.067040051658722,-0.19284943740135785,-0.07417622528936807,29.96189014471493,23.748661158324193,-4.369071842805172,0.0,-11.47634446405267,-6.054058590450802,38.2266743765172,2.67757062159721e-07,24.290108733643933,0.6381446031488079,-0.6402908489697254,-25.300651771137478,15.379547023179482,44.45591471960773,-10916.666666666657,-2663.8267300262523,-0.3226542245345113,-62.81593469019017
2020-08-18,17.40999984741211,17.969999313354492,17.03499984741211,17.729999542236328,254000,0,0,552211.6856251319,23.79359094660553,-76.0,-2.444308802660771,0.340143251629556,-67.73069030004486,-0.16623311407436175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048500728607177024,0.2684823588784492,-69.01489854041566,-1134.880835332282,-2.065000534057617,18.283439275357583,-24.575990091445078,0.10819108753783295,-0.017934703485992243,37.85025231215596,23.79844195284998,-4.415620584735117,0.0,-10.154116866223697,-1.280621124503144,41.42397265970358,1.338785310798605e-07,34.22992741849628,1.0,-0.6512114008853294,-24.24553254018979,14.845084573975722,42.81687344537353,23150.0,10885.149120473649,-0.18103770254801443,-50.18054394544295
2020-08-19,17.780000686645508,17.799999237060547,17.389999389648438,17.700000762939453,250200,0,0,680364.7220322441,24.13762687280923,-76.0,-2.3202207453110617,0.34709393667013594,-61.7249045140756,-0.11199108224917592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17200040817260742,0.2757916762456213,-69.14579709407836,-2044.9970845816881,-2.065000534057617,18.280101396218843,-17.35313323963061,0.17731738681743123,0.024050642599984906,46.571452065685676,23.7359449893396,-4.405363621039651,0.0,-8.6730857324488,-4.013013826932528,41.227010063699076,6.693926553993026e-08,46.787748660764635,0.9744496522769209,-0.6544851035131566,-23.43184515808883,14.231844028695138,46.73649604012294,36930.95238095237,4691.747582030626,-0.17932097251599777,-46.64027538207303
