Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.7300000190734863,2.940000057220459,2.680000066757202,2.7899999618530273,327000,0,0,-757291.0577393668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.8186124905173746,,1.04786608917124,,,,,0.0,,,,,,,,,,,,9747.449035674828,,
2020-03-30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885,386400,0,0,-886090.3753326646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.8112769626201897,,0.7795875369166944,,,,,0.0,,,,,,,,,,,,-21483.00432023446,,
2020-03-31,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7300000190734863,165700,0,0,-906802.8753326646,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,2.807094929479141,,0.894736856997521,,,,,0.0,,8.764941412195993,,,,,,,,,,-13643.762134631586,,
2020-04-01,2.640000104904175,2.740000009536743,2.609999895095825,2.6500000953674316,298600,0,0,-1021648.2709237587,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,4118.694294021741,,2.7896956358191187,,0.7222223917327792,,61.70839323878836,,,0.0,,11.344536468223614,55.591689974809256,,,,,,5.383292918100589,,-193354.7619047619,-4389.652727658238,,-46.0869502119852
2020-04-02,2.609999895095825,2.680000066757202,2.5,2.569999933242798,375200,0,0,-1105026.4352338351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.33076110570818223,-757.6992950045924,,2.780865077365815,0.0,0.5508472940087724,,58.266432357116436,,,0.0,,6.198341000822052,50.71379307724645,,,,,,5.88163258941077,,-196245.2380952381,-20076.98974382906,0.030898843294987155,-53.04348547201692
2020-04-03,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547,228400,0,0,-1072398.3083339385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.568619434592135,-323.17113545995613,,2.7717147556724395,11.769428473315088,0.5701990838162166,,60.36233953533851,,,0.0,,17.27272126300289,51.2891559012772,,48.60789577940587,,,,6.152331034347604,,-154452.38095238095,-10438.099870758342,0.20496893858064413,-55.04587697778027
2020-04-06,2.640000104904175,2.700000047683716,2.569999933242798,2.700000047683716,260200,0,0,-812198.3083339385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0158717376448818,4183.572206603955,,2.765731420452176,26.44136862719961,0.8254593676797888,,60.449183366930775,,,0.0,,14.406786767000481,57.674512583404514,,49.291314905761006,,,,6.182736756554034,,-166495.2380952381,12991.05357160738,0.13836477421576976,-44.03669283291978
2020-04-07,2.7100000381469727,2.8399999141693115,2.5799999237060547,2.5799999237060547,450300,0,0,-1262498.3083339385,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8269667024423266,-4133.517512502438,,2.7635418762180843,35.69662594073259,0.5434068609518186,,66.44334804638686,,,0.0,,9.787235251375371,50.539782349902985,,48.62385107050656,,,,5.70125951293388,,-144647.61904761905,-7911.015213842922,0.27899677664114175,-55.04587697778027
2020-04-08,2.5999999046325684,2.6549999713897705,2.5199999809265137,2.5799999237060547,234400,0,0,-1288542.9367629718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5262347263774798,-3543.015010716376,,2.7555481103290522,46.79766239294008,0.5414187652319029,,62.70333022053163,,,0.0,,11.206896463132214,50.539782349902985,,45.233342914758715,,,,5.926805025732379,,-137547.61904761905,-20013.35365660361,0.2322899006214908,-65.2174014450238
2020-04-09,2.619999885559082,2.680000066757202,2.5350000858306885,2.5799999237060547,238700,0,0,-1379084.8303657894,0.0,,,0.532206463723025,16.3383475714633,-0.1629334282872118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1915000081062317,0.4782607884398097,0.6293968498145889,-3036.8700091854653,,2.7407516479255163,55.565190550712714,0.5379308488256065,,61.92823551142132,,,0.0,,-2.2727340459820917,50.539782349902985,,38.17310671072405,,,,6.115407376071782,,-133235.71428571426,0.0,0.10409565645334729,-65.2174014450238
2020-04-13,2.619999885559082,2.7100000381469727,2.5199999809265137,2.609999895095825,239700,0,0,-1391700.9047925184,0.0,,,0.5696684314597157,21.88961097316438,-0.12627816620622986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2564999461174011,0.5043477179197462,1.002123283285231,-1575.7467018549721,,2.7336000963458202,77.1756754299758,0.600304861138011,,66.81234341994049,,,0.0,,-5.0909129056063565,52.37921287611489,,32.77172380181594,,,,6.104618686496137,,-192750.0,2787.2067266569725,0.18855215233356393,-71.2500257045046
2020-04-14,2.7100000381469727,2.75,2.6600000858306885,2.680000066757202,252600,0,0,-1532034.2381258516,0.0,,,0.6555469471979815,56.482694519432506,-0.19107044167664447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21149997711181623,0.5412844678848031,0.4985273453422923,1175.3661643619976,,2.733210281422863,102.35113047132256,0.7310232541313537,,65.87191162827656,,,0.0,,-4.964534390063119,56.44914357285456,,30.001056101440202,,,,6.247146617315831,,-173040.47619047618,9561.93625629729,0.13978488834790392,-73.529404546151
2020-04-15,2.630000114440918,2.8529999256134033,2.630000114440918,2.799999952316284,333300,0,0,-1357163.888869066,0.0,,,0.8055650329606999,82.37108306035223,-0.17000244973352316,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06250010728836042,0.6513760906007973,-0.15782590567475843,6721.165549002003,,2.7343638491259856,124.54969496115791,0.9791512861535983,,52.912951338510666,,,0.0,,0.3584226021499716,62.384227207827806,,41.13412274238345,,,,6.25002150788873,,-32664.28571428574,21698.595522389012,-0.1362717852200538,-31.81820152219406
2020-04-16,2.8399999141693115,3.119999885559082,2.75,3.0999999046325684,529200,0,0,-885174.6628146756,0.0,,,1.1587131825037924,187.87899622545274,-0.0764243649532941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.087500047683716,0.9266053661233932,1.2133684720356026,28440.9954371128,,2.7880830932560636,142.41762765722706,1.5736794779036702,,65.8197917741928,,,0.0,,16.541346037756718,72.4810892157132,,63.80886332032835,,,,6.25002150788873,,63150.0,71623.85794612151,0.13569539363283134,-3.2258039706698947
2020-04-17,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,295300,0,0,-1126783.8119097147,0.0,80.0,,0.9583161754362183,204.43570746641814,-0.13795547647079984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02449988126754743,0.7872340047775022,1.7258322686332563,20159.428683525624,,2.8158735992087918,153.64879301386696,1.2604489182453784,,65.78151925821541,,,0.0,,9.890109122348903,66.11089661814121,,78.79485369000751,,,,6.302793259634989,,79647.61904761905,47174.1942932282,0.21431301556417925,-28.571433437113527
2020-04-20,2.950000047683716,3.059999942779541,2.8299999237060547,2.859999895095825,196100,0,0,-1271727.343199559,0.0,80.0,,0.7419579857571698,111.94342200285874,-0.11769462875336299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13000004291534406,0.6382977320307225,0.9103628068201941,13357.507361349295,0.24500000476837158,2.8182716032876134,147.60980558689914,0.8700292484072981,,68.50177350488786,,,0.0,,7.924520459282338,58.375667686996444,,73.21043851039506,,,,6.458100859357016,,47507.14285714284,-18677.13785071417,0.19223519340257278,-48.57144706103141
2020-04-21,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,188500,0,0,-1186046.119290106,0.0,80.0,,0.7154682054186042,59.12164884330848,-0.09980326985158529,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14650005102157593,0.5731705225059888,0.06531573129217742,11180.006566538837,0.24500000476837158,2.819145930121951,139.07733517713854,0.7887197086923488,,63.996620321956414,,,0.0,,10.894940804004987,57.85495686170637,,57.61903415731924,0.3333973931699652,,,6.7546268424535745,,-67688.09523809524,-9810.430495277686,0.06530927776034956,-50.00001702989735
2020-04-22,2.8499999046325684,2.950000047683716,2.819999933242798,2.890000104904175,110100,0,0,-1177576.7021313193,18.36525358645094,80.0,,0.7584224851970749,80.17842722080165,-0.16237205769844318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03899992704391497,0.5571429690536112,0.7734832932165399,10212.008778448127,0.21500003337860107,2.8253107141075464,130.31166905917732,0.8562175659932676,,69.76762720927853,,,0.0,,12.015511254466189,59.41444991825671,,52.38094427147746,0.4044730618203317,,,6.804925861527237,,-115957.14285714284,886.18064170324,0.1613522901873321,-44.28570309463888
2020-04-23,2.890000104904175,2.940999984741211,2.8499999046325684,2.869999885559082,70500,0,0,-1217087.7479757657,18.787678280997028,68.0,,0.709949026705482,78.37250713742029,-0.027121801957217893,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16500004529952994,0.5285712290783454,1.1615645229785858,8551.71960097996,0.21500003337860107,2.828688021353939,118.656465684473,0.8407217335072622,,77.11070130020589,,,0.0,,6.296290180483745,58.2537548402578,,52.85713426109944,0.35157306433624613,,,6.680207613461767,51.58103459697188,-136059.5238095238,1057.3763399591649,0.24303887094690868,-47.14287709216546
2020-04-24,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,101800,0,0,-1191638.1272095495,18.99078842718236,68.0,,0.703494984223735,60.08832209877771,-0.0917559665852364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16750004291534415,0.5285712290783454,1.0498598884360042,7330.045372268539,0.2700001001358032,2.831810094415717,110.16292894455111,0.8390268703822209,,79.45356942290717,,,0.0,,11.240308931345059,58.2537548402578,,53.34732965696014,0.35157306433624613,,,6.586611408987101,49.31199313199755,-155916.6666666667,-487.8946064522005,0.236348741608717,-48.52943084231523
2020-04-27,2.9000000953674316,2.990000009536743,2.869999885559082,2.9200000762939453,150900,0,0,-1216787.7774299872,19.53990757298028,68.0,,0.7678591955010529,86.40957723256612,-0.08999328613772706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17400004863739005,0.6000000681195894,1.2155098281961296,7360.757287928872,0.18500006198883057,2.8389293553589585,103.94302699962759,0.9856167579597176,,78.9137423197553,,,0.0,,13.178300877602181,60.491559718268,,54.38374324235367,0.4535635652529092,,,6.670700373726531,38.2510488429021,-134509.5238095238,2628.929993988861,0.24140744585758045,-41.17646233845828
2020-04-28,3.0,3.009999990463257,2.859999895095825,2.884999990463257,133400,0,0,-1305720.969407684,20.12929961964958,36.0,,0.6920741329104696,73.13652564091112,-0.08647006822209805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15525007247924805,0.549999948910308,0.9463510161545362,5642.218896822771,0.24500000476837158,2.8410783721936554,95.76047743416379,0.8471883371616526,,72.46452768058754,,,0.0,,11.82170836342829,58.14204987931131,,54.656857846792924,0.34648198377164435,,,6.539142234709688,41.0200283446408,-90907.14285714287,1029.9535118581698,0.19280202845740557,-46.323533278847684
2020-04-29,2.930000066757202,2.9600000381469727,2.869999885559082,2.940000057220459,249000,0,0,-1167387.3429082986,20.676592234413928,36.0,,0.7563995466730271,67.99794910318863,-0.05279050029894133,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.09574990272521955,0.6285714674969082,1.398661840715924,6792.618571925709,0.19499993324279785,2.844174602720796,92.61638900604804,0.9968368376922591,,79.72206184057296,,,0.0,,12.643684880781114,60.72366910327589,,58.0882384737192,0.4641422143018211,,,6.28406847012581,47.801951468635245,-42883.33333333334,3147.996366331699,0.28615105150474984,-38.235288961536426
2020-04-30,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9200000762939453,73400,0,0,-1160714.4710082782,21.18479251955225,36.0,0.2194705549408411,0.7038369638678713,58.933404726079914,-0.029519465099664542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010749983787536443,0.6000000681195894,1.3118818377767945,5612.530404506879,0.06499993801116943,2.8507789700077097,84.87840731703965,0.8981947001372201,-0.003089074588824625,76.19535743385237,,3.3737298757932757,0.0,-22.351876501521925,8.955224013376348,59.291617793403105,,58.08823847371921,0.3438686419372503,,,6.060039345698478,47.017083203179894,-56909.52380952379,4247.653606477755,0.2728480589890062,-41.17646233845828
2020-05-01,2.890000104904175,2.890000104904175,2.700000047683716,2.700000047683716,145200,0,0,-1305914.4710082782,20.45461748242999,36.00000000000001,0.20029409562840206,0.344404900404665,-19.704436825075767,-0.044831072478117205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3042499303817747,0.2857143343711353,0.14781347373231005,247.31118183370745,0.004999995231628418,2.8300598434881077,75.66848301746708,0.18222042341757785,-0.018486609327740364,70.63524584134771,,3.198138235408909,1.0,-23.450048545796612,-3.571425226269879,46.3444180982809,,44.289646726963404,0.0,,,6.682467592802803,38.12654785041423,-46226.19047619047,-11439.046406221065,0.15761821183211244,-87.7193085191151
2020-05-04,2.7100000381469727,2.759999990463257,2.630000114440918,2.680000066757202,115500,0,0,-1332568.3171621244,19.313551231518012,36.0,0.1399117624058439,0.29640983619771644,-63.36252201866146,-0.05956136737441587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19925001859664926,0.2352942207692715,-0.8851902525123175,-118.01867228715489,-0.029999971389770508,2.816989699197257,70.01268818278008,0.10034472651414503,-0.029244238900387298,65.2640428257875,,2.9282665071383667,0.0,-24.553283433432075,-13.548382283745497,45.374388777937,,26.625383876257658,0.0,,,7.483731329645398,38.53190322331345,-80933.33333333333,-11795.281888760986,-0.008795063877079179,-91.22807751365364
2020-05-05,2.7100000381469727,2.859999895095825,2.6700000762939453,2.7100000381469727,151600,0,0,-1420336.7382147561,18.81665832386105,36.0,0.09561765264062316,0.3458112090147745,-36.736274527693574,-0.1427722572792153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05874991416931152,0.27941182142309934,-0.4329774148172527,548.5548041380399,-0.029999971389770508,2.8110025547059507,64.19254910858761,0.18607886261310586,-0.03327219940260413,62.86855563082716,,2.623526151057659,0.0,-25.275902717677475,-9.66666539510091,47.1609518622623,,11.695896648461806,0.06590854126367691,,,8.202163594240716,34.629087670371646,-41888.09523809524,841.458540177441,0.020972743264012217,-85.96492402184583
2020-05-06,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7699999809265137,114300,0,0,-1323621.3535993716,18.215194063111095,36.0,0.04238237142562884,0.42685930580322495,-47.553576687412,-0.01557870403095015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03924992084503165,0.367647022730755,-1.8055260065243417,1449.9031835042538,-0.029999971389770508,2.809259212482716,60.96031749211015,0.3544067149370107,-0.03088061920001174,49.88107691631928,,2.3410965937131603,0.0,-26.01317665361038,-3.1468502612059033,50.63814038957147,,15.789460475423438,0.25383982935781685,,-6.712611811327555,8.454223856832403,36.460218864830544,-22552.38095238096,4227.638121958772,-0.2198898937840209,-75.43861703823022
2020-05-07,2.799999952316284,2.890000104904175,2.700000047683716,2.7200000286102295,122500,0,0,-1420331.912276676,18.2563146704419,36.0,0.0019118042553172288,0.31312832761790915,-34.75349901975286,-0.034575762281903615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07225011587142927,0.2941176883077086,-1.744055529844235,367.77499175438743,-0.029999971389770508,2.804464035673461,54.81151138551775,0.17054642421922306,-0.031540318984473195,44.71252146029784,,2.053498159260335,0.0,-26.625035006250727,-4.561399311313272,47.81433471084156,,19.84222663101473,0.15896158524622467,,-7.609772484369443,8.644668075173517,35.382587571961025,-7876.190476190459,319.435615047425,-0.2993402908149242,-79.06977904687976
2020-05-08,2.7899999618530273,2.880000114440918,2.7899999618530273,2.819999933242798,50500,0,0,-1437165.3347960673,18.294498091534788,32.0,-0.001264677328221886,0.47949509154117453,-4.550090756226643,-0.016029283112622826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04024989604949969,0.4411763571538014,-0.020101202364023556,1036.6635906387182,-0.029999971389770508,2.8046573865982025,53.36921668485475,0.4477697538356568,-0.02443339218852395,51.35066115802871,,1.8303520116918932,0.0,-27.81097433617223,-2.4221511806380365,53.41014631300447,,31.830524181338035,0.5235266647519548,,-6.844799655334385,8.463983321029287,37.28045751427407,-31176.190476190473,-354.5733852878441,-0.11572840860990496,-50.00003137087591
2020-05-11,2.7699999809265137,2.9000000953674316,2.759999990463257,2.9000000953674316,188800,0,0,-1248365.3347960673,18.0857520392723,24.0,0.01117649709477142,0.6285605924276852,4.126360297569416,0.04012192302209977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0257498860359191,0.4736842325409609,0.45360534800248625,3046.28745042331,-0.04999995231628418,2.8053061674444937,54.86481443570134,0.6681308258487556,-0.014051699363464051,61.97645519345271,23.096331772543845,1.7006761823035437,0.0,-27.90206153184284,1.0453035193242006,57.35022229098116,,47.32761310775924,0.7802211738405885,,-5.022284783483147,8.193032073440293,41.670727525271495,-6364.28571428571,7212.655206809825,0.005178657063089176,-28.94735025896658
2020-05-12,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,105700,0,0,-1311785.5364020488,17.891916419314278,24.000000000000004,0.02244120906381042,0.5165984672863495,11.857291463175493,0.06429492693945685,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06675008535385141,0.4035084343719322,0.09961991807211305,2007.1005048330085,-0.059999942779541016,2.8057184147954506,57.100986748694424,0.5099425259988006,-0.00978778824712715,61.867189560417835,23.1574325452771,1.6094638133631194,0.0,-28.070166263810222,-0.34843173735210153,54.85238168534348,,60.52629872812011,0.6174877718377472,,-4.087098725493136,8.023517140517745,45.838473173723635,-11650.0,3898.1010637955706,-0.01080495539474935,-39.47372218579715
2020-05-13,2.8499999046325684,2.9030001163482666,2.802999973297119,2.809999942779541,163200,0,0,-1452137.6686955607,17.302405249308205,20.0,0.05171768314698166,0.3921623863510343,-21.47624799763356,-0.0291733312322206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.31578920950846867,-0.09347671270611668,554.6586872829248,-0.09349989891052246,2.8058592270980576,54.618247937754454,0.32526038475877644,-0.010197757916154009,54.98559152305806,23.12031493907437,1.5150263550070837,0.0,-27.644040704970845,-3.767127761654586,51.81448559825252,,59.64910629603022,0.41956995271524755,,-4.0201284336411796,7.863935836119307,43.80139798119052,19295.238095238077,-4311.082522919434,-0.04569879620463424,-52.63160866714559
2020-05-14,2.9100000858306885,2.950000047683716,2.7929999828338623,2.869999885559082,250600,0,0,-1456926.6157970298,17.08287150639219,16.0,0.0635911997626808,0.582123654464236,16.869868444571367,-0.19206286841424086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09775006771087646,0.4210522793446249,0.18858050551991892,2623.4196834643612,-0.06999993324279785,2.806592493045783,52.67105518621511,0.5559051515176676,-0.006472555147546848,63.44853878738928,23.183362552218576,1.4540577765718787,0.0,-25.941052807516158,-0.5199343138218234,55.03287421665795,,57.01750808584327,0.6292467942471894,0.1538910315908266,-3.04881044091477,7.636392841278555,46.91882182157343,29266.666666666657,2497.740448843442,0.011874028386201108,-36.84214488952746
2020-05-15,2.8399999141693115,3.0,2.8399999141693115,3.0,214300,0,0,-1242626.6157970298,17.215956730141055,12.0,0.07735589251798736,0.9668488606276525,110.32466250797512,-0.04000234948973189,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.07775008678436279,0.860465193645865,0.04961541168606625,6228.506089353556,-0.034999966621398926,2.8310875530919306,60.22571614548535,1.0714553406756806,0.004131211993339254,64.62250530534702,23.307771532583033,1.4869145613379082,0.0,-23.830263806950477,2.040814340536656,61.09596671657818,,69.2982230490191,1.0,0.16189536431467014,-0.2924549013828313,7.477051178999334,49.80530775484242,60938.09523809524,15057.862259037425,-0.010116324587784442,-2.6315772962696893
2020-05-18,3.049999952316284,3.200000047683716,3.049999952316284,3.140000104904175,226000,0,0,-1197426.3284233517,18.448431186435137,96.0,0.12356176446465872,1.165641810715402,264.5607525043757,0.02539511066245396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15624995231628436,0.8947369301638438,0.9813288029279704,9858.722892066406,0.06500005722045898,2.8905742586074425,53.228646997044784,1.5949306784567296,0.019119223189185984,72.67935741769105,23.418889603559457,1.65008507995683,2.0,-21.42103980733971,7.534247358289553,66.35691662315212,,83.33332361019576,1.0,0.18655341237824094,3.9349919616234437,7.243653476311235,58.43351425752372,75257.14285714287,20253.65214281513,0.13813523327903532,-10.526306983615623
2020-05-19,3.2200000286102295,3.369999885559082,3.13700008392334,3.319999933242798,262800,0,0,-1047416.016452887,20.29109966178995,43.99999999999999,0.184158820965711,1.2496410095094241,300.70155308484834,0.046208493995939966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19974993467330915,0.932432475971266,1.846740615283361,15208.041748541224,0.034999966621398926,2.9883736314377045,50.97045667958485,2.133593447502672,0.03857860963422996,73.25026543947438,23.696336007601616,1.9778930053688448,0.0,-18.60010786518285,22.962958318870008,71.66277105367848,,93.36178777241378,1.0,0.2334918601148284,9.66710491080048,7.111099728919555,61.16988470419924,78338.09523809524,25611.627851936257,0.2658986439917813,-6.756752402873396
2020-05-20,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4800000190734863,558500,0,0,-568701.5948644414,22.407756438837232,48.0,0.27564703857197514,1.2253617644244206,294.67660875940504,0.17656230455759847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19924995899200448,0.9883721026941026,2.1448607533396915,25801.18548966955,0.06499993801116943,3.1094978952379844,51.772069216721846,2.6192856535957634,0.058456208969158374,81.56313459964294,23.848076623010595,2.4668077865062488,0.0,-13.538213436637008,29.85074374584936,75.37971062066026,,93.85138362764042,1.0,0.3038689824531608,16.003150746719623,6.93970734697687,62.348738710648796,158421.42857142858,41980.63091298687,0.4080717402490822,-1.162789730589745
2020-05-21,3.380000114440918,3.430000066757202,3.2850000858306885,3.299999952316284,244700,0,0,-762774.4526321198,23.772671333494106,48.0,0.3502735201050253,0.931391796995446,184.24079289180193,0.12540737442891944,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1607500195503233,0.7790696739570087,3.0019294773574026,15823.013800361423,0.06499993801116943,3.1364796091842777,48.003840777299565,1.8396471238493832,0.05572267047749965,77.56731775587386,23.795106014090763,2.925446264708732,0.0,-9.607084764105654,21.771214238533297,65.04333966501152,,89.9958084207459,0.655515411238441,0.37326868343585123,17.90004531895198,6.178848075092584,58.0093532931844,157547.61904761902,14258.776454039786,0.4648526167815743,-22.093032604299133
2020-05-22,3.259999990463257,3.259999990463257,3.059999942779541,3.0799999237060547,421200,0,0,-1099734.5530540014,23.292279249755172,48.0,0.38092058336033574,0.6606699564272136,78.673975410074,0.023313354343002125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2212499737739564,0.5232556559963251,3.136031480936253,324.86725021998245,0.08149993419647217,3.134424058843373,41.932987311069176,0.9685277733972942,0.03628049809554923,69.3226388658803,23.800959426165985,3.2187062388235046,0.0,-5.484243248363995,11.191333751412222,55.09868687925124,,75.97821288343975,0.28129284795797943,0.42258359776340576,15.947285554928586,5.873995583784167,53.51510039129476,188511.90476190473,-40736.90523390945,0.38012959052257955,-48.80953901479189
