Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,83.79791447833307,84.63914116670203,83.17655045824543,83.75011444091797,1960500,0.0,0,5544668.631946586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,83.64664988668291,,0.8911691446340966,,,,,0.0,,,,,,,,,,,,-61188.30759953612,,
2019-01-16,83.74054082818783,84.62000596026981,83.06182269625975,83.16697692871094,1667100,0.0,0,4102577.621541584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,83.64175181506644,,0.7386005043020388,,,,,0.0,,,,,,,,,,,,-9143.224949247564,,
2019-01-17,82.69857660641044,84.93547825511267,81.67571856056377,84.8972396850586,2563000,0.0,0,6605447.143081784,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,83.84456394744754,,1.0792630549335747,,,,,0.0,,3.471971029915012,,,,,,,,,,41714.67964392013,,
2019-01-18,85.66199318739093,87.49740071944933,84.53398094082691,87.33489227294922,3471600,0.0,0,9696294.92772602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2023846.9805722642,,84.43796807813054,,1.5245957847987652,,66.09875086956274,,,0.0,,6.3314694234623765,67.33276574079619,,,,,,2.537524197619396,,-223052.3809523806,153002.38256054994,,-1.535665668830303
2019-01-22,86.57969959648646,86.75176951369863,84.32367503448748,85.20314025878906,2749500,0.0,0,8938554.025174977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.464857754253053,897404.245785748,,84.49698366377068,0.0,1.0259791156397688,,61.401010683049044,,,0.0,,10.405052806905694,57.74698428171597,,,,,,2.6200377523822205,,66240.47619047621,32567.59853973589,0.16325005862180186,-21.6802086332684
2019-01-23,85.46125526197336,85.75759508337595,83.90306442315132,84.9450454711914,1590400,0.0,0,9135308.796293436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.150160710448898,710564.5035027394,,84.51678539015873,5.639993187855993,0.9483221518949477,,62.75216639393009,,,0.0,,7.461611191070369,56.69461035467026,,84.22166116684657,,,,2.7201936288573885,,-191280.95238095243,-71929.96820248259,0.1561453488381317,-24.119142197361608
2019-01-24,86.54145341841283,91.29248771566829,86.54145341841283,90.57553100585938,6478700,0.0,0,13658667.224239428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.11327934170003,5820230.522067115,,85.06687142867636,13.584761660684933,1.9895415156831817,,75.16632302267365,,,0.0,,13.868520444972782,69.67720081133908,,83.07131515694557,,,,2.1893354859136966,,660935.7142857141,424615.6544918685,0.4630297811599168,-4.986703698533255
2019-01-25,91.57927489792084,93.82573783545288,91.3402893238587,93.36688232421875,4301100,0.0,0,16371656.724132337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.67487953359357,6703894.898256885,,85.98141271649621,24.437673113489637,2.448165359245792,,76.0439553825883,,,0.0,,14.582344756814859,73.8609242683405,,89.3024001384902,,,,1.9451818364120306,,1118771.4285714286,561984.2898512074,0.6749585107577801,-2.986953688634581
2019-01-28,90.76672799517846,93.39556959611926,90.6806966799133,93.05142974853516,2260100,0.0,0,18058771.915243533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.74086666437227,5644345.003319832,,86.58375510766213,32.99575214405672,2.2822241580303912,,70.22143278252169,,,0.0,,11.373008500334354,72.64114672721693,,95.59793924005002,,,,1.755360277390809,,1370304.7619047617,124914.99157882374,0.567732861320211,-5.232524892682123
2019-01-29,93.96914378269562,93.96914378269562,92.31536016982389,92.73597717285156,2171800,0.0,0,16991706.537192345,0.0,,,0.9384090642646951,169.29460878843952,0.2898836920067754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1695903778076229,0.9276905760542453,64.16287224160313,4740138.588007052,,87.56997651115871,42.39127353485878,2.157129007059298,,69.19152092502844,,,0.0,,9.479760174899715,71.37180872884237,,93.91647154923055,,,,1.75190299144306,,64792.857142857276,-14998.646035635787,0.5956521010684297,-10.031106770991633
2019-01-30,93.27129077810237,95.0589055211365,92.83155819124467,94.6478500366211,2653700,0.0,0,18665929.35855986,0.0,,,0.9663728415129432,159.198553198919,0.31079642681540154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9075721740722713,0.9773445573343835,52.20317320275763,4787766.935232503,,88.86018446200099,58.00864889842816,2.3968665979037485,,68.94952454494326,,,0.0,,9.937823193202007,74.30265148722899,,93.88831211811492,,,,1.75190299144306,,-436633.3333333335,47346.88518773346,0.5170339683547912,-3.071431981981445
2019-01-31,94.38973986579741,94.60004833694985,93.7110217136987,94.50445556640625,2588200,0.0,0,20697535.88374092,0.0,,,0.9023508457351507,135.2709756992602,0.3196909923304573,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4209182739257784,0.9694413293739326,49.67996462474036,4050781.1490835664,,90.00804266470062,72.17001985280055,2.293613454583765,,69.5870727268682,,,0.0,,12.982836796928138,73.69327659867469,,94.25152564078714,,,,1.75237085285621,,-366252.3809523806,50788.27482799092,0.5197309627850425,-4.142884324665502
2019-02-01,94.80079196692418,96.19646678828698,94.48532927143009,96.11043548583984,3074200,0.0,0,23462611.19051486,0.0,,,0.9342145450255169,132.78091505464928,0.44225570077937726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.950916290283203,0.9955381071153253,41.4578520929655,4177398.623260593,,91.24067042447854,87.09674961909265,2.529654870888447,,69.87756493516613,,,0.0,,14.758572125464426,76.06123651236713,,97.3977373803125,,,,1.75237085285621,,-68623.80952380924,48320.81357618271,0.49771993751006816,-0.5924715524155109
2019-02-04,96.04353672257984,96.34943800721854,94.38019894318582,95.30745697021484,2541900,0.0,0,23314526.367102195,0.0,,,0.8599954560606234,111.71201273687807,0.4015140140552385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.033682632446286,0.9417421940302787,48.31321010925179,3289042.9500994817,,91.78638377112388,89.43163650095782,2.188009376407972,,68.83015383100643,,,0.0,,14.597717134663297,72.54511203487826,,96.05454754326519,,,,1.5948417449429655,,-127504.76190476213,31005.082811694414,0.5850406075701643,-7.101001493123401
2019-02-05,95.15449731578245,96.081762512716,94.68608763139471,95.97660827636719,2472600,0.0,0,25414540.504483644,0.0,80.0,,0.8591531385855282,101.90590482727237,0.4362334261220332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4176624298095675,0.978476124365518,50.42786822764789,3055543.0314555964,,92.89187662690038,93.40376731807345,2.1812685848111486,,73.90609955109123,,,0.0,,13.050328411629733,73.63874605814061,,96.58857595327201,,,,1.4199625587059752,,-202616.6666666665,-3876.871530633056,0.6091362259100683,-2.5407990946449908
2019-02-06,96.5979738977438,98.92091401611914,96.55017386466479,97.89805603027344,3279400,0.0,0,25864140.303289402,0.0,92.0,,0.9069591024973974,119.16877163512541,0.3811475640165376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.370090866088873,0.9406873648674013,63.017784709210424,3519207.7075562477,6.8827881612810415,94.39931320168951,92.25886504355158,2.4242912615660672,,78.74071788005018,,,0.0,,12.095009774914457,76.52981105892665,,94.80897863299056,,,,1.091639909974248,,-249380.95238095243,83013.51689860104,0.6932400216008039,-5.931263513259863
2019-02-07,96.85608237836814,97.60171627345456,95.15450609609167,96.19647979736328,3471800,0.0,0,25348787.877378058,0.0,92.0,,0.7929816539576324,88.73821527184586,0.36052261916488904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.260541915893555,0.8420177825309478,61.046449042040656,2172530.554274287,6.8827881612810415,94.61004990019107,85.44111853885164,1.9029151467500764,,70.9798547909144,,,0.0,,12.90250512502702,69.28331644380785,,91.12887675453307,0.6346649210580564,,,1.1268821321927518,,-4328.571428571362,5309.738518783321,0.6573269173346783,-18.141307128495875
2019-02-08,95.06846377667435,96.47370019789629,94.70520830930009,96.29207611083984,2407700,0.0,0,27261946.3787988,42.23738608288021,88.0,,0.7693034668209352,74.59359345839475,0.35765786106579933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.209357833862299,0.8475611417652884,40.38456552476082,1895050.0813718918,7.700119906236353,94.71539673487673,74.74816633738959,1.7992972886943728,,64.56708283502402,,,1.0,,13.358084131577414,69.45828706784276,,86.14089116917046,0.6434861387832376,,,1.2091673845589592,,50030.952380952425,-57951.03627926943,0.4779137095101569,-17.504755850732874
2019-02-11,97.88849193776765,98.12747751022643,96.56928691010823,97.26712799072266,2232300,0.0,0,27029133.01944137,42.636384345346904,84.0,,0.7859238327105502,87.79262331323112,0.3419137864867863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.023245239257818,0.904101636327715,52.169303224774765,1935272.6856705362,7.958218916946734,94.96826773908776,65.04673073582306,1.9326434142758457,,70.43807976898742,,,0.0,,7.387863930304089,71.2567362073219,,84.447266998171,0.7341557098298873,,,1.0325621853476898,67.26294151005725,-262059.5238095238,24996.909235690433,0.6227505050537783,-11.012136026258235
2019-02-12,98.586337953509,100.25923716822243,98.34735235140708,99.4753646850586,3693600,0.0,0,27693982.146638587,43.43717838204234,96.0,,0.8561968108829884,109.69200847095144,0.3770043292268324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9162727355956974,0.9578189416270834,65.28915094020454,2823997.024031777,7.62363667600296,95.695552399152,60.745918336712734,2.253820710504831,,75.37144810885397,,,2.0,,6.542450822796023,74.86636582052891,,88.58960959326082,0.7704482888972009,,,0.7289232552482791,66.60773177169075,-338354.7619047621,106459.31341133459,0.7435056157500077,-5.714279343226366
2019-02-13,99.82905762017975,100.45997576426133,98.91135386034944,99.81949615478516,2417100,0.0,0,28111751.954867084,44.218924033095625,76.0,,0.8417788208129704,110.68823688333045,0.3885129123283228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20264892578124716,0.9659033837467845,45.632866224135036,2539397.474238105,7.676221507551418,96.2360229172964,56.64543518088213,2.1469096103299194,,73.16985825877202,,,0.0,,7.273468472800704,75.38515056220217,,92.24141019792047,0.842039419399235,,,0.7289232552482791,67.0451536906905,-45107.142857142724,92216.95370681687,0.6672017443438785,-6.549354036753857
2019-02-14,99.63787381569854,100.41218478120634,99.04518693629993,99.88641357421875,2971500,0.0,0,28797470.52897087,44.94483070907368,80.0,,0.8237591024812491,106.61352435922731,0.41580753907933093,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8732521057128935,0.9694658040601319,30.642287343935045,2205032.851039365,6.352240191311026,96.75318397557808,52.30423473736353,1.9828801661342197,,72.4211186668591,,,0.0,,7.710531143743074,75.49108944540035,,93.95709673872375,0.8566587476158255,,,0.7289232552482791,64.65602352475118,296264.2857142859,10353.917923067638,0.4559785315060728,-5.865076403848414
2019-02-15,100.72764299103162,101.16737557477653,99.69522355445088,101.08133697509766,2289400,0.0,0,30819266.684551004,45.77550953523109,84.0,,0.860111572540117,117.73544352520379,0.4095942517240372,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07934722900390057,0.9950163896535905,38.54458483507763,2280836.3914583367,6.5051845354154665,97.32803020874837,47.54994160692725,2.132179733267118,,78.21490954068858,,,0.0,,6.797287984869516,77.36450358972361,,95.53786777922106,1.0,,,0.7233086603273936,66.24025712647841,-173895.23809523787,29379.731871867265,0.5708135673424224,-0.9719662217344787
2019-02-19,100.79456968964001,101.04310946421712,99.56140310988698,99.6283187866211,3722200,0.0,0,27433264.92141733,46.44520115865902,84.0,10.127394471575457,0.7566875905479515,101.27660234478742,0.2987671642538524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9119613647460909,0.9108532756019894,32.17220119345922,1182370.5782289375,6.514744874368162,97.54805651808623,43.73692149706308,1.6591815741073423,0.03065524362116845,69.56496569644449,,4.120781000814418,0.0,3.2024737702461694,5.421821849039081,70.32510075290558,,91.56659317727402,0.12891476094873686,,,0.7988465437489871,64.7687252306796,150395.23809523787,-26117.981424056063,0.4807209268795247,-18.463177842594973
2019-02-20,100.4695323804839,103.50942912900264,100.09671547396128,102.11375427246094,4811700,0.0,0,28309346.88484325,47.55664761971376,92.0,10.044225553349108,0.8880023036925488,132.68425884641422,0.31533423506770814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7365478515625057,0.9288152149834702,34.961402842854326,2721913.3423698856,6.514744874368162,98.14448014598963,43.07535522011515,2.036651192144741,0.08323902839637132,71.34208025049938,,4.121475572709179,0.0,4.205066148645475,6.24627154821869,74.5850083124497,,88.77365367028337,0.6560535937249432,,,0.7988465437489871,62.53507321823959,609652.3809523806,66532.19098088225,0.5037442070619909,-14.24389492482039
2019-02-21,101.64535157421385,102.09464564452323,100.2974693632857,100.64160919189453,3518500,0.0,0,26138356.307932656,48.58870504783601,92.0,9.76528800320834,0.8080157541670734,104.39917484051958,0.268366768127518,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8522247314453182,0.8309863247082393,32.23077439750852,1593105.3697494878,6.514744874368162,98.24659458054614,39.46027645767194,1.4819788295741376,-0.016864642551984943,63.69277879780092,,4.096051076047873,0.0,5.028819636724663,5.5967837053366125,68.32832072644527,,78.6264421061394,0.0,,,0.8859879573109374,58.78718773864748,952902.3809523806,69312.63924423218,0.4320143143694395,-31.41360091416641
2019-02-22,101.40636678739945,101.64535237619332,100.55557867475416,101.24385833740234,2248000,0.0,0,26729941.58988581,49.54704408823524,88.0,9.384260941268835,0.8365960015150099,98.3779775451841,0.221071905897941,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5358066558837891,0.8233987028265509,27.18700152366075,1558926.8996569272,7.446784174772233,98.60005912617066,36.589059307703174,1.583356084931822,-0.07500082157907162,63.1126799616259,,4.055649238035464,0.0,5.048336504326687,5.4880560541043195,69.45711111678395,,76.50861188779233,0.12491894059890153,,,0.9147739874535566,56.20467503338099,520516.6666666665,-37272.9682739416,0.3510977008592172,-24.816668497636183
2019-02-25,102.09464409147041,103.45208045407756,101.91301271433944,103.14617919921875,3987500,0.0,0,29132350.534755174,50.769865336714886,88.0,9.112492748838008,0.9425501557528366,125.61132587063524,0.2169698946940965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6547344207763643,0.9716846593203621,31.41635358725182,2419866.547776355,8.335816895421658,99.28932491260215,34.73856679434164,1.9977193862135882,-0.020646513371517905,70.13844349591929,,4.028905039895328,0.0,5.430807847039299,5.360804271049481,72.75964469604942,,79.88427012428434,0.4903977748848322,,46.335952348977635,0.8871037163797529,60.24966018201399,142526.19047619076,88375.35697025014,0.4384617458826695,-4.116920215344382
2019-02-26,102.6299785573036,103.10794976619817,102.09465313718547,102.4579086303711,2083400,0.0,0,28542701.669090457,51.905342210303125,88.0,8.89203608653068,0.8519061074955175,107.4957544235292,0.1787952854254077,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0294620513916044,0.9060644969701267,31.05706946319132,1869322.3405029892,7.504144718599051,99.6061775985732,33.27889383478126,1.7255682446314038,-0.06391312515137404,65.02094416398583,,3.9912963306719225,0.0,5.041286427631757,6.508999961534389,69.8181661891153,,86.37434773734476,0.1648755326460397,,45.381711997394945,0.9040864283278585,58.24530948140545,-308040.4761904762,61021.061291808335,0.43669793405589485,-11.94336807498511
2019-02-27,101.64534069809939,101.92256482444121,100.345258660967,101.2629623413086,2617100,0.0,0,28970948.67582743,51.51826435256062,88.0,8.144714248326594,0.7323050776853496,67.08913529713575,0.20275689194701374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4807594299316378,0.7896147274312593,12.59696788007477,1155520.015701781,7.5710612565743105,99.64801081751712,29.06352139313327,1.2641551895008623,-0.19828772090037416,58.33285231477707,,3.9203541638061794,0.0,4.4424578330474445,5.162300400239438,64.91166689552225,,86.14130613025992,0.0,,43.07698356333516,1.0273636539149864,54.36915981064356,-137700.0,-44424.764551074026,0.21799929096411852,-25.515793318890694
2019-02-28,100.84019319226368,103.021304922025,100.84019319226368,102.771484375,3212300,0.54,0,31447386.746098395,51.44818396905576,84.0,7.744275433984583,0.8386849113862666,87.97055597543243,0.21430871334763896,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3212955474853487,0.9246872759291415,23.2960598047415,1682706.48900537,7.8291693433678375,99.78048341121556,25.44944296403081,1.5860185007415017,-0.2097419272049761,66.14993688566352,23.941349939625635,3.8471407105070607,0.0,4.049376165090231,5.659009881326351,67.97169371214407,,84.71970765318828,0.245729297811054,,42.018904594815375,0.9214739589575318,61.65746174997186,-377564.2857142859,17331.15805321144,0.3830673657661625,-8.381715646559304
2019-03-01,103.61702474917439,104.5298275234288,102.5697122366086,104.19353485107422,2821400,0.0,0,33300663.950300556,51.738742328601134,88.0,7.651933823094225,0.9278458128592992,124.40741171860105,0.21049557846128558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18097305297851562,0.9668665045527669,35.4679530543018,2015487.449604003,6.5099748457370765,100.0580259723336,25.61273140174663,1.8196540102748369,-0.14859193486312527,71.99366333547636,23.776158791972918,3.789728697041231,0.0,3.588829583939524,4.743053901791128,70.5766621806137,,87.29266521013597,0.45491605039110017,,41.91713566614466,0.8104886384219061,62.81061562680957,-161114.2857142859,86893.62836344393,0.5584612489622865,-4.22449540414204
2019-03-04,104.73159705283226,105.19280364147791,102.57931674395597,104.40491485595703,2518100,0.0,0,34300499.020255335,52.15303887503785,92.0,7.356072206034426,0.8992347808187748,123.95460253106448,0.18270978766368223,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16683349609374432,0.9271323785983475,29.19125184307527,1803600.0982742042,4.708009397024,100.26683397126739,25.53185581756638,1.728967420168167,-0.12206411107874171,72.28182224771417,23.74278894449847,3.7394109701159377,0.0,2.936963572775854,4.593710525308095,70.95482263017759,,91.96137331410773,0.4852834645675009,,41.94596950516246,0.7919748480084663,67.72294902993146,-214528.57142857136,44148.28335845258,0.4474156668369661,-11.509669006975367
2019-03-05,104.35687696876269,104.77003863611915,103.73232923941494,103.99176025390625,2843100,0.0,0,32878969.104602348,52.5377428110148,92.0,7.098961721650909,0.8338406720619491,117.95609122361031,0.16042689185608122,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5938747406005831,0.8856880316914411,22.91527753631547,1378137.2486506642,4.808386341686202,100.57003122603821,26.296233702061713,1.520877415879254,-0.15820555494884703,71.82314821876867,23.637864702284617,3.680756027689889,0.0,2.367818763224307,4.110015098937453,69.0858344723691,,88.38178499219613,0.3351981303015518,0.48559941629582576,41.438717607969735,0.799005416993674,65.17140086658182,-276845.2380952379,-6142.278054578772,0.3752802928439809,-19.12048061229408
2019-03-06,104.07822356030985,104.40491308226513,102.38714253817825,102.60813903808594,2028000,0.0,0,31295202.86857139,51.80721195533234,84.0,6.978203111691258,0.682841550593286,80.4884883633557,0.0993789912155443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1907199859619197,0.7535503114368116,15.087956871433985,780405.6666029133,4.014949245571557,100.5873132156945,23.016134562912526,1.01632916931794,-0.2933046171131175,66.68975569430128,23.64580167955567,3.5896720637794015,0.0,1.4167599437832297,1.5104688052992645,63.092208191396004,,75.77549689869151,0.0,0.4812248936769872,39.242989138900825,0.9219338435150729,56.648085010773094,-513519.0476190476,-38233.561401227744,0.27458789138403406,-42.043359684655904
2019-03-07,102.57932007798118,102.57932007798118,101.09962502671391,101.54161071777344,2507000,0.0,0,30285887.30907452,50.207807258894874,84.0,6.430578451200034,0.5573439720289358,28.97969589045624,0.07571264202557654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1125377655029354,0.6518560443973311,8.384316328865017,286949.6429420061,3.756850234861176,100.6003008423619,12.146838973491867,0.6710243937340631,-0.46244165286093075,60.300473193500004,23.640456760654867,3.458119429601829,1.0,0.5363701835082771,1.9204298079646769,58.85368853436541,,57.99994624472944,0.0,0.46996052395494287,36.1100041411128,1.1777936695207072,55.06895130989403,-484040.4761904762,-53040.98162467337,0.15226197174950107,-64.83632096886159
2019-03-08,100.648037824888,101.54161974271607,100.04271097628096,101.28219604492188,4791700,0.0,0,33418939.951000992,48.037091955372986,76.0,5.364746754400102,0.5032050369201041,-9.0344204458844,0.13512953560559207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6138931274414006,0.627120662774088,2.8170782930546716,68380.08139274357,3.1658446312911366,100.60334481625065,2.7602706810401116,0.5326188036440381,-0.5914844826406918,51.711688802910686,23.717668917967536,3.2961734097660766,0.0,1.012311375926713,-0.8143449758200944,57.83593397828875,,41.22580788835169,0.0,0.4531558691633901,33.242703075985766,1.4234431982972224,57.69661061045481,-13242.857142857276,-38299.88434335121,0.020024349327169677,-69.44289568142737
2019-03-11,101.32061765678269,103.52094306134113,101.30140407418254,103.46329498291016,2884100,0.0,0,36153222.51236648,46.76660463814074,76.0,4.587549348890732,0.7576820378237158,59.44165387111367,0.14770052383081947,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3702049255371094,0.7994427665135342,12.08365823661013,957255.4193440662,2.83125601654757,100.62304847342682,-6.598054758758408,1.0596064374097292,-0.5315364125633302,59.367909447445804,23.859173135317132,3.1503351112003304,0.0,1.2617524618981828,2.8036970132656402,63.54416943337422,,44.0462317336601,0.34080901076682857,0.436954041577063,32.29674709413018,1.391652281708295,60.840630831960766,331988.09523809515,49867.06470735594,0.14795343754987655,-33.58208814873066
2019-03-12,103.45368105764932,104.2992252763165,102.48323756032306,103.68428802490234,2392000,0.0,0,36925244.69816855,45.84702446724712,72.0,3.8904556348769432,0.7831682854682724,87.83407833839229,0.1639577332921429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2112579345703125,0.7796324080541435,9.795041764171861,896021.1246442443,2.83125601654757,100.68253402663824,-12.916323713292257,1.0305456803663147,-0.4801529848253523,56.98637583714223,23.982325553284287,3.0183723975799026,0.0,1.0879869965643911,2.4104471397831313,64.07486531355468,,55.894659280062456,0.41805496322312086,0.4214156140826958,31.679531051493647,1.4038252063734162,59.186393086485836,466490.4761904762,67217.92559912408,0.11869098472594042,-29.29103832965452
2019-03-13,104.17430792940084,104.78924516070364,103.47289858617893,103.84762573242188,1814100,0.0,0,36143992.01840377,45.15460011907883,64.0,3.4697955616332763,0.7843773080646739,106.1570234091315,0.14449846048211426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3043743133544865,0.7858491342082543,15.844279149240153,810348.2404395211,2.6783116724431153,100.86601793178617,-18.528267228179573,1.0192611935303582,-0.4394163761454024,64.12244376075478,24.08608757853973,2.897559169527061,2.0,0.3188095511835557,0.6800509128392784,64.48636207429143,,70.33579469892196,0.44562831736533376,0.4064658817920781,31.28415729099926,1.357430694813673,55.897714858065704,-404300.0,7967.02573278462,0.23037258874979138,-26.119489424848847
