Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,59.62116082727083,60.627547625233206,59.0935390444127,60.197635650634766,2355600,0.0,0,8056746.565047516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.68382610448683,-1193978.4295624122,,59.19732326514182,7.011026248756764,0.8832369913822962,,47.38035997186375,,,0.0,,10.51122311784188,51.759137061037684,,80.36685710883991,,,,11.652768067406214,,-213207.14285714272,59158.856694900525,0.01591881679057705,-6.646723133933929
2020-04-06,62.982301934844905,63.74441982693653,61.26265025526047,63.45130157470703,2626200,0.0,0,10062593.118224302,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,39.824014544421274,197272.4103463015,,60.220428709002846,20.352116926731412,1.2756565905467556,,55.75487220786091,,,0.0,,15.902204258899838,59.52976813097849,,90.22844343391769,,,,11.43534435884603,,-326216.6666666665,170582.7810931139,0.1210192393176458,-1.859859405094321
2020-04-07,64.69218278654269,66.11871244893382,63.636939215624466,64.02777099609375,2137300,0.0,0,8598460.797837904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,98.22145487245517,345103.222343949,,60.86903455766117,28.62675330754206,1.31571456251187,,63.22075849093798,,,0.0,,25.296368214719855,60.73652008418007,,93.32108368988641,,,,10.768082686063444,,-344209.5238095238,161363.2533914247,0.3645580068584111,-11.53016639131251
2020-04-08,64.25250471581852,65.3761433421017,63.48061396305871,64.93645477294922,2275700,0.0,0,9818414.273533987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,103.10361730340234,591215.857864812,,61.49814398161847,38.845334319317345,1.4141571575221317,,70.46449640657656,,,0.0,,33.15971082802259,62.628199433932835,,93.36353365971905,,,,10.099872754538591,,-320335.7142857141,51714.64682783699,0.3968927426250468,-6.519373224436012
2020-04-09,65.4836058468515,66.5877060864442,64.36974021813526,65.72787475585938,1989800,0.0,0,10265456.194121217,0.0,,,0.8972272263520626,149.24539737600807,0.1818645951876004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2447959899902372,0.95378126426254,121.96164289804253,731723.2327405002,,62.107132094641756,48.50443199421335,1.4923258170862488,,78.43321632901652,,,0.0,,18.017533001435375,64.24399582761313,,92.4428622701685,,,,8.619126297325144,,-423833.3333333335,56547.693244674374,0.5118967858519828,-4.621873573746004
2020-04-13,65.28819877705838,65.35659377871791,63.80304697481036,64.4186019897461,2236500,0.0,0,9801273.30415751,0.0,,,0.8157096452935542,118.6435308279358,0.11146233725740962,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.15242328643798686,0.883403586882391,143.9455848358244,208878.69357580692,,62.39594083535076,63.90938869257019,1.3374519640594837,,79.24690438699417,,,0.0,,11.783662657129424,59.649309790951634,,91.74080463142771,,,,5.963725715303096,,-312373.80952380924,-20299.278158265402,0.6248047647405385,-13.636339307534842
2020-04-14,65.56177231770029,65.95260405485033,64.29157849008187,65.2784194946289,2137000,0.0,0,10203522.875564301,0.0,,,0.830133897474051,115.50112456788261,0.139612369728562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1099576950073242,0.9296215794433175,114.10367132238842,441528.88134134456,,62.658524622706814,80.74077962313797,1.48264548913429,,78.83596116838432,,,0.0,,10.521081637983349,61.59200965943639,,90.25870430575235,,,,4.946667715208864,,-273721.42857142864,-16026.895436715731,0.5861804514537285,-10.96567420146216
2020-04-15,64.19387043792906,64.19387043792906,63.216794738998665,63.88120651245117,2735700,0.0,0,11188376.545303047,0.0,,,0.733277766236201,79.70828764384453,0.1780103580647281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3273578643798842,0.8545168289007918,67.98012616011677,-167597.46675650863,,62.75521266748369,91.42563981617049,1.2430421485723515,,70.25257181016129,,,0.0,,9.900821286091112,56.80583336482846,,82.98048108610212,,,,4.320243799386307,,2169.0476190475747,-30031.375524414714,0.34295923050082244,-26.45654323269669
2020-04-16,63.78350306793822,66.00146917063772,62.90413341168063,64.67264556884766,2482600,0.0,0,11540799.044033501,0.0,,,0.7494657056600594,84.47570637909574,0.19561853470930352,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2965448379516573,0.897059257047733,67.16418429070968,137034.54298155144,,63.031124053112784,94.07005832197301,1.311718850537125,,70.24602202911561,,,0.0,,6.29517658143075,58.76069147679079,,81.24390196337403,,,,3.893650427024196,,103573.80952380924,-27797.15227645155,0.33590973099805066,-18.846076675719104
2020-04-17,66.19688058142638,67.38891416247553,65.2784270115368,66.09917449951172,3657600,0.0,0,10728007.656757627,0.0,72.0,,0.7946938980249519,102.33637998011476,0.166099625065126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8510728836059585,0.9335347842190379,74.8560715412154,862839.924955169,,63.511989212058026,95.6621602776597,1.509131203072515,,76.91133868833158,,,0.0,,10.66580667428261,62.090970321962715,,80.80991092196405,,,,3.131160574213788,,477454.7619047621,111435.6996911418,0.44670788340193635,-12.267647325692126
2020-04-20,65.41521593528617,66.92968627065414,64.20364413968943,65.65948486328125,2384400,0.0,0,10890381.66432139,0.0,72.0,,0.755170517834777,82.30252549306142,0.23295492290805742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.846187019348143,0.9108758962372927,54.429018864720675,589806.2258718692,7.459975349361372,63.76658635570323,94.53695733995443,1.3354480975420988,,70.06277951259878,,,0.0,,11.776451253658808,60.47005649471079,,84.14547411235071,,,,2.908337321986859,,348819.0476190476,64817.23951602238,0.35164839528396497,-16.449853661536668
2020-04-21,67.03716526752721,67.408451354861,63.37313134365492,64.21341705322266,2990400,0.0,0,9145379.98659241,0.0,72.0,,0.667539997220544,65.46236934284957,0.24345268611090523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.895524215698245,0.8089955325099601,48.77064748545483,-112211.97485257185,7.459975349361379,63.772057420771745,86.07639310294293,0.9362475979255129,,62.25621240289419,,,0.0,,7.967810470050879,55.35214201016958,,80.31619524628232,0.4612346971264591,,,2.51904451478686,,466235.7142857141,-81720.76375392012,0.28990698478549437,-30.33391327392429
2020-04-22,65.33704776164365,65.63993881084237,63.63693085805651,64.623779296875,1934800,0.0,0,9117067.034504943,14.80699926942469,72.0,,0.6832661911248759,52.733561048942335,0.18635520982761433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9116184234619169,0.78177593338138,51.79520012787321,17242.43141473194,7.459975349361379,63.7807820474531,75.84430830777023,0.9400434725951919,,63.938002864389425,,,0.0,,7.352686859543731,56.477851677283844,,74.58119200701925,0.46348132010592147,,,1.573182828617933,,-19909.523809523787,-53495.27742037845,0.3503790680645862,-29.472657043481302
2020-04-23,64.56516419064701,65.95260989869608,64.38929026607065,64.39906311035156,1843700,0.0,0,7296418.229698426,14.800251416882745,72.0,,0.6443806266779304,55.05541465577881,0.13903696709518015,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1495307922363267,0.7276750924153288,44.86463176114413,-44407.806372124294,7.459975349361379,63.78697588326432,63.95510375361478,0.8430035822727474,,63.51492473872734,,,0.0,,1.4936833636558973,55.650394253307184,,68.00025534741951,0.31167811066371054,,,1.6082245321132547,43.87296755095853,-157078.57142857136,5953.436603773053,0.31678301757112814,-36.19266364033593
2020-04-24,65.12209275328684,66.14801770032706,64.4869920977883,65.93306732177734,1541300,0.0,0,8438804.428547734,14.870738396311216,72.0,,0.7647376637768272,66.47885346541598,0.1272157513904138,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7147724151611357,0.8656584076647231,43.402145080714114,299701.9789768301,7.459975349361379,63.799724478366,54.297517134085155,1.1094390779162262,,62.827367337168155,,,0.0,,2.9757342728670553,59.96269645423956,,70.10943491112918,0.5185144221585435,,,1.5845048626212705,47.6588637121116,-581947.6190476192,30303.11375196234,0.2905363295109219,-24.006374582795306
2020-04-27,66.14801987290146,67.574556910965,65.9232966433337,67.23257446289062,2443800,0.0,0,9870363.386978913,15.47831158572681,96.0,,0.86736330476536,103.03521518221012,0.15172766891007083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.050875282287599,0.9680359893357146,32.47046611971177,710563.9179019453,7.459975349361372,63.9923839252573,47.60171568015634,1.3207139699350623,,62.80193495925542,,,0.0,,3.535948640820946,63.224893330964804,,77.49288705778767,0.8853891980714854,,,1.5845048626212705,47.57627428641248,-399252.38095238083,84880.26147968907,0.2716993620440953,-7.322300603505792
2020-04-28,68.66888213579684,69.3430667849903,67.49639422410904,67.5745620727539,2445300,0.0,0,7632077.715713052,16.630304279825996,96.0,,0.860468969889035,137.7195295286865,0.06352203514464563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4049995422363253,0.8581507487884367,21.790597099237285,728520.8299729077,7.459975349361365,64.15490599054974,37.68090615201391,1.3423305415017208,,63.29271971548742,,,0.0,,2.809595356237966,64.05493707379222,,80.4018408291278,0.9787379822360517,,,1.5845048626212705,44.76010715663737,-220719.04761904757,60604.402181253965,0.23172671609510254,-27.46580232631552
2020-04-29,68.73726951213774,68.82521019572877,67.36936213063095,67.99468994140625,2099900,0.0,0,7336110.284402937,17.622555638955355,96.0,,0.8702691232719026,136.27261084837778,0.05579937667436022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8515142440795955,0.8918486084373846,22.867849614532897,750478.7844600718,6.34610850626423,64.65727894002247,35.03429436127006,1.3555976601785868,,56.60825088199305,,,0.0,,5.551328096547926,65.09716695652904,,81.42363336165836,1.0,,,1.5845048626212705,42.88738253092292,-21961.90476190485,25493.95101612481,0.24321698870772546,-20.94099698520365
2020-04-30,67.32052279793588,67.88722853996255,66.58771596222793,67.64295959472656,1962700,0.0,0,8560954.157376548,18.061255048780687,88.0,5.646205573766508,0.8263508402080985,111.50980672747654,0.039610144218561176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9907573699951229,0.850644270170808,10.438765166060517,544647.3650474583,4.36264465358159,64.91023021381295,33.11494007197361,1.1785222895764789,0.1877412321688796,50.52872086154984,,2.3649705490961876,0.0,-8.320177114005924,3.622238587274942,63.43875672482493,,75.06321587334476,0.829819806431213,,,1.590524826127055,49.29248893357992,-180392.85714285728,2902.732285306114,0.12309784495514697,-26.403553068446598
2020-05-01,66.53885578915069,67.14464542597977,65.61063682651384,66.72450256347656,2091600,0.0,0,9506835.924091985,17.892631508806325,88.0,5.695865895376414,0.7119304821042278,65.6147103630239,0.0535961847064522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5618137359619197,0.7445185487769439,10.39444686293938,192405.63767460716,3.5077035595599355,64.93442974804903,29.707728688209222,0.8777019748146381,0.09872212911645084,50.65135278296775,,2.395934889089986,1.0,-8.50760955080604,4.450911631531568,59.197751769461696,,70.6625930786804,0.39462287479610386,,,1.5797501072390796,50.608249796063475,-287942.8571428573,-38552.64201371461,0.12524225647509113,-40.667670710308535
2020-05-04,66.44114503180477,66.89059894189221,65.50315329060113,66.80266571044922,1731200,0.0,0,11018596.68316396,17.67275155388332,76.0,5.390902772307477,0.7284726538788892,52.3235790558928,0.06474343118457707,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5344636917114229,0.68561013343875,6.349001570025938,184249.98086952936,3.6054059922119563,64.98376442330604,27.793941115410913,0.8177634691093258,0.028832564986883247,44.69882691684238,,2.3999539663464393,0.0,-8.889055164976503,3.2935410680455877,59.446221402862385,,64.4916733427184,0.4201199499465899,,,1.6376017765285376,57.2482924118086,-381857.1428571427,-26371.792180205517,0.07817605241935355,-39.45375619308967
2020-05-05,66.96877074374521,67.72111576817146,66.48023288374225,66.49977111816406,1560300,0.0,0,9507431.871586487,17.833161903997603,76.0,4.87951786753181,0.6531536688980112,72.84203253220706,-0.012424829160948132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05764942169189169,0.5584213250890095,15.097451114791417,90413.35041066384,3.7568588246144046,65.11891294432779,26.90002563740442,0.696013291074251,-0.04978717825478207,51.277374092309266,,2.3740152447067264,0.0,-9.49481575311781,0.6060538905146282,57.9729300392171,,58.57356853516759,0.26893600000753104,,,1.5694506015945757,50.72914235131229,-432033.33333333326,-5046.683022625541,0.23275314510581113,-44.15786749109905
2020-05-06,67.13486531850407,67.36936138131273,66.44114251909414,66.73426818847656,1656700,0.0,0,8897082.718853574,17.956178144540143,76.0,4.283759989647585,0.6786451010692314,61.92263319265843,0.00675599920851714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6390420913696317,0.5948399454904141,7.654259673652558,132995.91412152885,3.805709740473226,65.25218273676266,26.693456318510783,0.7373370661587538,-0.09534889626633603,44.57996724405609,,2.3308639330891103,0.0,-10.133431386946498,1.636904900233787,58.82375786032926,,57.56314493627642,0.35624494234430915,,-13.221182562143335,1.5888721176920084,46.49662904920444,-518007.1428571427,-1232.669782578403,0.1816202455182686,-43.69894150698202
2020-05-07,67.37913777673823,67.69180169513045,66.68541494075849,67.03716278076172,1464600,0.0,0,8456283.726231143,18.22091383811689,72.0,3.8914909182351707,0.7175050389398707,72.0691786890227,-0.03139280217983561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3337152481079073,0.6418810584705078,1.29295601650284,177370.70065571615,4.3137903368796415,65.45749148579539,26.298794093228494,0.7921194833054114,-0.11321977447378706,40.31053294408133,,2.2811072768580933,0.0,-10.903285733683425,4.3974388174960835,59.95157020623898,,57.839305207280795,0.47197705715342025,,-12.605444393039896,1.6328401890930888,49.17148524335413,-450230.9523809524,12489.545018850067,0.0675934256820041,-38.625275380076566
2020-05-08,67.64295838260433,68.19011842468923,67.20326981636056,68.02401733398438,1587700,0.0,0,9509517.34610677,18.700481905782503,96.0,3.722083315994155,0.870141234314042,101.2791337393446,-0.017584962431537652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6732385635375948,0.7951447274678164,9.81230404323635,375864.7397265583,3.7715128476044626,65.69613053475828,25.078437627169208,1.0543540025943923,-0.06889097216699991,47.30348880480931,,2.2482102556196333,0.0,-11.608999747357927,5.261589579106834,63.46289188935424,,65.19363783743113,0.8322964716693383,,-11.138151797052661,1.6231330439067189,52.35081922941754,-384190.4761904762,30020.093596464743,0.17957205699243906,-22.094869600648032
2020-05-11,67.92585042030201,68.06327206798368,67.12094898863023,67.56266784667969,1384900,0.32,0,9422975.54175326,19.079965078983143,92.0,3.4921032791896707,0.7565806925194593,81.49083941759353,-0.008977975289756935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2964376449585018,0.7234947412733561,10.999211677543203,230895.0761987269,2.9458788284634636,65.7185929883697,22.641245815376806,0.8842549176723727,-0.08016438632571621,50.07543642314073,21.266059570461266,2.2112361914312197,0.0,-12.395793462521997,4.912501181744062,60.77997500343272,,69.35945788238212,0.5429982186801291,,-10.246274519099366,1.4443156703091935,51.42008073352381,-360111.9047619046,13979.935425746344,0.21340545838309666,-31.201481372129077
2020-05-12,66.11972835161967,67.57247352055904,65.58967025303339,65.60929870605469,2281600,0.0,0,7186548.231496988,18.291878891661906,68.0,2.9962544701018317,0.3764857368080011,-3.1643396288996524,-0.07135566602494084,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9865255355834961,0.4201263062586369,10.286681547529335,-438776.65343680547,1.5437773375197992,65.71112447886941,19.880321941307983,0.2976910874512982,-0.2207317193653553,49.326278099769624,21.388123886538658,2.1217876164082243,0.0,-12.412897141949824,-0.4910565045344359,50.95724391530134,,57.11049825977943,0.0,,-11.073821145201526,1.62180520919509,42.667395723980995,-112550.0,-75358.13525085573,0.18851230995273116,-75.37215424788464
2020-05-13,65.15776765967674,65.88414771369196,64.46084151778433,64.7847671508789,3917600,0.0,0,5052135.944527453,17.126227142439593,68.0,2.4115671513124113,0.19106636734014817,-92.30781946187324,-0.14118406359419916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2833351135253963,0.29207224708890134,3.406079072009051,-837549.2487396391,0.2018798729013156,65.58714795738378,16.559769872658364,0.045564702147213754,-0.36242633427484194,39.420040028047204,21.516397151074045,1.9794826491836688,0.0,-10.663177365115375,-3.6408055642176826,47.46987817579071,,33.35371976040155,0.0,,-12.43735625826083,1.9435594082704168,36.52771249467528,515947.61904761917,-115199.17107619674,0.00015090573531906237,-93.36520509878166
2020-05-14,63.65594137212874,65.54058738219379,63.066990430098095,65.38353729248047,2214000,0.0,0,6984999.683965109,16.812481501862468,68.0,1.648312380146507,0.3003555961052246,-120.14388078608724,-0.10547272335963469,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6679183959960966,0.36910750146891136,-4.654653375504371,-528516.9141331393,-0.4950456709417921,65.57244266444128,14.81716604340339,0.2100631904496762,-0.40574180964530226,33.3043589539697,21.787233485671436,1.8213945880431008,0.0,-9.188228428944914,-3.242381027811144,50.13854321994942,,22.72446360007496,0.15139395952228393,0.267431775214574,-12.933335627608217,2.202081379572664,48.56488051670828,744264.2857142857,-28770.85334112214,-0.09565697194543288,-63.08924985310886
2020-05-15,65.12832206068566,66.35530630255583,64.74550357633557,65.5994873046875,3713000,0.0,0,7211416.025762102,16.000682261218092,68.0,0.9962421306148315,0.3525741118883427,-52.31058420645074,-0.08130941701049792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.34117240905762,0.4035159439408864,-7.70266597842707,-338468.44135344704,-0.4950456709417921,65.57330140098041,13.582112073376507,0.2799348863957061,-0.4086303961420268,35.96585020877548,22.032653980991228,1.662765213189298,0.0,-6.904782820125302,-3.5226318978478934,51.1033547902361,,27.965713147399388,0.2061279337759392,0.24788720587499702,-13.1101322839626,2.3992853688297324,48.86128337284732,1130740.4761904762,32726.15837530352,-0.113317400711208,-59.64840560591136
2020-05-18,67.98474499164855,68.84853920218433,67.37615811148079,68.68167114257812,2249200,0.0,0,8950802.850306373,15.7913391878462,92.0,0.8348869042581128,0.9327188076502372,118.08627599624282,-0.044986902582554326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27160606384276775,0.8946163805198744,-4.736008356003908,700233.8914375587,-0.16583528219425148,65.68639757189952,10.002549439342559,1.178092596059853,-0.2021810693738164,35.54779631432875,22.276282236708763,1.5825879626236317,2.0,-5.226449726860178,1.5355796879303611,62.312348085249724,,58.12537575426751,0.8420166081171633,0.2370612237353543,-9.846204722513836,2.3992853688297324,59.43984841859729,588614.2857142859,117941.75344841147,-0.11916727966658547,-2.8862172781773245
2020-05-19,68.43627436326011,68.94669651342926,67.22891857253987,67.2878189086914,1753200,0.0,0,7317832.673827579,15.507745882874238,92.0,0.8892264595595947,0.642987424608347,79.55686154628654,-0.04364073235168708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19604911804199787,0.6725266296837153,-3.3109837355435254,251100.23031073675,-0.1167566265717852,65.70638277223394,4.316964049203889,0.7216484170254468,-0.16053456268130772,35.98211598176218,22.533569088422563,1.5184465521049446,0.0,-4.343100968556125,0.8442421053329665,56.054293987834185,,69.75058755760774,0.5367603608545093,0.22779887597678158,-8.479648236531578,2.4598287441539144,52.719724388535774,459778.57142857136,70098.27050671098,-0.09136626278300031,-28.213614443088133
2020-05-20,67.43505414476377,68.5049883487967,67.35653284112698,67.75897979736328,1960300,0.0,0,6731406.999896649,15.24440924254313,76.0,1.1490625855600314,0.7214079273583841,77.61121371159601,-0.05693346080215301,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2636054992675838,0.747599153029389,0.09815653009158812,347174.01027541386,-0.1167566265717852,65.73818570926723,-0.9764847740910483,0.8335077353322514,-0.10497977833732786,42.73161244421696,22.777761999119114,1.4754656548499505,0.0,-3.8606607736895553,1.4315507872981132,57.60426833719495,,82.89996489088628,0.6336760752483666,0.22094477204850652,-6.885998572413736,2.482047299713644,51.51121910672579,-124283.33333333326,-21853.7567109672,-0.029293759583043033,-20.200273606075793
2020-05-21,67.74916010526559,67.93566411061629,66.7773906610674,66.9344482421875,1273900,0.0,0,5802979.224381841,14.616758174212091,76.0,1.5227596707956508,0.511247539100078,25.477947854002363,-0.03613205505836984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15587768554686932,0.6162222371744602,0.8731541056457688,147524.7590734365,-0.1167566265717852,65.74408703661902,-7.890924968292197,0.5133440925535788,-0.1260686232472642,43.925280968556095,22.872310855055357,1.4248501721243456,0.0,-4.1580491608482495,0.6536520603222162,54.01392071420539,,72.45416395999625,0.40918132477212454,0.21306055254844022,-6.368370032289854,2.5245903735192132,53.34103784310819,-390976.1904761903,-1775.2146713304155,-0.0039055895384936257,-34.22362007084739
2020-05-22,66.63996952001978,67.25836690023644,66.26696899544876,67.16020965576172,1411600,0.0,0,6935057.216858152,13.70281989117538,76.0,1.562208607386225,0.5542876802749177,-6.024357110707814,-0.03649597267413339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08565979003905966,0.6521939814312422,-1.071196392571488,171976.19512028375,-0.19818513578051977,65.76322923525314,-13.478600342092342,0.5692698320592381,-0.12677611855868964,44.401449407449476,22.907099999990677,1.3742382291000899,0.0,-4.850563514044003,0.638264985662503,54.84382142181213,,71.73071933469738,0.46107277703186395,0.20508823230287096,-5.706317066247952,2.550401328093543,56.864370452304705,-482014.2857142857,-10740.42469625853,-0.04314602453047145,-30.3839483189847
