Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,29.528099359955156,29.528099359955156,27.742634135404806,28.441293716430664,825900,0.0,0,5267028.57232128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1323118.5463606017,,29.476028626388345,,0.5278823119356941,,49.930267712090625,,,0.0,,6.272657389974154,44.28986748631564,,,,,,14.916956489184816,,-283040.4761904763,-24647.426789200494,,-37.72003448322925
2020-04-02,28.140482300981184,29.266101444955023,27.713522740944263,28.169593811035156,928400,0.0,0,4884064.858905113,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-47.771120322130415,-1170136.7814761144,,29.46796996810428,0.0,0.4751188349811177,,47.22107659974759,,,0.0,,-7.0445053434848335,43.45595815162587,,,,,,15.101089582351378,,-234285.71428571432,-74256.00037258731,-0.13571542237167755,-29.625986952924922
2020-04-03,27.616486469688866,28.586847936944007,27.160417246373292,27.354490280151367,779400,0.0,0,4316747.39965038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.680760096798565,-1093730.3401182161,,29.419119252725558,-0.9772425291522637,0.32007137669717156,,49.15025804411829,,,0.0,,-8.026099660536904,40.96408633716394,,64.92009210157084,,,,14.601199201613092,,-349611.90476190473,-31421.40352447865,-0.028374955162690507,-37.8937022591333
2020-04-06,28.49951733454676,29.304917284748143,27.97552124966465,28.54803466796875,587900,0.0,0,4235213.643776935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.787981229151119,-837242.4707302083,,29.344517139817604,9.251313058480484,0.5543569376738431,,44.38262480245237,,,0.0,,2.5087094507239973,45.85970384071006,,69.19330741308316,,,,14.600008676666755,,-333016.6666666666,3099.1470225123776,-0.003724228441463029,-24.900388548692327
2020-04-07,29.78039391324245,30.59549769284293,28.47040556382613,28.693588256835938,1201400,0.0,0,3286161.938442199,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.515134294701717,-692655.2489594588,,29.307422605776296,11.006677064448652,0.5735916269793971,,55.15865925190663,,,0.0,,12.220110904952456,46.44298318204501,,71.26651276958948,,,,14.510595266006916,,-193595.238095238,31776.93620510603,0.05848459369391923,-23.40637088340597
2020-04-08,28.751810763399,30.469351082473175,28.58684923245711,30.32379722595215,805300,0.0,0,3966931.36158738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.386487134082692,-406160.60156106687,,29.363796364268673,14.361472427337846,0.8977479097369607,,62.578185892206484,,,0.0,,26.211628307047057,52.602120962200054,,81.67331919779251,,,,13.947486475417271,,-157433.33333333337,51878.03368714501,0.06331203474571723,-6.673282974524211
2020-04-09,30.99334206013133,32.885545583539134,30.99334206013133,32.04133224487305,692900,0.0,0,4041551.7578075035,0.0,,,0.888677063044125,158.21430677159532,0.17577772471805916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.318723297119142,0.9275604325569861,96.86390156235315,-178126.22782230156,,29.49392682050868,20.453099814523043,1.2258158530276955,,71.25648336157293,,,0.0,,24.792127471725838,58.07285762323038,,87.55879646592281,,,,12.642415954910566,,-65219.04761904769,84998.38047591502,0.3081429207922798,-7.243956744301391
2020-04-13,31.624078447904445,31.838528970649172,30.372311342672756,30.87689971923828,794100,0.0,0,3794019.5008016955,0.0,,,0.7837982242675894,119.54335727885504,0.10200086773311358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8442159652709975,0.8276437591165513,147.24069050656,-284776.1765057681,,29.51034438038227,23.442498495089424,1.0018851173530217,,73.77926607589485,,,0.0,,12.756911454094661,53.55933629466945,,87.81169057365037,,,,10.472795576542675,,-142892.85714285716,10386.899174857233,0.5135712785126304,-22.64768856022329
2020-04-14,31.594970092459537,32.59929404348708,31.468822067709826,31.71141242980957,517700,0.0,0,3498508.167394141,0.0,,,0.8464744926458009,141.5986490821501,0.15926593753741924,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.246916484832763,0.8992509430008986,143.5741674784569,-182375.68982455033,,29.567180894085038,35.60180106402036,1.1799036057326469,,72.6040756444626,,,0.0,,7.67709448296752,56.187449960827166,,84.8915773417494,,,,8.721849343559644,,-184173.80952380947,-14866.921994722334,0.45389315538813324,-15.433622670227107
2020-04-15,30.624606872812596,31.342674124395433,30.343203014470884,30.993345260620117,487900,0.0,0,3645352.6812603935,0.0,,,0.7516391420467221,88.5404321897116,0.1173292714885682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0378012657165527,0.8376356228576478,83.9744511076176,-206371.30154211947,,29.574247876289906,37.65013191116242,1.0384483600418644,,67.53660553941408,,,0.0,,2.9658222142775625,53.387795009021424,,76.28929854782466,,,,7.5741288384813465,,-225185.71428571432,2944.0094142152593,0.271012730942066,-33.05079312607564
2020-04-16,31.08067608845076,31.376636627112234,30.304387668041635,30.993345260620117,521200,0.0,0,3793931.2699253834,0.0,,,0.7392512090750122,80.70154221959586,0.06666117645118023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9358700752258287,0.8376356228576478,42.88607437994942,-176889.6870361024,,29.659781095060794,39.11598257072715,1.0386094268926618,,61.92661784508624,,,0.0,,3.5667979514098795,53.387795009021424,,72.82159702587387,,,,7.119676344274642,,-293459.52380952385,-11047.914457389497,0.1306839956789141,-33.05079312607564
2020-04-17,31.89578077624852,32.37125952964788,31.55615573927418,31.79874610900879,728900,0.0,0,3498900.2387311575,0.0,-24.000000000000004,,0.8005316854943749,108.09161494567992,0.09732123662286832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7069090843200669,0.9067447998906683,43.201281246612055,-67754.4919751588,,29.86094507669451,40.24107282272868,1.2378605188026557,,61.513352603799575,,,0.0,,2.953195472053066,56.225104333751304,,71.63848078452095,,,,6.774860838029377,,-210130.9523809523,18941.37833312276,0.1727931012085584,-18.98297139428585
2020-04-20,31.17771391993828,31.798744645617138,30.158833303451654,30.168537139892578,468000,0.0,0,3036438.8252846906,0.0,52.0,,0.5961836886968566,57.160901494175256,0.14560343892379532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2085845947265632,0.7668611624784798,12.833021930134253,-167066.3927710485,3.6194480720101865,29.87818268875346,41.854506168449284,0.7482192050087179,,55.44334599178248,,,0.0,,6.07301285477066,49.63876791711192,,66.83621218806506,,,,6.546830086663899,,-185021.42857142852,-5051.322351708379,0.05151311544510451,-47.45759891544334
2020-04-21,29.392250333817422,30.6440156898009,29.392250333817422,30.3140926361084,912300,0.0,0,3467835.9141361555,0.0,52.0,,0.5939904311024601,24.412648137173218,0.12938979631783967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.338085174560547,0.7100660373452631,0.5974787076237286,-124229.7253469426,3.6776699063256757,29.89317889130242,38.826115655486895,0.7094034186708623,,44.903829146415625,,,0.0,,7.612814155073674,50.199706810919416,,62.881409288118334,0.5398178699879553,,,6.5199847168595975,,-29169.04761904769,-19591.08589714887,-0.04560745677341593,-44.915201825915815
2020-04-22,30.62460770029594,30.954530750588805,30.110317301935257,30.50816535949707,585300,0.0,0,3434198.455078432,10.779635360699015,52.0,,0.6040726963196474,37.18294261528057,0.06343304724833898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3861608505249023,0.6875006109402791,27.04598556146357,-90255.36958318086,4.080370457005834,29.91494249573975,35.444605001243964,0.6926213986272578,,51.686018305807046,,,0.0,,11.52891187899061,50.983643175389105,,55.36727933616803,0.5856385985114663,,,5.6161349759196835,,-59850.0,8148.742117631999,0.11759652377286822,-41.52536125013676
2020-04-23,30.702236007629534,31.3281195936377,30.352907140523026,31.0224552154541,680400,0.0,0,3688077.9727940126,10.425320731191052,52.0,,0.6790233733288343,53.120325650468885,0.05409882087079706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4225501060485826,0.6745766630259796,31.938812057545736,-27372.771357988735,3.937244686979806,29.930621198003166,32.2162827565043,0.8093077908551697,,59.71798025551925,,,0.0,,8.667568805574144,53.090977473586385,,60.339034408848455,0.7088113420686565,,,5.170678654209422,48.748784424519144,28664.28571428568,15216.935949045685,0.16219249733479146,-32.542333697402036
2020-04-24,31.245639771530943,31.362082110344648,30.3723129763401,30.799272537231445,308900,0.0,0,3645680.1374467453,10.075566897329784,52.0,,0.6217452542398162,44.623398181279924,0.019436668770727993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.140218830108644,0.6355936629814531,40.604604579300315,-33311.10820727299,3.937244686979806,29.96021298310444,22.598890000116896,0.714269631282593,,62.25450177814534,,,0.0,,7.338518492520193,52.045268416664236,,61.147409852340765,0.5064674273410906,,,4.297451389832493,49.795823851960556,-138861.90476190485,9247.510969726314,0.22549269978536046,-42.49007549543887
2020-04-27,31.032159652254958,32.07044613858826,30.95453080797259,31.79874610900879,404800,0.0,0,3853360.9314347813,9.398723163066661,52.00000000000001,,0.7915879925632789,87.5033359117659,-0.013813237092443507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7728472709655776,0.8101702860571415,40.929069610921154,29245.75037311868,3.823227430060207,30.004980329238737,19.507700473103313,1.0477099048026859,,61.711867901246585,,,0.0,,4.863997975142534,56.20539263594281,,66.78410061051495,0.8394251806645275,,,3.796608477272733,51.248762378786246,-185950.0,10913.950986580683,0.22118331495084653,-24.61528897561418
2020-04-28,32.76910997684958,33.26399273846612,32.332446539167,32.40037155151367,351600,0.0,0,3553035.756793004,9.447088441494026,96.0,,0.8616177346076774,139.10223084450612,-0.053339572785541314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4846935272216797,0.8585056925942393,53.981729806394625,55286.57254620413,4.080370457005834,30.049059201394833,12.873307529523487,1.22536680033527,,58.177330312319675,,,0.0,,1.1205504936458286,58.53710013569535,,71.47664040133277,1.0,,,3.288358426138842,50.338955217343575,-234850.0,19788.445073494397,0.24148777423929335,-18.464714324948613
2020-04-29,32.749695083531606,33.67153909287648,32.6914720707946,33.54539108276367,465600,0.0,0,3898777.5997788887,9.709543586305617,68.0,,0.987932300946682,155.25975630748812,-0.11862407903325488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1862668991088867,0.9806257641790938,59.82559148761927,123548.64700388926,2.6879017530140423,30.385151657931743,12.929414236293525,1.6314999479652061,,56.745004008119174,,,0.0,,8.642355248712843,62.616571977047705,,84.65737447150634,1.0,,,3.252097178510694,59.654915367695104,-158352.380952381,23106.362492472967,0.2889161480705559,-2.947873284918146
2020-04-30,32.88555215174157,33.49688096125122,32.487704066551125,32.94377517700195,599200,0.0,0,3841163.1450233585,9.808537540444974,68.0,2.529204362946839,0.8525567476226362,128.19010691039304,-0.11121154239056576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24307565689086985,0.8882275692221344,10.51356761997613,54400.51875584482,2.057168170100155,30.527304332527507,12.658839170483688,1.3428363641187395,0.2710641014553147,48.27136982280923,,1.2389525208562178,0.0,-24.00800824667907,3.886180566444682,59.314430111072,,87.19358548382753,0.7455546523336826,,,3.287229900978378,56.80557623057785,-86859.52380952385,5707.883507707425,0.08205159704220422,-17.00665593865063
2020-05-01,32.01222749717571,32.34699969739065,31.61437943044673,32.03163146972656,414500,0.0,0,3898806.7044772757,9.294570849073867,68.0,2.7391309780899,0.6863648689362988,64.18793828490423,-0.08005477679327211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04997377395629954,0.7481374697310215,8.741744330741911,-7382.922018654353,1.115916543722065,30.5380821493386,8.089113053269614,0.9268297961246744,0.20333531227378387,50.61802285845285,,1.399794643207944,0.0,-24.184714930090166,3.3500294994799513,54.611991911814656,,80.57450128164446,0.38320997695255254,,,3.3640804492371266,54.90150245310974,-38778.57142857148,-22222.91400898513,0.07944997328654846,-38.321966931497855
2020-05-04,31.575561721920863,31.73081940217029,30.876900309980904,31.43000602722168,528500,0.0,0,4054953.2341906987,8.919916507383046,68.0,2.61991907874755,0.5585744953288992,13.170684857067712,-0.02171412407183586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6515988349914537,0.6064736580265241,-13.553935049878403,-51750.939782250956,1.4749500277809844,30.57110740690316,8.774556860807863,0.6108749397719083,0.10789811957468282,43.5485968977171,,1.4840724154291463,1.0,-24.07504682980671,1.4088855621415608,51.70056663216837,,64.09680156216172,0.15887115459089843,,,3.7525649875729923,53.22889546620981,-18583.333333333314,-21403.039570708628,-0.10602660789729679,-52.380972443366375
2020-05-05,31.992815196202272,32.128665194223835,31.391188488342728,31.62407684326172,335600,0.0,0,3931312.015498738,8.301870019178697,68.0,2.330636133176636,0.576763768888624,32.06192891666876,-0.0257454298318548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.132412242889405,0.6063430715287563,11.03341541141961,-35053.638975781236,1.5962449470748652,30.61166852674952,7.68896166282471,0.6302292930980514,0.05063036638426133,49.02332535333483,,1.5223730002103713,0.0,-24.290721266381887,-0.5492960796261881,52.57879793224443,,53.81706889282896,0.22654294991313456,,,3.9573713627274096,52.43345655624071,-95571.42857142858,-7854.17923929004,0.07496974340029228,-47.845853946648894
2020-05-06,31.89578095305272,32.38096169521139,30.7507559562451,30.808977127075195,1971500,0.0,0,2100632.324920928,8.150261079980073,68.0,1.9274519760568012,0.32952811800044884,-9.912936567044278,-0.09428270693334537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0926261901855483,0.43702329062697487,9.922841697146595,-259612.98918805976,1.6059478649834062,30.613335891572,6.091154196801142,0.23298563636780611,-0.044229753941115946,40.89648182148316,,1.4851711976264417,0.0,-20.490665730749935,2.122873854349895,48.5831455430643,,44.293256163723264,0.0,,-33.07967303033511,4.43279690740366,42.91029587426736,319835.7142857143,-48742.506321710345,0.04995701831781951,-66.89340511881495
2020-05-07,31.23593402116016,31.769635784722496,30.741051305971233,31.070974349975586,605000,0.0,0,1883745.2038260405,8.01595790798047,68.0,1.5074277488652967,0.38961476967685155,-29.879073976343978,-0.1683532401071077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9359123229980462,0.3922904273763677,-2.819659744757009,-199881.37361051748,1.7903170297989703,30.61552183840838,1.5597324085528328,0.30954605537599905,-0.08884069853146082,32.97279560710281,,1.4124667255796148,0.0,-17.655135027294303,2.4967981821287757,49.901027446566836,,41.49659455739098,0.09391020145380531,,-32.613439584414685,4.847183184339038,41.323866208485136,354185.7142857143,-45669.86072179265,-0.09967957666195981,-60.77095726236323
2020-05-08,31.73082031358678,32.23540871429967,31.35237993846091,31.614377975463867,540800,0.0,0,1663860.0874358378,7.530115720392616,68.0,1.3230874477535224,0.5573811432374761,26.011758843888163,-0.19454513004399238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40027475357055664,0.5192749932900189,28.113154457567287,-129345.08014272034,1.7903170297989703,30.63455365044596,-2.43984959015593,0.5638036253257086,-0.08145666870880847,38.907365358446725,,1.3456948640921513,0.0,-15.687099560141329,3.6259558807669743,52.613918270143756,,41.42104564927458,0.2872265548290132,,-31.580000389133744,4.839610922631834,38.60391095132068,417385.7142857143,14602.984065813645,0.08580874421991247,-48.07250067099811
2020-05-11,31.18741607666016,31.95400250234096,30.891455541449663,31.187416076660156,565100,0.0,0,1413564.6176886144,7.41947148556987,64.0,1.1020591198741272,0.42422111440360905,-15.824996261970629,-0.19849033446009953,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6389832496643066,0.41950096007016374,32.54329241627743,-145335.23569575703,1.7903170297989703,30.643168264762704,-6.919579314024119,0.3510041565513322,-0.10361108386349965,40.34662933177486,21.735228262658996,1.2613942013795347,0.0,-14.287485371213403,0.5317466333995319,50.308772006850084,,40.4672484938367,0.12296544054323055,,-30.96983345504265,4.9875287346307,36.10500025164449,-26614.28571428568,1826.2602775154292,0.16059472236551786,-69.7547965851286
2020-05-12,31.133671652534495,31.45614653296251,29.540830564154483,29.726499557495117,1044800,0.225,0,571328.5469843327,8.204221737576134,60.0,0.6855227213498978,0.05420649791801176,-117.89521422761814,-0.23380215659947837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4597359657287612,0.07810859292215433,15.142574772313704,-342625.28477116785,0.6953255914322902,30.562987028738444,-15.046305830524446,-0.2848020863101239,-0.2088666707708296,31.916717513855644,22.03372111121691,1.0931164305292027,0.0,-12.191688461929461,-3.483111422321795,43.315753512792824,,28.889182965186507,0.0,,-31.406254614501034,5.70063574739709,32.2804989428819,87164.28571428568,-56573.56271594174,-0.018205827365266325,-95.50515384831381
2020-05-13,29.40402451824521,29.491972895776623,27.762323956146687,27.879589080810547,1168500,0.0,0,-438729.70795376296,9.85276121762387,-40.0,0.04137031838963523,-0.20158007402411268,-249.47021661810263,-0.3093884617411581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2170492172241225,0.01984445005817725,-7.797399040496434,-601980.942947561,-0.6452886988325446,29.866054257575993,-28.14371192049927,-1.034342409254376,-0.3848479736277441,23.32473906619866,22.325967943211428,0.7824191293963129,0.0,-9.530973290534295,-12.324879147004856,36.422879167369615,,12.241498190791782,0.0,,-32.97953997657927,7.2215968092570995,26.733018621011684,261533.33333333337,-121540.73864846819,-0.2533881636815323,-98.01555499418228
2020-05-14,27.34212504340576,27.674374036934232,26.43821349163513,27.361669540405273,736500,0.0,0,-74846.13317359955,11.934888971775491,-43.99999999999999,-0.7489995843104502,-0.1307733600903975,-264.88165790793795,-0.2883747076655126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5436525344848633,0.12766687132287613,-27.240710448824064,-570476.1998848357,-0.6452886988325446,29.22003288714446,-39.83178223114093,-1.1712258587032944,-0.5102433111991429,22.511087893245445,22.549126539171723,0.36749645128193575,0.0,-7.534818326081521,-15.5513710794869,34.75276930566801,,6.4153260965971874,0.0,0.10987879921190091,-34.60591318710711,8.680446646112367,30.647687432114992,288123.80952380947,-86280.99668931149,-0.41045650773519504,-87.23331286771239
2020-05-15,27.185771731851176,27.263947852925792,26.08641898081493,26.55059051513672,934400,0.0,0,-272581.5945066523,14.003963334980702,-48.0,-1.6981079585963066,-0.10749496017940612,-231.76841262901135,-0.2768811958651385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.204444408416748,0.06119501437870209,-43.37751760378002,-597247.0629314217,-0.6452886988325446,28.537238591053974,-48.545246369204975,-1.3854236523796428,-0.6149047206732511,17.543293717913798,22.71145891897975,-0.13778122491967693,0.0,-5.644966949133533,-20.851748457393985,32.25819530500695,,6.956877858658523,0.0,0.04180706568551514,-36.46735904359303,10.313390613555818,32.51126152890674,213495.2380952381,-41380.29006922994,-0.521342774019027,-93.8804985621298
2020-05-18,27.674373987012128,28.915421586255285,27.273721118573917,28.739524841308594,513700,0.0,0,131039.66743130505,14.556369677624138,-48.0,-2.3151553899231665,0.22837235762897978,-117.53619369781232,-0.2125849972820214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3637513160705552,0.3497776991395038,-35.30858315558964,-351289.5448905769,-0.6452886988325446,28.549201929855744,-47.087905116996424,-0.36932394377545597,-0.5082286459179209,18.342589159482642,22.923440935890465,-0.5571342571254141,0.0,-4.759966980149244,-12.761896027715567,43.95123148934571,,17.954652828036078,0.38516671397346913,-0.017996427280358905,-34.9950120838767,11.001206919478827,42.58384945769087,-16350.0,14653.11467173215,-0.4573767875234773,-65.02223008604962
2020-05-19,28.544083987552295,28.544083987552295,27.615742735515845,27.62551498413086,398300,0.0,0,-258874.8673858819,15.069318424364472,-48.0,-2.742249313786175,0.11622900277639436,-118.46150976249683,-0.2833354201719789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8965547561645515,0.20290990525891894,-41.31546803341899,-364492.48506533616,-0.7180651892884029,28.462938930626258,-53.43163430818117,-0.8302934249250211,-0.48431029206093973,13.615612847799113,23.096198315803232,-0.9602660690677125,0.0,-4.8232346094618626,-13.75551691695745,40.15261578349961,,20.622167614483033,0.2917782365165981,-0.0768279509265024,-34.546363774137525,11.817005194551445,37.83719421004799,-124276.19047619053,26912.412353045896,-0.502223947274017,-79.23076850837153
2020-05-20,27.850272118345277,28.465908892439277,27.723236609485404,28.436594009399414,364300,0.0,0,76665.71305170708,15.545627974909069,-48.0,-2.832858743000223,0.2442838890420621,-91.77498716449516,-0.25962981302402766,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1942041397094734,0.3098401862941276,-38.82576061609039,-270211.26021238323,-0.7180651892884029,28.461803419199594,-53.06777992384374,-0.4207418101712391,-0.38955819777136186,17.45175314494294,23.228556712207258,-1.2864796222106105,0.0,-5.598102659415625,-9.52405804577211,43.95085344456134,,31.027903110700873,0.5230725833835969,-0.12726679329981394,-33.092252954154254,12.182337344786616,41.55980266931804,-297530.95238095237,-4743.253320725949,-0.48653420010483395,-62.663292073476285
2020-05-21,28.221607271431974,28.88610526709658,28.221607271431974,28.63203239440918,761000,0.0,0,255724.28545799383,15.62764373320375,-48.0,-2.5352298942488467,0.2882768968484789,-68.13278633703439,-0.2637715512146704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.498625564575196,0.3356062100514821,-23.189835394306847,-210362.70718312397,-0.8587682952677618,28.469498389126514,-51.62104147796624,-0.29210034149630676,-0.29377681408958034,23.989339453522348,23.314931949762702,-1.5339988281950532,0.0,-5.844366820726535,-9.461286296773173,44.85897333569262,,32.84917783190094,0.6190287641596904,-0.16851310609850959,-31.65576812907038,12.383408962011147,46.580461670150605,-239847.619047619,15925.951347450607,-0.3593064500503168,-59.55840592244943
