Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,9.510000228881836,9.720000267028809,9.0600004196167,9.449999809265137,789600,0,0,438547.8075247568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.385497875721008,149314.78033314104,,12.083893243676673,16.53551814701052,0.36612907491998353,,68.23570957074901,,,0.0,,27.18707977922247,44.015332523331814,,44.964347075039846,,,,20.733281653174867,,-315361.90476190485,-32417.833727529294,0.04542360497421061,-55.48128739394358
2020-04-07,10.399999618530273,10.859999656677246,9.949999809265137,10.680000305175781,758700,0,0,897103.7836053434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.918078307768123,261298.5797494646,,12.074217651201595,28.880463306455113,0.7036862154559617,,72.42565710460939,,,0.0,,5.014751475475753,52.148046304649476,,47.42908567113498,,,,18.645393553800798,,-249666.66666666663,132740.81958485677,0.21732068332483467,-41.53627296084461
2020-04-08,10.729999542236328,11.329999923706055,10.460000038146973,11.15999984741211,749100,0,0,1353451.8895750167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.311791441094577,275337.0193694316,,12.057639649075492,48.3138166211146,0.833974810840648,,72.62591116582928,,,0.0,,11.266202836739035,54.901326275388186,,54.12781021377356,,,,16.660962597795326,,-234242.85714285716,132418.8530396858,0.2746561940575347,-40.59900900389118
2020-04-09,11.210000038146973,12.279999732971191,11.210000038146973,11.760000228881836,786100,0,0,1375492.5872369988,0.0,,,0.8027031681466195,106.88519432690542,0.07473959656359007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8030003309249878,0.7540106910963671,12.485137957637225,303383.2022985631,,12.051561976217045,65.75726525751656,0.9933920348848359,,61.69367205000799,,,0.0,,7.889914132561435,58.14331096745852,,62.41635868777112,,,,16.592626479404533,,65504.761904761894,75930.85096900334,0.14658457240637157,-30.61564197195087
2020-04-13,11.90999984741211,12.180000305175781,10.510000228881836,11.319999694824219,659300,0,0,1355752.6153789558,0.0,,,0.7184424867448876,79.15587848513499,0.07709288761751232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.474499678611755,0.6951870941864247,25.8914712112422,218600.98024102737,,12.04248938788485,86.16144674970428,0.8650565165393765,,61.99906045221742,,,0.0,,-5.113165085896236,55.01973519248209,,60.89272073881722,,,,16.600703735886878,,44692.85714285716,17595.751772884163,0.1921586819541864,-46.107186807706306
2020-04-14,11.529999732971191,13.404999732971191,11.529999732971191,12.880000114440918,1196200,0,0,1882081.1021139817,0.0,,,0.9386271801174685,138.86983957791472,0.11645170315960128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5814998865127556,0.903743286190631,13.901256042550488,453954.0547702371,,12.137478024014456,123.04016034217102,1.29110980140225,,63.92952766906684,,,2.0,,2.1411614997205906,62.675703290441966,,69.57233531674825,,,,16.589884730821478,,170776.19047619053,140179.68207335522,0.13778560074433954,-14.56016527009808
2020-04-15,12.510000228881836,12.609999656677246,11.125,11.710000038146973,995400,0,0,1670935.8800234115,0.0,,,0.7154415018485043,82.42987161506547,0.07544808588149875,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30749962329864466,0.7473261740616157,-1.0334895163609974,222729.4646683471,,12.11995932656077,147.2492062937941,0.8907707288366771,,54.575869891316096,,,0.0,,7.332724123957034,55.100726745337525,,67.03740710676594,,,,16.766582862500492,,219835.71428571432,74426.74134221024,0.032434612139960795,-38.22042660189782
2020-04-16,12.010000228881836,12.149999618530273,10.210000038146973,10.619999885559082,620400,0,0,1312766.76698496,0.0,,,0.49827679744021364,26.250794054102535,0.07020250567273752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5585002660751339,0.5761023603167311,-44.31612396376504,94305.81333493648,,12.095997860913512,156.55648318781368,0.505918205667457,,48.07347648121785,,,0.0,,4.733723135940626,49.1419169599433,,62.86261079767078,,,,17.41005225666985,,205726.19047619053,-148169.25611065052,-0.201689102672286,-58.63157573499178
2020-04-17,11.119999885559082,11.350000381469727,10.880000114440918,10.989999771118164,569800,0,0,1009680.6766213262,0.0,72.0,,0.546244942541955,22.87611797287304,0.053083446400555394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0064997673034668,0.5657237086599655,-19.29685553294144,110951.5449715977,,12.073844879883547,161.4127945081962,0.566157084377612,,53.58695676705058,,,0.0,,9.136048700843629,51.07603748802301,,50.768631067682236,,,,17.478794352423456,,-6116.666666666628,-37896.81569296347,-0.06908605385684174,-50.84210446006373
2020-04-20,10.899999618530273,11.5,10.581000328063965,11.119999885559082,427100,0,0,1083574.7858383479,0.0,72.0,,0.5676439104794656,19.201767285387284,0.057820347953197744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9140003681182858,0.5873543425185442,-8.513771155270538,103033.18838675747,1.8174996376037598,12.023037690550202,155.6921876161461,0.605291796216743,,54.750637205802036,,,0.0,,13.469384378912316,51.77004982291011,,47.47368661980881,,,,17.071617532774493,,-176700.0,24903.926011223306,0.05817168184640331,-48.10525994551809
2020-04-21,10.949999809265137,11.069999694824219,9.979999542236328,10.6899995803833,671500,0,0,1286872.8755152186,0.0,72.0,,0.44900594840925295,-26.78308158835703,0.05147207031912021,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8269995212554928,0.4115267099166109,-12.625810375630527,47064.8464850011,1.8324995040893555,11.987152966683965,143.31122045089157,0.42225978420556487,,54.55629665299096,,,0.0,,7.545271948302023,49.279902088583825,,47.964912548399816,0.3800926396123365,,,16.82586730579341,,-159973.80952380947,-20914.15281396156,0.026803462612652207,-57.15789794921875
2020-04-22,11.069999694824219,11.680000305175781,10.699999809265137,11.579999923706055,338400,0,0,1556211.4225250133,6.051675325630164,72.0,,0.668532250921403,36.4274312786707,0.07886404443816597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.471000146865844,0.5915065332949935,7.03322382526126,83366.45644148951,1.8324995040893555,11.979149334615574,130.50204148314222,0.7848506414743399,,58.621933239434306,,,0.0,,27.81456277455635,54.19125373390701,,52.10526449638501,0.6073715450327595,,,15.96611881211039,,-225257.14285714284,2207.3365056417424,0.15713126092244556,-38.421048616108145
2020-04-23,11.640000343322754,12.539999961853027,11.598999977111816,12.300000190734863,459800,0,0,1781469.6657778434,6.258399388596353,68.0,,0.8402178305813172,102.38181891628149,0.07027849237160641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25949964523315394,0.7371081859959743,18.39275272688402,118750.69448982619,1.8324995040893555,11.9870862073338,112.52206628861168,1.108287543575902,,58.697168147468744,,,0.0,,30.158734804158183,57.7551260202923,,60.38596839235541,0.772294167317226,,,14.978057356253583,52.187605654203594,-208064.28571428568,56762.244007218746,0.23491509611909933,-23.263148257606908
2020-04-24,12.260000228881836,12.5,11.180000305175781,11.300000190734863,414200,0,0,1442578.7022775689,6.13111545456255,24.0,,0.6146997397788064,69.55579487374278,0.05402271140305953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2859998703002926,0.5568422016344572,19.1012346905108,42614.8809912796,1.607499361038208,11.980211558824632,88.33437638482374,0.6903602537381524,,59.8449296233172,,,0.0,,5.805242208266749,51.73494259090381,,63.28977192899981,0.4136900688585568,,,13.359647747948724,50.005151452737664,-269838.0952380952,-5086.184398402376,0.2643862113319242,-48.44648733928555
2020-04-27,11.390000343322754,12.220000267028809,11.390000343322754,12.09000015258789,333600,0,0,1671677.3958585358,6.012923230102588,24.0,,0.7995326071559284,85.34080441278184,0.10401295688435858,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8270002365112301,0.7231579830771998,17.867259070806647,74176.18188883536,0.6999993324279785,11.9818297906253,88.00185905338913,1.0481518558733927,,58.49482969704508,,,0.0,,8.333336181822967,55.666486189479315,,63.40986474390741,0.48209488979686066,,,11.675265684291077,57.389194615532645,-238866.6666666667,-10352.319869513802,0.2451063280774357,-38.06077017138535
2020-04-28,12.300000190734863,12.710000038146973,12.149999618530273,12.40999984741211,337600,0,0,1647563.151210603,6.262803100303893,24.0,,0.8413407385653262,118.54225777431253,0.12514649855013937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2734997272491455,0.7905263398822985,16.576683487646786,79012.71261509549,0.7499995231628418,11.986592977078898,81.56569584194584,1.160353312086618,,56.91675376395917,,,0.0,,5.527207532988941,57.18775326454252,,61.48055085266179,0.5945000244660109,,,10.97864436364961,57.00485690031538,-249521.42857142852,32258.117018725658,0.23769000934532514,-29.051089931343807
2020-04-29,12.670000076293945,14.25,12.444999694824219,13.920000076293945,854400,0,0,2189551.0878929794,7.473328826592194,68.0,,1.0821905438010493,182.2484355047727,0.1649946653074735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.641000127792358,0.941018783207083,26.356840013739475,252031.4958924591,0.6624999046325684,12.10557066090523,94.64951077803426,1.7278658107395246,,58.32062082174686,,,0.0,,22.96820186893212,63.54466943853264,,75.05326842533115,1.0,,,10.539741913004022,60.75198468063335,-110309.52380952385,112895.68993077028,0.27236379149415113,-7.728334621277432
2020-04-30,13.699999809265137,13.970000267028809,12.369999885559082,12.600000381469727,822900,0,0,1603235.2915929966,8.528061854790442,68.0,1.7164412330178642,0.7682519391007467,125.69586602558317,0.09968583319343517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3310000419616692,0.7050939160354149,15.627571620252183,60851.60378341502,0.6624999046325684,12.13035900218113,106.1227385803586,1.0426848728030667,0.18055711622797332,48.622741910049264,,3.26151907780938,0.0,-11.574974207564662,-2.173910950957669,55.75146215448072,,74.85963411366389,0.45890847630430043,,,10.68942123145333,54.14060520429905,50161.90476190485,25926.44704723204,0.15414571826877055,-38.64167310638716
2020-05-01,12.3100004196167,12.59000015258789,11.180000305175781,11.529999732971191,649100,0,0,1276383.0265824317,8.47161661120715,68.0,1.7069118331460391,0.5164124751804923,25.969910837563468,0.05397734106685689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8385001182556149,0.5138516287375893,2.9266364437548913,-47061.11403427271,0.6624999046325684,12.123832145858765,104.53201952969879,0.5326009286512756,0.0807791553230629,48.54638094322962,,3.4234542055350046,0.0,-10.75964020139398,-1.5371503380820233,50.35987488842538,,63.30991955188481,0.08456424772227779,,,11.306865639017461,48.128056305519415,154723.80952380947,-133155.61808718718,0.05921376436544057,-63.70023361668103
2020-05-04,11.130000114440918,11.6899995803833,11.010000228881836,11.65999984741211,236000,0,0,1491559.662661368,8.281266077353308,68.0,1.5600293972912969,0.5190154615836392,-10.725824585551369,0.09444749840848302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.598500204086303,0.5009633213888218,-20.651949134019365,-35955.23674251138,1.0225000381469727,12.118789553989371,104.79437615448235,0.5411883009666553,0.018778514843997396,38.657109760259,,3.4523002270702188,0.0,-11.023072486713202,9.792843437476904,50.980139248213156,,45.667452833700374,0.12762992983476568,,,12.11088280083008,48.345350091243326,17176.19047619053,-52461.128813329415,-0.1327669941001246,-60.65573477583072
2020-05-05,11.869999885559082,12.100000381469727,11.289999961853027,11.329999923706055,234800,0,0,1279949.751988816,8.403801363806886,68.0,1.3275882833144248,0.3906513722432375,-11.334732452971913,0.06945469395628835,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625000953674313,0.3209302449368213,-5.757087926379425,-41887.91464874999,1.1775002479553223,12.10885761764043,99.26106151431507,0.35234198294949975,-0.04569278485975764,46.17225303882824,,3.343883750922517,0.0,-12.016990735144295,3.09372301791502,49.29625334518396,,35.75332073679338,0.010715756274371366,,,12.864979160907701,48.969791028801744,-124528.57142857142,-3984.394516699758,-0.02171309043819869,-68.38406939710815
2020-05-06,11.479999542236328,11.789999961853027,11.0,11.4399995803833,356600,0,0,1320574.7088018537,8.260084142874137,68.0,0.8225294870488788,0.4095242911904424,-37.726642382967846,0.036156085926462835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0305003643035882,0.3419203469855408,4.851566588361505,-30300.23004591343,1.1725001335144043,12.104987758834081,89.16427265723354,0.37940713541757437,-0.08014906543647499,47.7617514649124,,3.1623267947599456,0.0,-13.0811036415986,2.8776951269557505,49.89040148330571,,35.05074350853841,0.04279771129418911,,-15.216390476088785,12.891409757767043,48.08034208754314,-203185.71428571426,-3183.1564295672206,0.029174317660935256,-65.80796530144592
2020-05-07,11.649999618530273,12.710000038146973,11.472999572753906,12.710000038146973,408100,0,0,1728674.7088018537,8.799908393386803,68.0,0.46855002992293393,0.7877155265685089,63.00874158325268,0.03299735467596822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21800003051757777,0.6393443098927507,20.314353784546444,48069.40093398199,1.1725001335144043,12.110559605094432,84.66323640895129,0.8941458888563734,-0.019775041263205118,46.904177302935636,,3.1090699343974357,0.0,-13.963905163599373,18.89616966375262,56.262799597761344,,43.24746543024034,0.48952060260573244,,-13.31609745976649,12.49821272635081,54.30043737153215,-134269.04761904757,48766.9508238332,0.12782243320941,-36.06556901072493
2020-05-08,12.989999771118164,14.149999618530273,12.8100004196167,13.9399995803833,499700,0,0,2071752.1986583825,10.173688276090388,96.0,0.6867117545183952,1.052762026901352,180.10961205011904,0.06281153744475676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3930002689361576,0.9274003778961991,48.055180401431684,129006.73955134072,1.1725001335144043,12.235429714357114,92.95020396658174,1.3678706149179793,0.0943641809881472,54.1318880594218,,3.2923674635071056,0.0,-14.368000123491136,20.37996262716687,61.38465852747626,,63.62216782581637,0.8485772071800297,,-10.038345266741217,11.952744043538406,54.863587757283206,-51154.761904761894,93662.87205770033,0.29613915242020206,-7.259962210380085
2020-05-11,13.329999923706055,13.770000457763672,12.8100004196167,13.699999809265137,380900,0,0,2397103.769588404,11.449341024315146,92.0,0.9597118517931769,0.9238783330395531,133.92837405993004,0.09636340667278476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.725999736785889,0.8711943485310737,50.61169520157123,97517.78921273368,1.1725001335144043,12.290132136154437,92.14013677536825,1.2451030756307389,0.1421920241050894,55.500314609162864,23.016050545949994,3.5694565396433107,0.0,-14.80614729361755,11.382110543257076,59.910414034760414,,80.39383549733701,0.744936182382494,,-7.678959008094697,11.064782126878418,62.199772568583164,-22297.619047619053,41800.23320515469,0.33755547120057583,-15.492962286884024
2020-05-12,13.720000267028809,14.890000343322754,13.071000099182129,13.9399995803833,388600,0,0,2379799.155042644,13.228839823814551,64.0,1.328561855764951,0.9398793393844194,159.5913656817333,0.0497772807937536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011000251770019176,0.8065171877916499,59.94266101331656,96910.09233327437,0.9699997901916504,12.348556296393339,92.04310311243104,1.3217028852140045,0.1762583299111713,56.38496348635921,23.388298037720823,3.909101946080958,0.0,-15.198332714247774,23.362826062720206,60.92114638959564,,84.27515473831983,0.8158726533708062,,-5.424228698370449,10.730928554128155,63.066622052248356,-32383.333333333314,249.77167479974196,0.32378601198052315,-24.42161128777647
2020-05-13,13.779999732971191,14.65999984741211,12.604999542236328,13.130000114440918,518800,0,0,2126079.6965625086,14.401005565784901,64.0,1.7089294517741482,0.7272751201539808,102.31775376662829,0.04779767666835715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2599999427795403,0.6415478733746023,37.23990374302821,23033.26158124829,0.5250000953674316,12.362796010782,81.26536469794839,0.922935457716089,0.13250313198703495,48.58502396691075,23.83870510875799,4.156261744848976,0.0,-15.073759689445907,8.60215011354167,55.807229685144534,,71.6137361987795,0.4569614122232134,,-4.5881912688056925,10.77571628122097,54.95179594454289,-30230.952380952425,-23337.876819444926,0.16518001181729236,-45.24421782900106
2020-05-14,12.470000267028809,14.140000343322754,12.300000190734863,13.899999618530273,530800,0,0,2518409.7246544342,15.178453707747682,64.0,1.9212471933925865,0.8663696008262205,89.45607427196666,0.12781525519410927,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6060001850128174,0.798370557378845,32.2504023860831,78130.75803687423,0.5100002288818359,12.418741781098134,85.99001459259827,1.200716034976731,0.14279448461639566,47.25070335789066,24.29292922152831,4.417991372098939,0.0,-14.556921512064985,12.006444717474173,59.30444932522825,,68.29476101062666,0.7024076160097702,0.6561207576570905,-2.839542314369406,10.265148886104958,62.604615508011726,11407.14285714284,982.9262433167023,0.1403970295613408,-25.449887851342535
2020-05-15,13.9399995803833,14.5,12.84000015258789,14.119999885559082,560200,0,0,2822132.515404482,16.118869625102153,84.0,1.8944677829742425,0.8730129438088032,103.8410121068503,0.19234135674917555,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12950048446655238,0.8431771217647672,42.39705666304873,84575.52825868342,0.5100002288818359,12.634382251920442,101.18023217821226,1.2004246119370017,0.15099655444102655,49.51675845793226,24.68523893527939,4.68934273036978,0.0,-13.69243824579732,1.4367802310988533,60.27180886551369,,69.83717994198359,0.7703000423642348,0.7015433599161482,-1.1074400995252034,10.133415832049133,64.16831397574752,52421.42857142858,39994.87373150137,0.18604399618188505,-19.794354493705626
2020-05-18,14.869999885559082,15.779999732971191,14.220000267028809,15.75,495600,0,0,3298671.140083381,17.68576372486905,88.0,2.098967689626356,1.0995808438753802,174.70900708447462,0.23337438938061375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1720001697540283,0.9948276324164412,64.89497924101511,187897.31803843135,0.5100002288818359,13.194623539693348,106.90020914162952,1.7445590996588598,0.2470978807803711,51.37934549918583,24.935706176163645,5.1334964142345285,0.0,-12.831856824738876,24.999996215578225,66.6056000849783,,84.70938271450215,1.0,0.7716643052001181,2.528365181313782,10.086376651678798,65.72058657199929,33402.38095238089,66078.10503666234,0.24682720073190945,-0.6276095114453892
2020-05-19,14.9399995803833,15.739999771118164,14.850000381469727,14.899999618530273,521400,0,0,2835854.5559971086,19.140736817509744,88.0,2.2080441166372857,0.89159247056963,149.87597078642128,0.1658172328300477,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.252500057220459,0.8267716284139383,54.64671422871394,97741.95847603896,0.7465000152587891,13.410993625250821,102.1510547429813,1.3243112455614412,0.23442394391621213,40.31076521594118,24.98100019744784,5.5424810640882125,0.0,-11.906682020863395,29.228100291470337,61.13226996112334,,87.05599691040963,0.6837933744043772,0.8382409762844694,4.2361240627455325,10.188984478837247,59.99097964109098,54054.76190476195,29072.55896383842,0.19371918895381712,-18.410045263620137
2020-05-20,14.699999809265137,15.390000343322754,13.84000015258789,14.069999694824219,320400,0,0,2610540.806660835,19.403731756747362,88.0,2.2572207030128038,0.70592819190709,93.87274111755622,0.11308300360763907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7069999694824212,0.6422593862606647,33.614450115725,45788.5393286877,1.1600003242492676,13.45563531858872,81.8545994282594,0.9218275859992586,0.1549782510187283,43.308230335995034,25.016784394337023,5.796159740467869,0.0,-11.619234921633048,20.668952649660618,56.26976956404714,,81.72942795033366,0.40287575976688933,0.8832928553087029,4.41429346579037,10.272260902060996,55.22408531847287,10014.28571428574,-45986.84429877446,0.14140032020077697,-35.77406137393353
2020-05-21,14.029999732971191,14.180000305175781,13.456000328063965,13.569999694824219,258300,0,0,2433583.4513157145,19.268732055003316,76.0,2.258055989882525,0.5941042167164163,43.92871721561849,0.07148802735560972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6605002880096436,0.5376568699569231,37.59574337573593,20797.319424589463,1.1600003242492676,13.45772766324603,45.84306453323779,0.6976544909620194,0.058552586930883166,45.597761939946906,24.896175334760393,5.867578158069443,0.0,-11.970713073932899,19.770518854385465,53.50862253031719,,66.52719345271288,0.2433580682423417,0.9017332609493818,3.841712904797301,9.906918318057512,54.508336931933535,-41171.42857142858,-27026.888727967445,0.20002180213650522,-46.234313004307694
2020-05-22,13.859999656677246,13.949999809265137,13.520000457763672,13.710000038146973,313700,0,0,2397106.512969743,19.14337518909813,76.0,2.1402471710653863,0.6034055295417325,38.785645130673174,0.10580588712433354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5109998226165775,0.5669456463468187,47.793984015609105,24100.289178269242,1.1600003242492676,13.459625995588928,19.207452471440263,0.719755619815814,-0.0027511279312577575,44.67210229289615,24.811064394180622,5.82406501540517,0.0,-12.51846875564478,19.84266207191255,54.18650069056101,,58.22873008548021,0.2825206184202392,0.9021934413786296,3.566868112575463,9.555203485153315,57.17543699956009,-115954.7619047619,-5942.692835288541,0.25279344609740506,-43.30543536531813
