Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,7.559999942779541,7.980000019073486,7.429999828338623,7.929999828338623,151400,0,0,957772.5650710454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.606252696269316,-1094.1813398821396,,7.293704612281575,67.64771941555921,1.5099815284777023,,82.1954180232845,,,0.0,,36.25428856430645,66.08955769741931,,92.01837047040347,,,,5.049276770036216,,-42800.0,8541.786119181614,0.5240328464246015,-1.8518590469260778
2020-04-09,8.0,8.0,7.710000038146973,7.96999979019165,145600,0,0,1073248.2125008928,0.0,,,0.8240594641348445,98.61651745927685,0.24737771407188955,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.47649984359741193,0.9916896928812178,38.20362012100689,-105.87051335600813,,7.347524398550525,82.73547823647021,1.5196454956838767,,82.07950765907657,,,0.0,,7.267832763513986,66.45932024058348,,94.94529587921458,,,,4.044829693291437,,-43364.28571428571,11358.986777587761,0.4411058198611063,-1.1029489750892887
2020-04-13,7.900000095367432,8.0,7.769999980926514,8.0,128700,0,0,1201948.2125008928,0.0,,,0.7989233378598797,93.09959993760172,0.23516073561812348,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.31600015163421613,1.0,41.13710701653857,460.82913174264934,,7.531287295531182,116.14903146692109,1.490813712891227,,82.42381224634129,,,0.0,,11.420615477244606,66.75214145475645,,99.01506399266152,,,,3.715988410996363,,-66985.71428571429,1218.8706019634394,0.4849246067096623,-0.0
2020-04-14,8.0,8.3100004196167,7.860000133514404,8.020000457763672,315800,0,0,1110717.4137143895,0.0,,,0.7826221513811882,101.20740352550176,0.2523083307145264,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3870000600814816,0.926020428333514,4.874840337798828,1297.3027646033534,,7.6388246005374665,148.5637326974638,1.4505037679404178,,82.89219451557494,,,0.0,,12.798879144316741,66.95924188812728,,94.2319799360439,,,,3.715988410996363,,-14857.14285714287,1273.9631271814508,0.3661765669043887,-16.20111121677891
2020-04-15,7.929999828338623,8.069999694824219,7.679999828338623,8.0,154200,0,0,1209563.7899341455,0.0,,,0.7528166002633394,87.48442175666608,0.23038222979143924,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0929998397827152,0.9209182714606797,-4.723403536114986,671.392285780274,,7.707432829034423,167.73898461563743,1.3500144059133439,,73.99393828773545,,,0.0,,21.951220575930613,66.51306305710725,,88.82681127704505,,,,3.6061525836332553,,16373.809523809527,404.97063741217437,0.12172564789419849,-17.31845495208587
2020-04-16,8.0,8.069999694824219,7.670000076293945,7.989999771118164,311800,0,0,1396643.7899341455,0.0,,,0.7472159348722596,86.76508584192868,0.30807672745367054,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.029000234603882014,0.9183671930242626,7.873643437229617,130.0403356178856,,7.757189859260445,174.35336296621028,1.2627557594956123,,67.92182624940634,,,0.0,,11.59217795243456,66.27526702302367,,82.86776900379861,,,,3.418976431352196,,62635.71428571429,-774.3063534783286,0.223809509753099,-17.87712681973935
2020-04-17,8.130000114440918,8.460000038146973,7.909999847412109,8.329999923706055,200900,0,0,1502572.8301739858,0.0,84.0,,0.8405941874405413,122.11829476545023,0.28952477018672146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06699979305267334,0.9591194586608403,28.81358229426922,9869.467524087791,,7.870281138433352,176.8289469524098,1.517561339189556,,71.99060659946034,,,0.0,,14.738287342850635,70.17894923825612,,85.87403041214152,,,,1.3769592020317027,,15764.28571428571,8159.181331095697,0.47444087984533434,-7.18232699175019
2020-04-20,8.229999542236328,8.5600004196167,8.220000267028809,8.479999542236328,282000,0,0,1651865.5519592634,0.0,88.0,,0.8997557825700386,140.03123212110967,0.3529080994055672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0064997434616085314,0.9756094901637078,22.74279859436958,14502.38536715198,1.4500000476837158,8.065820545033414,171.53387357637777,1.5425922225219757,,73.87027557829572,,,0.0,,16.164374255758464,71.73346197047819,,90.05953002220122,,,,0.9761032127523026,,46278.57142857142,13626.958596658309,0.49161086631870377,-4.761956121906803
2020-04-21,8.300000190734863,8.529999732971191,8.140000343322754,8.399999618530273,181300,0,0,1712298.5897346067,0.0,88.0,,0.8837879525924262,121.35229813370871,0.34035923085880376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2654998302459717,0.930735596527305,20.263272350693143,10358.618005000595,1.5199999809265137,8.145824134716788,153.66240591458114,1.3424395804645302,,67.17160410480884,,,0.0,,11.850857024287329,69.64817800937291,,92.80570543132448,0.80779773646791,,,0.8015102472971624,,7028.57142857142,3367.642525216685,0.42378559865354604,-9.638600592369515
2020-04-22,8.630000114440918,8.859999656677246,8.34000015258789,8.380000114440918,390100,0,0,1382213.9743499914,21.158148833148626,88.0,,0.8342991246300834,130.23720631562486,0.1961181961939048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20300018787384033,0.7948719620731007,22.4959820540247,7764.271640678,1.6400001049041748,8.213953831510725,134.67051998931748,1.2994102937027288,,68.25119026737401,,,0.0,,13.550135291234428,69.10732181009972,,86.45665072511731,0.7579465950000729,,,0.723244654118797,,67438.09523809527,-2639.1623553384566,0.4917763614526659,-26.22949111037168
2020-04-23,8.380000114440918,8.680000305175781,8.3100004196167,8.460000038146973,298600,0,0,1325721.5416291577,22.050351101104614,80.0,,0.8344672290505033,110.06012424501522,0.30620707920159096,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3470001220703125,0.8290599683942507,19.077900827733668,10067.658151813705,1.6400001049041748,8.267956871306048,109.7008065520068,1.3582091270880399,,58.639972709692934,,,0.0,,12.950604761954478,70.10730378111374,,80.71796786462066,0.8501157201192743,,,0.7259861097160069,60.42871429625226,71364.28571428571,1921.8073655793646,0.40640822623860906,-21.978004703396756
2020-04-24,8.550000190734863,9.119999885559082,8.550000190734863,8.930000305175781,265200,0,0,1414121.8374356655,23.512501126700784,96.0,,0.9814296923178543,148.05319134519013,0.3196301990171036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0819998502731325,0.9269232356336753,24.766731175461647,26435.717103846036,1.6400001049041748,8.459823270398584,97.29011796671625,1.8020719594066141,,64.68196804632593,,,0.0,,20.512827112871282,75.18866391965136,,80.57987187503387,1.0,,,0.5594849647002146,60.88718287101363,90395.2380952381,17583.935538831007,0.5114380563052888,-10.052888561129897
2020-04-27,9.039999961853027,9.699999809265137,9.039999961853027,9.609999656677246,134700,0,0,1512085.4030224644,25.525176413933277,96.0,,1.1662670446614267,205.94909440651108,0.3519679824519317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030500173568725586,0.9704917504818792,38.755600806024454,35744.31646718908,1.1949999332427979,8.85068197938192,97.96601123308969,2.359473545485438,,64.72887620933341,,,0.0,,21.18537029893722,80.38406403843956,,88.07822011118537,1.0,,,0.5549390479935407,64.20711432964421,7454.761904761923,24990.44236737999,0.5909092539768456,-3.7344464019171624
2020-04-28,9.829999923706055,9.890000343322754,9.479999542236328,9.819999694824219,150900,0,0,1611458.197073409,27.577943963780438,84.0,,1.1103186987917644,201.7714789316595,0.3496406544444418,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.1334999561309811,0.9767439723668927,44.374429127366696,35164.98636564467,1.1949999332427979,9.18886481586514,101.16670894443732,2.472127948840813,,70.33559822579012,,,0.0,,23.21204458385666,81.66119501618326,,94.45570360521218,1.0,,,0.42580536607694425,66.13373796402125,-38628.57142857142,13554.604048051215,0.6845426973132105,-2.845554221316361
2020-04-29,10.1899995803833,10.600000381469727,10.100000381469727,10.180000305175781,363100,0,0,1364550.086264083,30.06087532289391,88.0,,1.0999433291446332,219.243211335907,0.23441645642370212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2594995021820061,0.8864864746439283,45.985152567261615,48815.16283036005,0.8299999237060547,9.559445608973768,115.13411717660287,2.6709407831786467,,72.98717891008702,,,0.0,,27.250003814697266,83.62895188013022,,93.02850909204376,1.0,,,0.42580536607694425,61.7514920710703,-21116.666666666657,16608.727929351993,0.7435116109853097,-14.334472100635088
2020-04-30,10.079999923706055,10.729999542236328,10.020000457763672,10.329999923706055,295000,0,0,1327155.6084484565,32.456955876916034,92.0,2.2319706257651832,1.0422655433845434,187.60922782088866,0.15533254536498323,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.43099994659423757,0.8918919754864416,44.280899773784135,48162.980635513,0.8100001811981201,9.854933837342594,128.8634737340581,2.590435443633973,0.16507711062573982,74.6737329820025,,8.23838527979614,0.0,4.82623319210746,28.802984215620757,84.38096629724593,,89.91602947937486,1.0,,,0.4258053660769442,59.022463858858046,21645.238095238106,17657.971776111714,0.6628408402816229,-13.07188523992393
2020-05-01,10.069999694824219,10.09000015258789,9.329999923706055,9.729999542236328,222100,0,0,1338844.7887656284,32.797068395770175,92.0,2.2959412111955535,0.8328629209162249,109.09966401295702,0.10779231114175837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5520001411437985,0.7289972591552099,27.644006094817218,22245.399869807392,0.8100001811981201,9.838235485493497,129.61916297944666,1.7830351604706944,0.12386156601224196,68.7718280356019,,8.506769436585795,1.0,4.876145192948167,21.6249942779541,70.44208448243684,,79.97129946459944,0.2301384440503558,,,1.6096811736618186,58.64007256754552,38707.14285714287,-8553.551548303889,0.4173127277221216,-32.6797442656426
2020-05-04,9.630000114440918,10.109999656677246,9.550000190734863,10.0,208900,0,0,1465677.1095002308,33.13535056460626,88.0,2.253382393893074,0.8668622918487493,106.22343855752305,0.1192843597594775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.342999982833863,0.7914286738026038,27.90610119480341,27125.070692239347,0.8950002193450928,9.861344697853099,129.83903165787652,1.9164068705717465,0.10256349564090972,68.29031385979445,,8.704914163008885,0.0,4.586408701720806,25.156449142182463,72.63291900696768,,76.79739071337134,0.3511409246145841,,,1.8220937424752792,61.21113541937827,-5057.14285714287,-7103.474635173668,0.3910828027025315,-23.856198354319368
2020-05-05,10.220000267028809,10.319999694824219,9.880000114440918,9.979999542236328,182900,0,0,1365913.0767111424,33.688663864225624,84.0,2.1934412128785077,0.8269261711362114,104.78312286059199,0.09632892585506109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31750035285949707,0.781976717591218,36.33941637459807,22727.477204065788,0.8300001621246338,9.880062036820167,130.92516663291704,1.7709642251248459,0.07612484841425848,72.74395658710137,,8.822315458392726,0.0,3.907928008652828,19.80791877121868,72.20597685071236,,72.98474972693533,0.3275603851507936,,,2.033610825952135,57.640725348695746,-44473.80952380953,5431.015705653163,0.5101267566323845,-24.509808199231948
2020-05-06,10.0600004196167,10.529999732971191,9.989999771118164,10.399999618530273,579700,0,0,1666497.9964700395,34.43293356173505,96.0,2.0272058010101315,0.8993274641673115,109.21424678284559,0.16776442467302258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5470002651214596,0.9000000144496121,37.44982107887517,54262.70106457069,0.8350000381469727,9.9796393922018,134.41800756436118,2.0484596728454036,0.07575644701370299,82.43217805881763,,8.930707140439946,0.0,5.49329086005537,22.641511555879244,75.4671752094268,,79.97728907531608,0.4163939657413997,,5.6144690550300025,2.0311518721392026,56.15054281614533,55590.476190476154,24030.38956290257,0.5416149796796248,-11.702126220500348
2020-05-07,10.979999542236328,12.039999961853027,10.979999542236328,11.520000457763672,461400,0,0,1675204.26777588,36.31008330789497,92.0,2.065382226775675,1.0772443141817933,170.44100374064243,0.13606017612790586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7464998006820682,0.8810069753530831,51.80215097099439,120334.94194424489,1.0699999332427979,10.354057702181699,145.07223812136905,2.8910265969067304,0.13624743193720434,84.08063739839902,,9.18567047837091,2.0,7.497313982544932,37.142868820502365,81.65030446185546,,83.48491455280765,0.8212174024550256,,10.996470483425341,2.0311518721392026,57.980114664585,121150.0,74085.46776013495,0.5831510761235701,-13.33332192184467
2020-05-08,12.0,12.140000343322754,11.739999771118164,11.949999809265137,595800,0,0,1704993.4865031557,38.11137546433219,96.0,2.3260881073334634,1.0612448862197987,171.55210505203476,0.11038515385058154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8654998779296879,0.9574942902220653,52.09875370284946,139743.32361286317,1.1499998569488525,10.739424575807913,153.14038469247964,3.0873172695788855,0.18736804534490914,85.80680293721883,,9.553796210006334,0.0,10.167181864710837,42.60142775740756,83.38200765723087,,90.07151283540482,0.9345959216966355,,16.299727110705035,2.0311518721392026,59.498166877395036,236369.04761904763,71928.29790150163,0.6135882013253444,-4.75001335144043
2020-05-11,11.8100004196167,13.0,11.789999961853027,12.899999618530273,540900,0,0,2156488.1895912476,40.2269454627011,92.0,2.638499885446885,1.1107104252233833,182.6209107952718,0.15558163041584847,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6404995918273926,0.981238202082338,60.2141334060575,193187.8340726702,1.1449999809265137,11.283549861437427,162.64290897420855,3.5008905349043604,0.26269382911572714,90.42758583640295,24.62522595436672,10.082264866291329,0.0,12.709877361565022,52.48226430689014,86.4291460151232,,93.26148674673856,1.0,,22.711958869984343,2.0154421023182136,65.51101092101946,197750.0,65239.43853979524,0.664062595315056,-2.132204486499204
2020-05-12,12.829999923706055,12.970000267028809,12.670000076293945,12.84000015258789,521200,0,0,2225981.4124679724,42.19140331832937,92.0,3.006617578338174,1.0088529210272954,172.21527208638,0.17588972806686692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20150022506713938,0.9699812664723533,59.43831771993247,161122.18325526448,1.0499999523162842,11.641704175165454,169.1930135047565,3.272413304028223,0.2841877161075169,91.04160111604155,24.827770382012936,10.632722336020615,0.0,14.868912008741432,43.784991195866965,85.36451395191347,,96.56875708367626,0.9347725552087877,,27.31992554791524,1.994525038172396,68.6959591689321,208319.04761904763,40576.24592241485,0.7105789612392287,-3.4115109110315323
2020-05-13,12.729999542236328,13.15999984741211,12.079999923706055,12.479999542236328,600800,0,0,2070218.0565231373,42.65368777141619,88.0,3.3274411383797133,0.8981751688919104,137.95260001570264,0.12680362833365136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21550016403198313,0.8761383727640332,57.79964222897111,107206.39040462403,1.0199999809265137,11.763209166089318,168.77214569584424,2.6062021140512543,0.25102097455318906,83.07619183281709,25.127320649296077,11.079586792734943,0.0,16.888635334209624,29.864724121659474,79.07094781941653,,93.23524486157669,0.5397404219241632,,29.50257433424179,2.1751605645710477,63.628011795905955,188400.0,-19269.05271264574,0.645852716416531,-14.75055001773917
2020-05-14,12.270000457763672,12.84000015258789,11.819999694824219,12.829999923706055,302400,0,0,2366688.5117060742,42.539433950674585,84.0,3.339529409128076,0.9053447555891672,118.00438857028979,0.14311877156227282,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09749956130981374,0.9371428716750372,45.59290611397186,107011.20825488423,1.0600001811981201,11.928142335828756,170.66908422230455,2.598197542624656,0.23007114240515292,77.06173991579195,25.426083713694577,11.454367970283403,0.0,17.56423499171638,30.65173444423122,80.57072258290526,,91.27607732089166,0.6335522059360258,1.6977056684738,31.917083074510515,2.1799898369950874,69.49028413593498,106242.85714285716,-8364.109386884893,0.5112714155347268,-8.009707108554297
2020-05-15,12.699999809265137,12.699999809265137,12.109999656677246,12.59000015258789,317200,0,0,2565610.9453529883,42.43334111712881,68.0,3.2647352358874144,0.8312503802150888,101.56850630340136,0.1541931065502891,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16049995422363317,0.886454232842077,27.865206687015192,80848.47459008911,1.1050000190734863,12.075974188931998,170.2565145071962,2.228077477641019,0.1797000471489012,71.63161372706321,25.684362428463395,11.697806497969015,0.0,17.37143921295856,23.67386812539487,76.52136452998182,,87.45241467262224,0.3802625038450993,1.7659792127492975,32.87653402238108,2.272629902484528,68.57759772318906,25207.14285714284,2547.1912675027934,0.4302535875082497,-14.882498855839799
2020-05-18,12.920000076293945,13.170000076293945,12.770000457763672,13.0,404800,0,0,2626330.462793324,42.74285303490903,88.0,3.2019411662045663,0.8559343232162769,109.97382579812813,0.13887201237481275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9865003585815426,0.9662027663382147,25.739733484824505,93008.39796756522,1.1599998474121094,12.287841838422125,144.91805791739887,2.365492598537259,0.15460069458856163,73.27683351922789,25.888829754842636,11.87030332775161,0.0,16.95224432896838,25.847048364120795,78.50852397701794,,90.89356963045587,0.5045604833689331,1.8191939734155658,34.43326130602079,2.272629902484528,69.15321368631888,-58261.904761904734,7248.933230642183,0.45584296514613887,-4.4270851442382675
2020-05-19,12.880000114440918,13.5600004196167,12.369999885559082,12.520000457763672,1483200,0,0,1517047.687746562,42.175085274195894,88.0,3.0575588100096756,0.756499809114409,90.67698597005543,-0.023470759594182444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9224999427795417,0.801904769170852,19.170176415843688,-21983.56189136149,1.6549997329711914,12.32168958028708,107.43593416227219,1.724229104288846,0.08950688218895131,54.744730781672956,26.16983604877143,11.893049404084797,0.0,19.838207247151313,28.674214252697634,70.93871387848228,,85.3680437893591,0.03106445765721557,1.8442142578540683,33.78177198398623,2.4776279485899866,60.88410708589855,255330.95238095237,-41581.73471670734,0.36058508330246763,-24.586284631844556
2020-05-20,12.899999618530273,13.399999618530273,12.6899995803833,13.279999732971191,719600,0,0,1993402.862369693,41.64787235353369,96.0,2.967852882777944,0.8468088489020607,94.75427742694225,0.07067074696125317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.187500381469727,0.9466665358770461,19.304202866374624,59284.87244159459,2.0349998474121094,12.475479719356523,81.8878656205215,2.100271775945974,0.0816874657679818,58.0694900640519,26.39530126874286,11.891586955171258,0.0,21.94462741104598,32.799997329711914,75.04202588107104,,88.12240980813634,0.28772901068963724,1.8613558110427868,34.71430011331311,2.4776279485899866,60.363111778547996,359135.71428571426,-11082.509582932107,0.3647157164799857,-6.619400799508147
2020-05-21,13.279999732971191,13.739999771118164,13.1899995803833,13.5,713000,0,0,2084149.12613511,41.50498257372753,96.0,3.0132352015551387,0.8538220528853917,102.52349112013,0.08368579076068684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0195003032684333,0.9537572657953011,37.87231321664446,73224.20357730116,2.059999942779541,12.59699167228926,44.22917325668516,2.0574670076529236,0.0755287804627689,63.66549559116199,26.53859166238964,11.87125970051701,0.0,23.36339698672642,35.27054728676778,76.09426982938679,,87.68879860996701,0.3328219578012683,1.8719935494931266,35.84237998779671,1.9310300309867932,60.69783471151148,426804.7619047619,55493.50744423215,0.5705465848872732,-5.727918738746244
2020-05-22,13.649999618530273,13.779999732971191,13.279999732971191,13.470000267028809,317900,0,0,2007853.805242776,41.41257165169516,84.0,3.05411756178912,0.8215676506404733,96.77637645816434,0.06513432810126826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12649946212768626,0.9345992656305014,36.30480674193024,61401.186621752175,1.9549999237060547,12.676419912792248,21.737763827566596,1.8725780107047787,0.05460729638465445,64.50389342959565,26.560039250684582,11.80438582620326,0.0,23.19214916433187,29.519238087552807,75.62604187136702,,93.23465847644268,0.3025950439302068,1.8720665589793735,36.61604565729481,1.733047064887205,61.49314901952157,30585.71428571432,11105.323405759767,0.5638296379301279,-7.948705032417594
2020-05-26,14.029999732971191,14.029999732971191,13.579999923706055,13.819999694824219,387900,0,0,2033713.5860247468,41.579407874617694,92.0,3.0352351230733543,0.8475080632512659,104.20161459849241,0.05567775497158442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09299988746642995,0.9553191390065594,33.944027439171656,72024.5568246218,1.8399996757507324,12.739277916754041,-3.4342862214051593,1.9927749910405976,0.04965571242352951,65.75052912893507,26.560990619618003,11.72516615479892,0.0,22.151971285091612,19.965270361690905,77.37518389695171,,93.70845181118085,0.4155126184791625,1.8674322611727796,37.86770386934072,1.4776543890582297,57.51423811924695,-94623.80952380953,9372.609753793171,0.5587718080835943,-5.19802079529357
