Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.7825207161382846,7.7825207161382846,6.8269451361787175,6.9254584312438965,1985700,0.0,0,-8523094.47940223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.847652662784947,,0.40497203651533403,,,,,0.0,,,,,,,,,,,,-308963.0454980841,,
2020-03-30,6.817094086651798,6.886052829483081,6.166908969978533,6.7087297439575195,2285400,0.0,0,-7364740.686650155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,7.8378217111976305,,0.36098653198452685,,,,,0.0,,,,,,,,,,,,-310102.5391343719,,
2020-03-31,6.738283608386939,7.5362381720517835,6.4033395434858225,6.6693243980407715,1578800,0.0,0,-8202191.235282356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.829430681408904,,0.3539070043896513,,,,,0.0,,-28.811781791870594,,,,,,,,,,-80793.89013372528,,
2020-04-01,6.285124189582348,6.541257528383175,5.979734204600573,6.157057285308838,1764600,0.0,0,-8852307.490920749,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,708037.9060208104,,7.769265508685639,,0.22698408892585686,,47.96527761820023,,,0.0,,-16.443851954353413,40.14320368497528,,,,,,28.23060838518141,,-1746961.9047619046,-144811.41200875206,,-64.77733144864013
2020-04-02,6.157057322399791,6.6988785546694505,5.713749383085484,5.861518383026123,1710700,0.0,0,-10049798.796081273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.085986924750687,534664.147998546,,7.569789253177941,0.0,0.15565741459111584,,46.59657375041265,,,0.0,,-6.003160222065856,38.796067961469,,,,,,29.527733131270352,,-1932228.5714285714,-217651.59094587353,-0.16696086382797948,-68.82591642650776
2020-04-03,5.851667232241456,6.019139263612669,5.5167231694990315,5.9501800537109375,2516000,0.0,0,-8224466.846510058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-3.9629973314284235,490151.0930620385,,7.513806955978856,-1.0107286282085397,0.1885205897251554,,46.4497219928796,,,0.0,,54.08162326618642,39.452517507509214,,32.92847039723488,,,,30.159630645277392,,-1673414.285714286,-44056.478898680405,-0.14085048100294695,-67.61134093314747
2020-04-06,6.5412574234222145,7.112632255171208,6.4131909909498495,7.043673515319824,2769200,0.0,0,-6001304.239968782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2013133308001687,852715.5217513657,,7.501689582218708,11.616681553490082,0.5115325547605792,,51.78539593832737,,,0.0,,-18.750003437749616,47.00244568274877,,36.97705319770642,,,,29.23778919926461,,-1321954.7619047621,546966.4849885888,-0.027037493200261054,-52.631583047225504
2020-04-07,7.585494184385518,8.944972509300174,7.585494184385518,8.147018432617188,3246000,0.0,0,-6565823.150706952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.47262056936835,1242535.8188650622,,7.511073425446249,27.413125085371576,0.8285873986318365,,57.46771924296313,,,0.0,,17.47159284282512,53.32651666209012,,45.74980964665726,,,,24.711238085668278,,-779702.3809523806,1017373.7745583387,0.21408670421653497,-42.507647079655236
2020-04-08,8.393300739134702,8.77750050316353,7.496832900664774,7.8514790534973145,2799300,0.0,0,-7814742.7495987825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.958928498682956,946844.5041743019,,7.513940480668141,54.18544482513721,0.7250934688582938,,37.53421248486339,,,0.0,,26.507923117395272,51.55201941239624,,56.02025050651537,,,,24.649622959765058,,64259.52380952379,406917.6858888594,-0.04145083435015806,-36.80001835357315
2020-04-09,8.225829456268437,8.86616308074768,8.097762543474099,8.462260246276855,1968200,0.0,0,-7915676.021228549,0.0,,,0.7809963478139994,98.64348110747595,-0.12041871436395063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9654263377189638,0.6680162484653914,6.160260001695796,983315.2240963578,,7.530700779337541,57.15630013697154,0.9038523502313622,,49.31892792630852,,,0.0,,9.987200648123679,54.89269266463476,,68.30590303517488,,,,23.652054434177156,,166116.6666666665,51563.18006114506,0.0029343213646553234,-15.774625461246973
2020-04-13,8.531218808632646,8.560772421875983,7.782520853269834,8.058357238769531,1347200,0.0,0,-8307897.467929284,0.0,,,0.7285412312860449,78.9591847204745,-0.15439468415136992,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8339116454124449,0.6126856088751613,7.612015029837309,765107.6018377542,,7.554173941902028,75.4471762362628,0.7931127711124126,,50.87903171370156,,,0.0,,-0.12209033692039448,52.32330517737329,,73.36714462439026,,,,21.901285452516593,,-355416.66666666674,88808.19854795763,0.08568004844175725,-27.323922312009085
2020-04-14,8.66913682700967,8.895716083666459,8.413003019012303,8.550921440124512,1553300,0.0,0,-8973594.876658712,0.0,,,0.8126009252253562,108.15980300060353,-0.15216395819539294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1709196448326109,0.6801619380771114,3.2543794651548503,765106.5121416025,,7.6375794022163355,106.84886755463168,0.955647908811825,,48.42565145746854,,,0.0,,8.635799277460892,55.084408356466454,,81.22067521073252,,,,21.373848663446232,,-649342.8571428573,30643.157732828593,0.002688100351671441,-13.239426594546341
2020-04-15,7.930289779428504,8.14701845368346,7.684007493977261,7.8514790534973145,1009000,0.0,0,-9252682.117518157,0.0,,,0.645732695344417,48.120229990278055,-0.12140106321285718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46842890977859497,0.5843453833863222,-0.660676863494551,554985.9578203962,,7.6454425142071765,126.90684216321392,0.7073829142889712,,40.0190093940371,,,0.0,,13.371253779760156,50.60288599619077,,75.8466985072798,,,,21.162685517431143,,-797940.476190476,12411.418887000822,-0.12880400588954388,-31.89655557160518
2020-04-16,7.989397459686243,8.038654107497818,6.91560695300826,7.063376426696777,2088900,0.0,0,-10791871.177324837,0.0,,,0.4216459088834206,-6.027555003629143,-0.1040040491614905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6679177522659305,0.40672782442527855,-1.9080864855192048,240521.16711410505,,7.631009954499535,142.90636088704213,0.3750601895594416,,41.48700917090714,,,0.0,,5.286346242501186,46.056147306756344,,66.65965868334276,,,,21.242140095863807,,-494050.0,-292209.5964465594,-0.16375094263384626,-54.88504178382018
2020-04-17,7.585494745929223,8.127316000529687,7.585494745929223,7.910587310791016,1412700,0.0,0,-10509332.15714683,0.0,-12.0,,0.6839926542542215,44.301872579459534,-0.20678503476035037,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1422573804855345,0.6479999507897333,1.6198330088335295,377140.2598063658,,7.649420218462608,144.27885315196397,0.7393005089775405,,47.52855601113452,,,0.0,,18.61152402655487,51.13871347663487,,61.015333294009224,,,,20.165784750433488,,-499988.0952380954,-40230.96771121997,-0.006988147010639989,-30.172402762546962
2020-04-20,7.58549451828003,7.979546755023704,7.319509657762319,7.585494518280029,1310300,0.0,0,-10763570.417034255,0.0,4.0,,0.5765539632050721,19.94779336873612,-0.17424240224584675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4703055381774899,0.591549307118987,2.6246999605525927,262410.35325872136,0.6945157241084026,7.646536793082584,145.10465344220165,0.5926215756217842,,48.72748301990567,,,0.0,,23.19999907065248,49.22223940910085,,58.429129580359906,,,,18.92586509556597,,-329904.7619047619,115597.16894416235,0.07459532260060397,-39.65516671255311
2020-04-21,7.250550894545625,7.49683318948505,7.033822211941059,7.299807071685791,1154400,0.0,0,-10591639.349386318,0.0,4.0,,0.47247491925618945,-17.102264029971714,-0.12889365236255831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4363185167312622,0.5098591719646139,-0.7481628066400907,177809.21874341994,0.6698875112915452,7.643673540750607,134.44007001484567,0.41648581738265766,,43.85448995849688,,,0.0,,24.53781758707244,47.53628102382696,,60.7279768106757,0.5365932225386382,,,17.725273537566668,,-611090.4761904762,-97325.37343810615,-0.04552132462324632,-47.988500092872805
2020-04-22,7.4869814008778715,7.565791657242978,7.102781166224885,7.122483730316162,1022100,0.0,0,-11526752.159470106,12.555617837971111,4.0,,0.42512026033174444,-16.164587212749467,-0.15390591187656408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3142562866210934,0.4591549219347418,1.0871683852535827,126516.16074951744,0.6698875112915452,7.624905408716402,109.33797123277728,0.3152345503887228,,44.657450364933005,,,0.0,,19.701986595751777,46.472287547615146,,53.06513880056597,0.4712708231775227,,,15.817159558957671,,-688254.7619047619,-68305.75423939234,0.07169521475943708,-53.16091679287616
2020-04-23,7.06337640461165,7.565792049886252,6.964863579042729,7.211145877838135,1255300,0.0,0,-11753117.15413109,11.717245040835934,-40.0,,0.46622884403089043,-13.93246132646627,-0.1526159306015754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8319417238235474,0.4942530546618262,1.07423968179692,124342.07975449099,0.6698875112915452,7.616058208281369,76.10313234216756,0.38998324521390454,,44.96321544471904,,,0.0,,2.3776281247854842,47.109738103432235,,49.42529619347787,0.4898460889927346,,,13.885169884457483,41.03631999161612,-674059.5238095238,-9202.119567653199,0.07153841785228321,-50.574694533817386
2020-04-24,7.280104534223991,7.32936118129536,6.71858120029063,7.152038097381592,1030400,0.0,0,-11321013.468179181,11.039759227374574,28.0,,0.4581574937507072,-28.95788255066043,-0.12215862205544425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5723595380783078,0.47701166566181497,0.6776210675330535,97878.2602206463,0.14284338912858807,7.586158053640577,64.67209268339094,0.3784136858264073,,46.74954454340402,,,0.0,,-12.212815565165764,46.71037105728066,,41.815760754439175,0.07246398247925308,,,11.90175474828133,45.245587398616955,-609278.5714285714,7180.327939248165,0.10144928213859328,-70.8171064099889
2020-04-27,7.280104531818013,7.949992207239276,7.142186577708442,7.802223205566406,1104400,0.0,0,-10620661.371490527,10.645922216527591,28.0,,0.6570535031307669,28.8645415550751,-0.060057117352826754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1393024921417236,0.6666668055713668,1.610397631650399,186476.28497188387,0.06895912424242923,7.58829553742309,61.90772462586189,0.7954695870831748,,43.54190839821414,,,0.0,,-0.6273448301306743,51.5735598678976,,42.42692506874806,0.6111268306002755,,,11.04608995124306,52.7971920153277,-462930.9523809524,91954.06767598068,0.09176468956184558,-51.32742384994949
2020-04-28,8.462259637701239,8.747947056622232,7.881033282777609,8.265233993530273,1641200,0.0,0,-10807160.280075438,10.921881305525007,28.0,,0.7786540195158901,89.21492791618171,-0.10041478307640407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6575742721557614,0.8017243063745974,0.015305712561147544,268393.0021482289,0.46793663816417563,7.595583183884364,53.438019300017146,1.0417210309718905,,38.98845973095173,,,0.0,,-2.328293470214034,54.741093718285846,,49.6320708517633,0.9619733372473062,,,10.964600704085361,48.809019067686,-219669.04761904757,197794.43185340718,0.0543293861321863,-28.959257184771683
2020-04-29,8.610028949453335,9.624712697990786,8.610028949453335,9.516347885131836,2047400,0.0,0,-9197071.152881293,11.795716424505363,72.0,,1.059181005333758,163.57008857149572,-0.028629143600367665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0077872991561891,0.9736209617606459,3.2759812144615728,595984.0849363446,0.6009290153957991,7.733166565706594,68.19368546124096,1.7990389614917182,,51.80546080696186,,,0.0,,18.092901607138632,61.978156069561386,,71.99482839645228,1.0,,,10.921653604575045,57.27418040909534,173038.09523809538,407310.7397249138,0.2133221458560408,-3.7288337759219496
2020-04-30,8.619880579581007,9.39813261718634,8.442557021306337,9.210958480834961,1583500,0.0,0,-8233909.818268532,12.42785361017255,72.0,0.6773342762483301,0.924031583861062,128.826674293442,0.01788853389988914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15564985275268572,0.8992806056865158,1.465209967700384,441760.055416281,0.6009290153957991,7.919335992375721,94.19394047132388,1.4774376347919589,0.2135765624371378,41.9248275031289,,-0.0058883671059649645,0.0,-18.36584006183925,7.718899598507342,59.47805912202654,,84.35820808933765,0.8429785471934139,,,10.955277874815536,59.69157107956752,360216.66666666674,259100.13528680135,0.11996632190443046,-14.23728477129339
2020-05-01,8.62973155859615,8.688838781337397,7.920438309254617,7.989397048950195,1461200,0.0,0,-9432844.205208566,12.46293905973009,72.0,0.9460716309951849,0.5592979397082538,42.480285613204984,0.017976532368085867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.738846707344055,0.6019182527855674,0.4329425516548131,123659.25260395237,0.6009290153957991,7.91972325406215,93.30400436610583,0.6189547153195278,0.15155038275214588,41.652030323439,,0.479154095923778,0.0,-17.69948163680407,1.7565861732949224,50.67285197384236,,75.25422047875088,0.2899574253388789,,,11.695334752023195,54.26589931441504,292073.8095238097,-244601.14310193746,0.0651124018522028,-56.27122001653197
2020-05-04,7.831777080984053,8.1568696471745,7.388469121587301,7.762818336486816,967800,0.0,0,-9457658.983008487,11.965948510805509,72.0,0.9919671226939153,0.4511611180341255,-17.74834528446424,-0.03762967357601438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01773226261138916,0.42024543772444245,-3.6554602243263097,74667.51967166517,0.6009290153957991,7.918532995224413,91.53126578472065,0.4078084407172773,0.0899116551136665,34.422579595353895,,0.7683128054141516,0.0,-17.573076383219387,9.902373419409228,49.21742586775022,,55.14123350583147,0.19854772146457125,,,12.68989406041456,54.20177396453267,-25971.428571428638,-221231.73408360078,-0.10105090064930067,-64.06779469468016
2020-05-05,8.00910041487363,8.344044489266922,7.4771306906879325,7.506684303283691,1027900,0.0,0,-10415475.525029216,11.668304001032372,72.0,0.8817775869777815,0.3409499236306327,-24.90185180004817,-0.14225266383269472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33051106929779017,0.2711863188629791,-0.4028844799886921,26389.27790007127,0.6009290153957991,7.915120533666354,82.03933658072391,0.2156800515639933,0.02965590049547248,39.69518924539713,,0.8663428211525633,0.0,-17.725573807445667,-5.105853606550183,47.554624265895825,,35.593205725028575,0.09411356201737753,,,13.71529445538503,49.271331630426666,-212521.42857142864,-61362.276395054796,-0.0008083643856622302,-72.8813681137021
2020-05-06,7.5854945901755855,7.792371758066392,7.102781511594505,7.142186641693115,890900,0.0,0,-11204558.451529516,11.009337696699614,72.0,0.4684289288139887,0.22688482902100812,-78.39497532004741,-0.16176706517860479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5659569263458248,0.14576265449024478,-1.2793282193438693,-23770.75704437381,0.6009290153957991,7.911656610847584,69.25608107167864,-0.011074546979459797,-0.03355743260374127,42.140631898437334,,0.762787881848387,0.0,-18.189268866124454,-5.84415261943175,45.21361613096026,,25.875700880214055,0.0,,-22.10385591478539,14.524150293698478,44.84526153126666,-317050.0,-77174.44774387221,-0.005029340957016792,-85.42373455097552
2020-05-07,7.28995602869692,7.7825206188825735,7.28995602869692,7.516535758972168,716500,0.0,0,-11261878.396864906,10.397440414104908,72.0,0.19537430410679413,0.37532709739362885,-48.573363753032716,-0.12962762750788273,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7265331029891966,0.27457620527943094,-1.8830013565623187,17942.37146631406,0.7930291710477366,7.907699736854794,62.60770218640352,0.2424768866587597,-0.04808281169735972,39.71916007008365,,0.6118542821105764,0.0,-19.033107297954665,2.9689645925988346,48.04256205635382,,23.05083928775514,0.16874581323164042,,-21.734522258937215,15.443086047488938,44.79079601054442,-351088.09523809527,-5704.4229400012555,-0.056521748053507626,-72.54237947205691
2020-05-08,7.713561758232763,8.078059458821269,7.624899977645097,8.038654327392578,807200,0.0,0,-10595060.860039601,10.132468481559789,68.0,0.09706432680568611,0.580651216382935,8.86823296130825,-0.10535651861507146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6166906595230106,0.45423723191693943,0.12546784598500146,75586.90531811991,0.7930291710477366,7.911021239980753,56.55314940260471,0.6332861137039648,-0.021790188479075386,45.58669971974373,,0.5445826033185118,0.0,-19.970502424449222,12.863077428690003,51.7822547562394,,29.152536389553813,0.3918174103993483,,-20.41894622957744,15.703708386931922,41.89154106000884,-388719.0476190477,93624.74441817617,0.03596491740342134,-54.576276808306055
2020-05-11,7.8711820792434954,7.8711820792434954,7.40817156212467,7.565792083740234,854100,0.0,0,-10867646.261409849,9.633246623161805,64.0,0.03989783763791266,0.40919125557168634,-31.91489795840785,-0.10264245217156466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6511701822280882,0.29152530920230807,0.4060212278341954,7092.8270864646765,0.7930291710477366,7.908187344350541,42.13381823910994,0.3066860164898874,-0.03473962166604579,46.24463703473375,21.961669584854864,0.4352602233138269,0.0,-20.8491968549678,4.918028450818427,48.38557736854979,,34.01129154662259,0.1892065782423257,,-19.945105738545767,16.165521040026512,36.90611917130847,-379535.7142857143,5829.058906018523,0.066202095064117,-70.8474690797692
2020-05-12,7.634750866435537,7.881033152449587,7.122483730316161,7.122483730316162,1026600,0.0,0,-11894246.261409847,9.05244686469484,36.0,-0.0340448921710248,0.2642052435039304,-63.41968610823982,-0.11964096808720112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0704368114471432,0.13898288165734113,-0.5450174689531666,-58934.770443766356,0.23150521992010553,7.879507566383939,26.362908046882247,0.035018819626642946,-0.06964114602130561,46.192850278478545,22.17631900076307,0.2124514964920462,1.0,-21.39146428284801,-0.41323000049803615,45.38022143937441,,29.491514092552922,0.00993795887178101,,-20.142274249470336,16.92898132915002,37.364918156784015,-276490.4761904763,-110393.57439125978,0.028862489764913235,-86.10171183426588
2020-05-13,7.152038299529562,7.152038299529562,6.472299087361745,6.905755996704102,1281500,0.0,0,-11541369.3728066,9.212552658373612,-40.0,-0.11998286287355953,0.20929176539508157,-131.94334357812573,-0.09271833737592088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.580733752250671,0.1375000120164636,-2.9219034253441505,-90192.17332663626,-0.46793695832669435,7.706512194372594,8.326412479910935,-0.074684138495957,-0.10185364817793469,46.308223875020175,22.32234163307152,-0.11729124286367518,0.0,-21.309713192091102,-11.489894421666,43.94319463050747,,18.933606762537064,0.0,,-20.598717669890288,17.966887490803263,39.0026523168771,-120261.90476190462,-99146.71947030858,-0.07757161268023383,-86.24999879835364
2020-05-14,6.689027467430435,7.142186953066784,6.275273113610619,7.0239715576171875,1026000,0.0,0,-10795187.25138003,9.560321666510537,-39.99999999999999,-0.24665884682826622,0.2548457155133366,-126.39656642569862,-0.00014038431486679967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8338178873062132,0.2235294666899088,-2.524285107809552,-59980.55349471305,-0.6403341043619317,7.6095823414578225,-3.4658526936790466,0.019405101068537697,-0.10908464708873569,46.41098223979817,22.4666732851319,-0.4734294726710704,0.0,-21.132923775530223,-15.017874108400333,44.96688171083182,,16.66707867879042,0.05676125694993731,0.09141675519140871,-20.730547340906096,18.779996867349105,48.05702247368497,-62647.61904761894,-21430.8569687839,-0.05280524572819156,-77.64705333100912
2020-05-15,6.895904260649401,7.36876628588378,6.836796566213379,7.083078861236572,933000,0.0,0,-10864298.301463827,9.578016562687042,-40.0,-0.39045875526195406,0.2953265024606416,-78.43137364086927,-0.015338810213467452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5698039054870607,0.24117639004240837,-3.6473061309803874,-43533.743813056055,-0.6403341043619317,7.578436823512541,-1.9685422787238736,0.09018347124581332,-0.10380218774217556,45.660810115986294,22.592101811663838,-0.8148596801873971,0.0,-20.99452796189491,-25.56935762822372,45.502758054996356,,20.07352895829266,0.08647445295401185,0.035300157131104265,-20.712804265155487,19.847210407822615,50.50097237332255,-81604.7619047619,25414.760857848472,-0.07601347678230619,-75.88236099575917
2020-05-18,7.7431157244034585,8.166721115719255,7.664305462739702,7.841628551483154,1324800,0.0,0,-11253945.797459794,9.168968779958677,-40.0,-0.3761453553616576,0.5687018501668127,31.746062722794854,-0.021176850278782418,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.335435771942139,0.4676470192736432,-4.3449113424058865,106246.30953719078,-0.7289957911357643,7.580027841592194,1.0041011701201512,0.632562215458742,-0.046080085161184337,44.295336512535634,22.694499436859545,-0.9653218144039006,0.0,-20.30776447502114,-14.866313122580472,51.966870706178874,,31.078429200198645,0.44489566017571214,0.0013522261191434778,-19.005749623912802,20.377340148153877,52.743307352910556,-44571.42857142864,149728.36420940846,-0.11769614159854203,-53.235298072635686
2020-05-19,7.762818212659357,7.831776956056608,7.33921235580786,7.349063873291016,1298700,0.0,0,-12500696.608464431,8.622845392400796,-40.0,-0.3775071065154174,0.3872834984760866,-23.347207398090873,-0.08193202974520357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10639421939849836,0.32058818576335296,-8.081143436574921,-316.55576356939855,-0.7289957911357643,7.578184080676882,-4.472807883976408,0.26310733143044246,-0.03825388845145711,31.561162371624377,22.820188083765903,-1.0910443274023693,0.0,-19.3011589305649,-8.014787245344369,47.986551966152206,,35.08906581778556,0.26027631833236264,-0.02892595668583177,-18.344813573323755,21.081315235789557,45.193582995785,99807.14285714296,60300.44690135405,-0.33393347830015696,-65.61514347824838
2020-05-20,7.457428483518865,7.743115924298343,7.280104920451447,7.309659004211426,1069300,0.0,0,-13433489.348369183,8.186294164247425,-40.0,-0.27441624766730577,0.36821426799709694,-33.92014184561598,-0.08166702454199251,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15909857749938983,0.30882357019501994,-7.460395267901201,-6290.708726888829,-0.7289957911357643,7.575844014203271,-17.684309447065267,0.22763374537842998,-0.033104952357839806,33.36685181999661,22.958034925789732,-1.2007439464305196,0.0,-18.40991803671359,-5.837561986288538,47.67197585085096,,41.335575449793474,0.4647223024929351,-0.0564202295282881,-17.857741949291416,21.20284267574552,43.05712304546718,181969.04761904757,-87310.11341147465,-0.329837903427152,-57.142832099735436
2020-05-21,7.486981831767327,8.225829202077671,7.418023088352248,8.068207740783691,1494800,0.0,0,-12522028.732260814,8.015839795762043,-40.0,-0.09929503047845145,0.633659505757528,27.544282500823563,-0.03259867971313786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5664493322372435,0.5352939146997229,-3.949830186416152,156590.6284381271,-0.6994417479565573,7.5869371140800865,-45.575493602910925,0.7552709927314375,0.0210950007409655,44.131270168678185,23.08316081947618,-1.1303602784401594,0.0,-17.028705613632756,7.480312409759521,53.932607022009016,,54.63622125825697,1.0,-0.061380585598874327,-15.684518373142964,20.764646619789726,53.479442597242794,236235.71428571432,149387.12611209715,-0.15628080123921717,-13.33336064724521
