Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,99.43947044781771,99.43947044781771,97.2281661304391,98.52718353271484,821600,0.0,0,-6539948.141064179,12.012592410516685,-12.0,0.6055868131988547,0.4962517590716247,-7.061832716660856,-0.10895418029022978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5603595733642521,0.5142840370927976,31.571472107954378,-150712.07961230364,-1.0710021321390997,99.4488352965674,-29.780570687443188,0.4882720891771587,-0.45628117324833806,62.35796571582616,25.34568097392037,1.4734348755784183,0.0,-0.9452223072081826,1.5100559697752995,53.90102021080974,0.0,59.50674640680116,0.61002882270576,0.22251292501620812,3.366033585798526,5.020822805905494,51.5154939344413,-23671.42857142852,13432.959459438283,0.13140856468677764,-30.673603697714423
2020-07-02,100.08402792594454,101.0062331794164,99.00316012478231,100.29226684570312,816200,0.0,0,-6305593.441442628,11.462470899451839,-11.999999999999996,1.0211172000693836,0.6641577677431506,48.54009370075734,-0.08158371641367997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.629317092895505,0.6603746730357803,60.86128153663919,76626.93176960188,-0.9543877397501177,99.46919919305294,-20.409346037353153,0.7678684122842875,-0.262603775029421,62.88963494820293,25.298589066927285,1.4028286076266347,2.0,-0.5573094159637018,1.17803783304337,57.17485227187074,5.027137505829239,76.84969470825116,0.937084190090577,0.2085234353035283,4.58732244463431,4.6665299054363985,53.22443011220154,-3783.333333333372,12477.598025388264,0.21450303180377284,-10.980328011600415
2020-07-06,102.23583386902979,102.27549950448069,99.90553263577591,101.36321258544922,883200,0.0,0,-6102345.399867212,11.361522405140642,-12.0,1.5358799317455407,0.7774358288369879,88.42914889023454,-0.06259009252053378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9144042968750057,0.7490136302049221,131.30577436555993,200802.98113733734,-0.31975457721796374,99.50834022580672,-14.768794698667527,0.9572075195512048,-0.07141076332331009,69.99089453502529,25.25928959919412,1.3812061501631545,0.0,-0.0835985369230926,2.095764024616938,59.07396897789163,50.45723146599372,82.52987385599273,1.0,0.20129070833035592,6.171939588104531,4.383797062902248,59.14218636544053,59940.47619047621,24052.993707075308,0.33325298149870086,-10.756446722706974
2020-07-07,100.16335923540564,102.1267590883686,100.16335923540564,101.00623321533203,853300,0.0,0,-6223013.821041522,11.267784517565959,-12.0,2.1769645806435847,0.7708704426064343,93.29196466711106,-0.08869134692077828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6483482360839901,0.7338571002410506,-20.21615231113432,128601.05575757544,-0.31975457721796374,99.53499012898968,-11.407233074379313,0.9214891604050093,0.01723834439849581,62.17651887829521,25.221375073344085,1.3822359675637685,0.0,0.3581349658083057,3.3703149685362517,58.1483116814758,75.22861573299686,87.7659210899187,0.9179334677074406,0.1977331250580585,7.235249391246673,4.253363161585682,53.37562611387041,67228.57142857148,6425.890464010966,0.13208744688331386,-14.965461995936547
2020-07-08,101.37312596170061,101.6904434644484,97.21824352675152,98.21977996826172,755100,0.0,0,-6639908.83131836,10.837402327757735,-12.000000000000004,2.2005197105468994,0.492488251837822,27.904584292319413,-0.12425060866887055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7834209442138729,0.522569026952331,-105.97928465764959,-190349.2160453343,-0.31975457721796374,99.51798200677831,-12.535214415766028,0.47810867185938466,-0.11811484981102227,56.25331913155164,25.283698558252144,1.3491980137650585,0.0,0.5621095576843254,-0.9522045831904546,51.380534923520514,62.49294460351926,75.48618730557995,0.31791878408086827,0.1907205849197265,6.296625468324349,4.210471004134493,51.955570111077115,28854.761904761894,-23836.03956192048,0.011705975724725204,-47.8195293646167
2020-07-09,99.0924057948467,99.0924057948467,95.24492995031125,97.06950378417969,763100,0.0,0,-6679244.811017866,11.054547243296609,-12.0,1.778385641395701,0.372602605530677,-42.171029211474924,-0.10230777717804457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7153411865234318,0.4774121332756546,-149.1244150455715,-288553.0074778577,0.3317353238085161,99.47738891868315,-11.198806854351869,0.3320979233041912,-0.2820867037375141,55.13666776882015,25.363516112439108,1.2748682421886657,0.0,0.62033093643731,-2.014649560366863,48.85278949969339,43.56442740729088,58.61099559407103,0.0938150015523829,0.17900691069482652,4.794049592692036,4.118499398212338,51.102790734573645,-28000.0,-29767.7542352905,-0.029215262181718438,-61.38202185723371
2020-07-10,97.01992604322105,99.60805028348132,97.01992604322105,99.35023498535156,613500,0.0,0,-6187972.085073844,11.05280556830327,-12.0,1.2289218443753782,0.6496648841965219,18.405482332569637,-0.019057370768674427,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.961484909057617,0.706356319369444,-125.7459419472794,-47441.35042117158,0.40561251963643485,99.4754543153949,-7.705669630972629,0.6839100872032643,-0.23579869507938866,52.3592978891075,25.394466776687207,1.2125657475126859,0.0,0.2771416875043591,-0.4267599134261035,53.714978540320075,27.81982799343189,52.10256921998223,0.5248848969231077,0.1689345128098102,4.9168355183572565,4.016214448220989,52.13803773199398,-60747.61904761905,5477.8551916610795,-0.011526791001280623,-34.490741118202955
2020-07-13,100.63932685163542,103.1679562338431,99.76670557782133,100.74840545654297,759100,0.0,0,-6508875.401969505,10.718621395164005,-12.0,0.9990562295174783,0.8243104391306396,129.45789735191607,-0.043545101111745615,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7565582275390597,0.7770905228925412,-5.702611547416609,110957.58602205243,0.8518408843176246,99.58221694708669,-2.394549805516668,0.8759623695572134,-0.11593590290615907,58.08135164513385,25.407901304353828,1.1808378623750604,0.0,-0.004763116034280923,5.624640410324764,56.44827035055721,23.118120359375496,59.43842755094619,0.7672119238674809,0.16287921543541192,5.836109919925855,3.8714225654398935,49.10915590506143,-78071.42857142852,25097.634365732323,0.15624871287712094,-25.811954371724813
2020-07-14,100.74840897074883,102.92005527908942,100.03444264661238,102.57299041748047,563800,0.0,0,-6080696.633158224,10.408307520106115,-8.0,0.8620227085738605,1.0038288319568711,144.28772791637635,-0.0503404401967814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5393577575683537,0.9365285876669028,-38.02022282931374,242063.78815841101,0.8518408843176246,99.86155174955402,2.3787644798267777,1.163363884453452,0.07123575049206465,58.358783086407136,25.382041660178455,1.196415598269557,0.0,-0.6470103796999077,4.857238543378287,59.78571825582544,61.559060179687755,77.78338775892084,1.0,0.1631117101869501,7.638898598441278,3.766092955444967,51.679453501125415,-148933.33333333337,20893.51933408298,0.07968297450165052,-6.347141233309716
2020-07-15,104.35789773934967,107.64015914125451,103.62410238623153,106.96585845947266,1367600,0.0,0,-5172339.950002032,11.419070792795083,92.0,1.769583459502087,1.2547626309710525,261.54461039750976,0.010780831555591208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7514003753662166,0.951299836418078,141.64141020026915,1065724.1518827116,1.4656916785426546,100.7294776249239,6.676068008600417,1.8866604262588536,0.4545229123296166,67.79140248956638,25.400905560088145,1.3076547157493357,0.0,0.16711280683344887,12.224309517594635,66.4514981485266,80.77953008984387,87.65696267892442,1.0,0.1760250522264536,11.544102086819235,3.169565649491417,58.12425735240499,66683.33333333337,68780.45966680956,0.34884917673112303,-4.870016358192201
2020-07-16,106.18247402837878,107.46166235829382,104.81403613033442,105.2900161743164,675400,0.0,0,-5604898.329602156,12.357636688863408,92.0,3.2578555032189627,0.9991768593191455,198.5741005733301,-0.002283233309728595,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7611274719238281,0.8302651175906482,210.99771367983385,751783.0045573913,1.4656916785426546,101.09282055918106,10.681067947831288,1.5189241737316503,0.5523120639701642,62.048295065934546,25.41224789555329,1.4424328636516548,0.0,0.4575766263460538,9.115200231124861,62.21474054869767,90.38976504492194,90.01537612022203,0.7729117967124103,0.19307942356193813,13.43399591984585,2.8728763335193226,54.42168766644415,33704.761904761894,47988.32284087931,0.4367705204792244,-18.73671404783202
2020-07-17,106.10314737780142,106.93610303421285,105.22060778522177,105.57759094238281,674300,0.0,0,-5998563.634734585,13.229162163783997,48.0,4.5218661945178695,0.9509215571795512,165.67775985745996,-0.008539072381910949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4121849060058622,0.8510346920924252,202.84168120469894,672087.0990645037,1.4656916785426546,101.37152067488022,10.792791152292189,1.5055583573443125,0.5900721834383043,72.24001270745087,25.18196659070799,1.5855459584598983,0.0,0.3951405690238303,6.876123778368296,62.654754529879554,95.19488252246097,86.5844176541957,0.7842601014422291,0.2123063437990254,15.07158806223935,2.1204880826273302,56.9672953065873,124823.80952380947,-8739.852540256492,0.41901898547528915,-16.64001663138866
2020-07-20,105.03220423003819,106.13290110331376,104.25874319810335,104.26866149902344,410800,0.0,0,-6405015.614744758,13.619333060383726,48.0,5.0416746492734745,0.8126359852329248,117.82384010759885,-0.04344824276529045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09766654968261435,0.7564995985784344,174.40857045844433,499259.1970078559,1.4656916785426546,101.45011237350235,10.285713409846508,1.2313729020319204,0.48499775772457543,67.534843599569,24.96672928979776,1.701873038263384,0.0,-0.44986432852274694,5.827303451135595,59.27145979253739,97.59744126123049,79.14110240669417,0.5920133403387391,0.22905898803463132,15.454271837508985,1.7937735424592505,54.203239978395814,-171252.38095238095,-3251.3237167419907,0.37849423919403014,-27.19996210069681
2020-07-21,104.77438541552321,105.9643242608279,104.576057231008,105.30985260009766,361000,0.0,0,-6384388.560941235,13.981634607226331,48.0,5.596282906200159,0.8501401542731418,110.65391281188023,-0.060395145957379597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8563858032226506,0.8316977680484154,116.47524541422841,481632.16707641835,1.4656916785426546,101.61601178311822,9.632941511753089,1.3719359121775425,0.44477937611984886,66.71961683849318,24.610766216178376,1.807423503849774,0.0,-1.9055477675638337,5.002963750050587,61.07217421262555,98.79872063061524,79.11999780277623,0.6943341671686976,0.24501810646976865,16.3049148613914,1.8216356040559145,51.59098214319899,-254966.6666666667,-1488.1924137891801,0.332749752308511,-18.8000278595859
2020-07-22,105.33960424559582,107.34266967187739,104.80412951212735,107.05509948730469,437700,0.0,0,-6045855.374831518,14.739715534278675,68.0,5.549981466372131,0.9170174830149872,118.14327454749835,-0.0250479438063788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13545341491699503,0.95774511041981,139.74122569125743,521955.366427004,1.6128651433093069,102.38308788507585,11.5927745744466,1.608463118000005,0.4912372738142339,65.59772957344067,24.31706627723996,1.9232470277591889,0.0,-3.53104597683651,5.615337908767647,63.94937336660177,99.39936031530763,83.09332367453295,0.8578233873943519,0.26269653507436086,17.89714742084299,1.790657062996558,57.63263095846952,-306411.9047619048,10858.602785949945,0.3441691737591479,-4.720039016118461
2020-07-23,107.0947668441527,107.82856220235242,106.09323033219253,106.89644622802734,476500,0.0,0,-6081249.692458469,15.588120195212698,68.0,5.474529179154956,0.8677899521708368,115.10561232160991,0.02404807082644771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2266506195068416,0.9335833236271706,133.5378985303102,436590.5600737671,2.986254910609432,103.22435823342774,14.229070212920774,1.5223035716944795,0.46696469580468714,64.52492753366724,24.131104413710524,2.0320993999294696,0.0,-5.100540436148833,5.83153417882454,63.489972589802676,99.6996801576538,89.6908549734873,0.8317191552051594,0.2798537594850739,19.067693316666215,1.7910950484802353,53.685613612350316,-260247.619047619,6547.6182433213025,0.31074619242489965,-7.4073682038337925
2020-07-24,106.98568538638801,107.04518005655184,105.80565732516311,106.44029235839844,428400,0.0,0,-6070968.510817841,16.223902286209032,68.0,5.4151461150220825,0.8034881036985875,92.58950848267499,-0.013151543595322087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.807863235473633,0.8909569018044646,101.65924428873404,346303.8632419399,3.120123445004964,103.64880218411211,14.180416341585087,1.3957843132550878,0.37958193361280035,58.037565721521624,23.982068644365764,2.118888951847387,0.0,-6.686359228167749,8.369508048982656,62.10846499689124,99.8498400788269,92.28008227447596,0.7532186458508536,0.294399283608534,19.677873275778786,1.797659391876796,45.994865152246184,-205295.23809523816,-2534.2522637490447,0.23483488735070213,-11.03234595661987
2020-07-27,106.84686301026018,107.72940261921593,106.39071953774516,107.5409927368164,507600,0.0,0,-5706250.508252104,17.036983607167052,80.0,5.663177285694047,0.847589881408971,96.28226380005798,0.1014238067273864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1384647369384737,0.9771473403087282,112.71801922305818,376648.38450522866,4.9149533148145395,104.14442118114842,14.182683148704655,1.5284404567429837,0.35571333641684255,66.04633097879878,23.836980338849425,2.199018389822836,0.0,-7.992170305300271,10.787619740921508,64.13635767399863,99.92492003941345,93.09167329013972,0.8684482753408468,0.30810994715330375,20.763571440827228,1.7951935908871945,52.31703162786385,-157302.380952381,3421.007933810123,0.26971977724299956,-2.285265969127182
2020-07-28,106.94602924143443,107.62032996976465,105.48834916949652,105.5577621459961,331900,0.0,0,-6016538.524788357,17.287058507836928,80.0,5.804983892830791,0.6914075401137547,68.72657474191263,0.07539227146213699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1934642791748047,0.8195433551399296,161.03943566714588,228808.01056258724,5.232273720750442,104.1962672797284,11.936965345774674,1.0279318927178602,0.17528540619365574,69.0446951955026,23.769490841582748,2.235291490633962,0.0,-9.538792611224887,6.248125292868995,58.10260942998966,97.59324548683364,89.5455745294153,0.5255965147709595,0.3160949118347042,20.052555405447723,1.6669441501111066,50.19239378764536,-175273.80952380953,-871.6772517057188,0.3551675709246135,-18.045664486007045
2020-07-29,105.9742430779445,107.66990934521951,105.61725990952378,107.4120864868164,458800,0.0,0,-5672993.595019335,17.537814549714817,80.0,5.794840756203385,0.7961741430004884,75.61520133955864,0.07798829289842343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8002330780029325,0.9669033783573536,246.2068066157734,317658.86727769754,5.232273720750442,104.22097625628959,10.222510153346256,1.3408428274821844,0.15069172894456262,76.89145073538234,23.796558963740672,2.265182626882426,0.0,-10.801076662068073,6.614180145161468,61.728048954670676,96.61493098797337,91.93863136318957,0.6291412929783062,0.32290256334893686,20.477040475119725,1.2239520178442491,59.02730619154561,-143404.76190476184,1938.9259375957117,0.5158902860010379,-3.853175455297028
2020-07-30,105.67675568511311,105.92466024546717,103.55469325371806,104.44715118408203,615600,0.0,0,-5824960.891403838,16.668966907085505,80.0,5.09239723112843,0.5602529464110662,22.794518716672588,0.0560646793796188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2966365814208984,0.7312849779345791,159.33944671408273,11534.14732898632,4.88024874855779,104.22341583209457,7.352119208221474,0.663503801531899,-0.08283616506547764,69.4151660229814,23.786986134732157,2.239206790052198,0.0,-11.342777551126925,1.827148413021376,53.72325410793934,48.30746549398668,78.71927714056714,0.0,0.322147617266144,18.405575423783958,1.3444468967456054,51.3978179344551,-107554.76190476184,-8932.932003471331,0.3210306229809561,-41.94332863699447
2020-07-31,104.38764897024458,105.28010690082361,103.27704138147674,105.16111755371094,516700,0.0,0,-5369648.594461265,15.72539206804805,80.0,4.418390570089272,0.599194629174307,17.226002646777093,0.07515576846334032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3773517608642578,0.7880226793651891,45.65005880610262,62587.32959445339,4.741422812437136,104.22992760920165,4.457805471556441,0.7644430191080787,-0.20011034980098374,62.03619430119561,23.698935380124528,2.1853377457149383,1.0,-11.662733263651647,-1.6872120990320487,55.22886577038443,24.15373274699334,73.32656205172499,0.11828903167193083,0.31714432261179926,17.154214660820188,1.4598183704765022,52.31876684762686,-28640.476190476213,-13460.64182295219,0.12832173604949404,-34.22380975253347
2020-08-03,106.09322910998372,106.222144317882,104.82395902433183,104.85370635986328,791700,0.0,0,-6127660.6910783695,15.278610009135738,76.0,3.80303862035845,0.5618831394056907,31.846652199352533,-0.002047847920720726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4904018402099553,0.7635932310397431,60.98615137250613,18878.076485361562,4.089932911410656,104.2353339561837,1.3171083776235264,0.6620141482618067,-0.30309709323306944,63.19135482758721,23.60057212010984,2.1071579494232737,0.0,-11.022763942221621,-0.4143885909664765,54.408060739177564,12.07686637349667,52.82442024352955,0.05380212926893479,0.30830102124982967,15.897565236594268,1.6053308242923432,48.24456351330844,66047.61904761905,1217.6620690338013,0.2131564205817026,-65.35960087988333
2020-08-04,104.53639271295137,107.09476957972991,103.71334776065918,106.63862609863281,875000,0.0,0,-5488730.348941788,14.29084638105814,48.0,3.390468228438394,0.6854713406422305,42.1493751718938,0.05929483123645253,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10014724731445312,0.9054377877638163,-29.449267032021485,239296.1757622156,4.016055715582738,104.27332918124247,-0.7955914328066029,0.9733016124123569,-0.2575115183428971,60.77740411152269,23.7023191072266,2.0401270616096188,0.0,-9.597417663867882,1.0049814044620908,58.2846801135565,6.038433186748335,58.090961988311015,0.4380467337792331,0.3001352285181352,15.92248655700485,1.620918880564006,52.87308454893345,187700.0,12580.754898836662,-0.015374326713988196,-26.1437034026501
2020-08-05,108.34420861746256,110.77367022539417,106.01390731824203,106.11306762695312,973500,0.0,0,-6421668.42919356,14.832232881890876,48.0,3.485303753988248,0.6234763676641683,94.2763388838044,0.01731791795943497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.546379470825201,0.6998724612633682,60.80300083888509,132020.840341874,4.016055715582738,104.29656599731456,-3.9094671284549207,0.7768621954254604,-0.26805576466772596,70.92087719037335,23.898247331081002,1.9709000114652684,2.0,-7.532409059758008,1.7688978657762495,56.75446611253978,3.0192165933741677,48.775794470291686,0.29109592403175966,0.29115007520871855,15.51339081299887,1.6056098502748894,42.34441869624582,318673.80952380947,10097.28058402435,0.1419662468616648,-62.169312306591436
2020-08-06,106.56920566584046,108.25495352431933,104.6157166655014,107.34266662597656,1337100,0.0,0,-5754939.091558377,14.65440585767766,48.0,3.5841542327740967,0.7414105048046744,64.7913794067079,0.07015070730566854,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.77796821594238,0.7505403943847746,23.809856534643888,348031.6948064974,4.016055715582738,104.31873563752204,-4.320494268854965,0.9306666984810306,-0.20060734597672458,57.43964413967764,24.14938285953872,1.9179744106627168,0.0,-4.4313652546550895,1.9303170365248628,59.437635907536325,1.5096082966870839,55.306565936565505,0.5487683631825744,0.2837934572934127,15.922684892159333,1.568469013792909,49.59415069366333,453130.9523809524,10696.017003979181,0.021182537268076285,-45.76728648106185
2020-08-07,107.07493232996974,108.91933514881262,106.13289053795972,108.84992218017578,657500,0.0,0,-5130196.984323203,14.730130613675385,84.0,3.984234344181445,0.930805224974653,125.31844663709822,0.08001324513998799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1443305969238224,0.8252244731573117,85.58811031700598,439887.24224642443,4.016055715582738,104.44717947288704,-3.5223640725168934,1.1402503333972345,-0.0696337759686716,63.33214242253105,24.38201365674522,1.8962236690504075,0.0,-2.325179857435508,1.676541053594496,62.50841627242796,3.6587640375415735,55.467297583129685,0.8436641495743091,0.2801543973126953,17.17158834998831,1.4163110860048764,53.05586514359441,363009.5238095238,24726.128184383004,0.1346312615433587,-25.661508462957542
2020-08-10,109.04825941957138,110.13903797404599,107.67982140201426,109.43498992919922,710600,0.0,0,-4826471.715372031,15.225945658119693,88.0,4.353977261835183,1.0168181411015356,187.26355087225983,0.1277306067340451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25384750366211506,0.875346687052254,117.74050759917645,436438.94227637164,4.016055715582738,104.55831560201653,-1.6811422265640488,1.1924688510716248,0.03559711536827059,64.82215980054073,24.556103256969795,1.899318424923088,0.0,-0.8366963109606533,2.3747690318504624,63.65850727879048,11.34402637249626,70.23803596616263,0.9541106652616356,0.2796827969656972,18.543900778878953,1.354524444004212,57.65408429724995,250404.7619047619,13051.778889091782,0.20571752460438997,-17.85709715749261
2020-08-11,110.32744493874284,111.50746547243703,107.65007121364773,108.27479553222656,725100,0.0,0,-5316704.562568373,16.12652586132341,88.0,4.908877733989229,0.822564280883006,179.21651831924774,0.057301697362133336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0694576263427678,0.6072292381918689,109.90024405329697,253910.95663047954,4.016055715582738,104.69821909805844,-0.02192396339890479,0.8696488760710277,0.0077169312896741005,65.96235734717591,24.795570887879375,1.8958973979421176,0.0,0.21948982682610074,1.7235044485326214,59.74463523591313,17.85417770065476,72.40143939957889,0.5782503832574966,0.27853689092483563,18.63792947811825,1.38384211752884,49.46694437181461,25876.19047619053,-3867.804672413709,0.1910293797846837,-39.277076180813104
2020-08-12,109.07800097594357,110.38693668503703,108.4929498748505,108.54252624511719,692000,0.0,0,-5972477.437817518,16.962778907155435,88.0,4.752440113281423,0.839715609790182,149.26883267235397,-0.06321599467619103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9926063537597685,0.6397586327809863,84.09972595644331,244105.05615759856,4.016055715582738,104.75938335836433,-1.5345738597125234,0.9105224374540436,-0.011023914579394667,59.43787097761822,24.803134232951244,1.8881378700869083,0.0,0.8775909329541116,0.9313039454190464,60.350450956159634,28.119297980948218,68.94722997993095,0.6364285927032486,0.27692963085876177,18.881303207042404,1.4003411719079384,48.391135889957795,21983.333333333372,-5976.169858860928,0.13372570718946675,-36.02413672190137
2020-08-13,108.23512773446271,109.9208756434773,108.19546209872223,109.1969985961914,510900,0.0,0,-5890261.662051845,17.561699097300078,84.0,4.889905397269615,0.8970702321464887,127.39586348373658,-0.022842406561406948,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6663688659668026,0.7192772996007245,85.95692922712645,257000.03730134427,4.234208905173958,105.44095321007113,-0.7765929626256849,1.0249932740187915,0.0016520993722013433,58.857714339117,24.690998195260633,1.8833848819693841,0.0,0.8460760738789742,3.447625618627566,61.86143177204306,52.10177868410906,65.54217235245262,0.7815323848914252,0.2757593812124323,19.497375361475644,1.3931172793014022,45.46175162231877,-50476.19047619053,4791.649053214307,0.14017975916605308,-28.07227003992755
2020-08-14,108.82018419871329,109.35565895941183,108.0566414780829,108.69127655029297,446700,0.0,0,-5900491.035857931,18.03117124229768,80.0,4.764842640317738,0.7842150715191547,93.63706780121068,0.00799607005867501,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4542507171630916,0.6578318576272196,66.68971102769838,188013.4551293191,3.3467108587190637,105.76096887552794,-2.4695869693963317,0.8891060606522101,-0.040689566641554986,53.9266496646151,24.54926371779098,1.8688351467961064,0.0,0.21115366587044104,1.1909181781266007,59.95997096734612,76.05088934205453,67.22892633363098,0.6277360779999622,0.2734038660701008,19.525174860625942,1.404907425853333,51.58340451523433,-138926.19047619053,1011.7495712304126,0.08773802637341555,-34.21681423727804
2020-08-17,109.26640804239265,110.10928196970846,107.50132891883936,108.08638000488281,520100,0.0,0,-6187239.388864289,18.75735524502425,76.0,4.379452308600037,0.6688662669446861,77.14662165796561,0.01759893214058616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9311702728271456,0.5843366721149044,93.4449350600673,116210.57678687034,2.4245055438400414,105.94995466532757,-3.5185199231852877,0.7137224201841266,-0.12153197360540391,52.842381570832444,24.429467626259747,1.8356187194676037,0.0,-0.6136313184338317,3.4842777227948054,57.676374994831534,70.94897534953753,65.38152764476158,0.39788828919731845,0.2686623503178675,18.952542526554303,1.3562140651892052,46.544444469122375,-209669.04761904763,-4963.291570631483,0.11847564973571023,-41.56633278850957
2020-08-18,108.33429103409446,109.43498786860108,107.96738956744336,108.19546508789062,401100,0.0,0,-6463671.635870528,19.431668961841776,60.0,3.883702182335284,0.6675481511671736,67.71961425022198,-0.006386328481154523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.382862091064453,0.5975905557304064,87.87183254823593,105859.6410736651,2.2906370094445094,106.03589798271145,-4.466913994508339,0.7019263174262534,-0.176426371069059,48.446194509644805,24.283143314212793,1.789855671758753,0.0,-1.83017354398695,2.885427242278875,57.98712362027275,49.343324823593996,61.3253028490843,0.4291656628180444,0.2622048254273939,18.546619932882138,1.3892181688561138,38.4829509894704,-242147.619047619,-2489.6919904332353,0.11016708341897741,-40.24094442695936
2020-08-19,108.14587962227547,108.73093830053563,107.10468504045978,107.62032318115234,476100,0.0,0,-6637856.399405725,19.44990059796728,60.0,3.2973937021705098,0.5620409589432073,26.491578267522087,-0.04753920970811671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6262035369873047,0.5277105713721307,121.11407085932227,51618.96923484214,1.4279245782415018,106.09344883589345,-5.259405363678475,0.5648105368056586,-0.2554430604702844,49.0579283310163,24.07246527276524,1.726010984840697,0.0,-3.052265422862207,2.638549382120926,55.66644923675106,29.0131527957797,56.98792664058134,0.1360354326880047,0.2532804260360595,17.60364208034569,1.2390125450914853,34.9429957438256,-222383.3333333333,-2126.0306659704647,0.1809711843146934,-47.22894286278693
2020-08-20,106.56920942654234,107.4021650851764,106.22214456877815,106.98568725585938,336100,0.0,0,-6539003.458229254,18.8841747008288,60.0,2.6479715352613624,0.45047005285481345,-24.027582448104376,-0.037177970824023125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.156224060058591,0.4506020386550856,106.15450025203423,13773.240131155151,1.4725515936507065,106.10185505696693,-6.1179846354331175,0.4260230265656224,-0.3486515125738834,49.9306908246272,23.86768295160047,1.6408414538800862,0.0,-4.613012853373652,0.3254553907188908,53.139289417812,14.50657639788985,51.50494850253168,0.0,0.24141202555710015,16.128703112110944,1.2422340669897258,38.02059995070836,-270816.6666666667,-4512.814974397113,0.14679672665093835,-58.01526720265852
2020-08-21,106.31138486895924,106.8567778977238,105.2106880766863,106.43038177490234,373200,0.0,0,-6359147.7472264,17.740732810102372,60.0,1.9680993560976958,0.3536050715119877,-60.26023801252723,-0.023510825092684304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0738704681396456,0.3831321883995029,65.9313941780526,-17800.080672319018,0.9668233476047732,106.13597658068642,-8.441295499192286,0.3078675763998142,-0.44001161457101956,43.616841534034975,23.754395578754544,1.534794455550678,1.0,-6.22571314618251,0.2990339974570858,50.95929881339595,7.253288198944925,43.20528289858614,0.0,0.2265901678563056,14.27781714803209,1.2788923046086667,43.79591960966011,-250223.80952380953,-3919.0597935977034,0.02926957177265488,-65.13994123879601
