Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.829999923706055,16.979999542236328,15.710000038146973,16.3799991607666,291700,0,0,943945.4678158993,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.020194421758667,,0.7427398502066925,,,,,0.0,,,,,,,,,,,,-5638.1634135471695,,
2020-03-30,16.459999084472656,17.40999984741211,16.350000381469727,16.920000076293945,302400,0,0,966768.0990586455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.017335909360167,,0.8806272778402575,,,,,0.0,,,,,,,,,,,,-1164.3652914681952,,
2020-03-31,16.729999542236328,17.100000381469727,15.970000267028809,16.329999923706055,638400,0,0,735135.811531776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.012565231723123,,0.6874003157407487,,,,,0.0,,-5.9331834702317385,,,,,,,,,,-12291.75038259029,,
2020-04-01,15.880000114440918,16.520000457763672,15.449999809265137,15.489999771118164,369200,0,0,393539.5067946914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-213379.80343537618,,16.95399458790774,,0.42224238428599364,,54.518001186810004,,,0.0,,0.5191429234146913,43.406513344545786,,,,,,11.269796654031238,,-128361.90476190479,-41252.306451008124,,-44.66667175292969
2020-04-02,15.5600004196167,16.190000534057617,15.229999542236328,15.649999618530273,297500,0,0,356351.7851401476,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-6.666361359974329,-176096.98085816496,,16.92393707878961,0.0,0.4734698663874432,,52.25628640443309,,,0.0,,-2.5529256603125985,44.69358215491941,,,,,,11.476002172986762,,-83573.80952380953,-15918.360481044445,-0.05295404671534765,-40.58295599754354
2020-04-03,15.550000190734863,16.18000030517578,15.34000015258789,16.1299991607666,313900,0,0,632881.8889998031,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.602026215654077,-129415.71840585808,,16.88144917994601,4.702260903503458,0.63104726597587,,58.921340749124525,,,0.0,,16.12670095087987,48.47909509782163,,61.64324667867562,,,,11.166070458403212,,-171954.7619047619,12700.542292262962,-0.0018700308287800116,-29.820632213499927
2020-04-06,16.75,17.739999771118164,15.770000457763672,17.559999465942383,494300,0,0,1036852.7703597723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.092875857898285,-9949.308512394273,,16.962842667441016,18.312570708741504,1.075886917739649,,57.54154035774362,,,0.0,,19.618522485665004,57.75584455123046,,75.26631227094957,,,,10.98524463702052,,-111411.90476190473,53449.61519848993,0.1083948500180002,-3.7974749761078415
2020-04-07,18.0,18.59000015258789,17.440000534057617,17.639999389648438,570600,0,0,664721.2657597434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.3119666602537,-2006.842086812977,,16.99352763564171,22.932615937496365,1.071897676217075,,67.25446568450107,,,0.0,,23.70265853096439,58.209192065132264,,83.1290821174314,,,,9.598805951265891,,-9800.0,46421.562330625704,0.3780120812151342,-16.994646458098043
2020-04-08,18.040000915527344,18.8799991607666,17.6200008392334,18.299999237060547,481900,0,0,702966.7648651049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.07712371896177,43716.12484957395,,17.05867980468313,34.27600996342653,1.2579039054417542,,67.15821809747412,,,0.0,,31.654674383332903,61.84694248360154,,89.50225707669479,,,,8.666823949653804,,57271.42857142858,20629.81058328822,0.4364116600104053,-10.701107335709777
2020-04-09,18.799999237060547,19.760000228881836,18.299999237060547,19.299999237060547,603100,0,0,926030.5871891684,0.0,,,1.042747489987804,188.35891681075717,0.08677442086913692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5409996509552002,0.9319525183067372,90.51198396189135,123628.10701392053,,17.230771643693288,46.42834636215083,1.5444104827009386,,67.90401653918573,,,0.0,,18.55035886388104,66.59201890622884,,88.33421446082286,,,,7.234422260294419,,94880.95238095237,50986.55409118735,0.4467180398842169,-7.301602823723601
2020-04-13,19.34000015258789,19.34000015258789,18.25,18.989999771118164,540100,0,0,1119277.0466956377,0.0,,,0.9396008341135361,148.60706272504655,0.02764951463818726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6795009136199965,0.8860946106963318,97.98846645705895,82048.27578972033,,17.41383394495611,62.520132042792596,1.4434050882672795,,66.86199222742499,,,0.0,,12.968473375579423,63.9373279189714,,89.05368634679355,,,,4.913945472361427,,89221.42857142858,24281.118782203004,0.49673024824792866,-14.836230800185957
2020-04-14,19.399999618530273,19.834999084472656,19.010000228881836,19.530000686645508,435900,0,0,1232876.4744902542,0.0,,,0.9547651883081023,155.53755577447734,0.06934758108233374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17650065422058248,0.9553769658111548,73.62179398270086,103953.72197381302,,17.63403867426348,82.21102003300516,1.5905950914347133,,66.85191678145827,,,0.0,,14.679975920144479,66.44659358730365,,90.41298829875647,,,,4.624104107513885,,81295.23809523805,3720.1150833173015,0.4688347190089275,-6.623201479821036
2020-04-15,19.3799991607666,19.3799991607666,18.68000030517578,18.760000228881836,435700,0,0,896765.1137582671,0.0,,,0.8044941623197627,112.38590016755907,-0.006973376184209953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22850022315979146,0.8427214338575496,42.755127015964945,41176.16177074947,,17.733951733287586,92.0993008360103,1.2827132564895638,,59.37550438402157,,,0.0,,14.529921795208736,60.03221912288715,,85.06546638475378,,,,4.6664434156245935,,28095.238095238106,-4782.863981041612,0.28598188108160905,-23.34416856573167
2020-04-16,19.040000915527344,19.200000762939453,17.649999618530273,18.979999542236328,598600,0,0,1325439.1350737954,0.0,,,0.8100999138781078,87.54324872057052,0.06161604979963908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6159998893737786,0.8749086091059375,28.902282170307764,54106.93708549941,,17.971324849324695,98.97397504019438,1.300683606205719,,50.95762776896404,,,0.0,,12.174937687078266,61.185127455880995,,83.82195426836086,,,,4.699370174016423,,34830.952380952425,-10158.338380171183,0.18483848629459798,-18.566767149364672
2020-04-17,19.489999771118164,20.014999389648438,18.924999237060547,19.510000228881836,566800,0,0,1367040.0813985625,0.0,72.0,,0.8531892094610612,115.84935832212241,0.032771620342882536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6975000381469734,0.9229596932529173,60.36081984299324,89292.2873862386,,18.28375564206846,103.67478733896971,1.4459145613254514,,57.54216234541082,,,0.0,,19.473363870378314,63.88771344367418,,82.51175582836795,,,,4.450679482690113,,58814.28571428574,22847.225576267374,0.3828483157265298,-10.553796799799738
2020-04-20,19.270000457763672,20.049999237060547,19.010000228881836,19.530000686645508,812100,0,0,1367041.5707825066,0.0,72.0,,0.8301089813595106,104.63122714146263,0.07735231214763044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8010002136230483,0.9210927748669885,47.514444217098294,78856.5851524728,2.2200002670288086,18.51712993762969,106.50585563741637,1.3753592001073458,,61.05564944928309,,,0.0,,26.08134909762953,63.98960949959095,,86.69702789980495,,,,4.398828165852402,,147873.80952380947,16659.933347682934,0.32505361164440705,-10.788352351420698
2020-04-21,19.270000457763672,19.450000762939453,18.700000762939453,18.979999542236328,407800,0,0,1263730.9099752149,0.0,72.0,,0.7311916478306163,73.08538082775164,0.09545602808894305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.57500066757202,0.8047445649260833,45.89917007066763,35549.86346068192,2.310000419616699,18.545419441640135,97.03812410018931,1.0677689933156267,,62.374138752247255,,,0.0,,21.277955302715736,59.05484679185287,,85.48622855007248,0.6749187937988251,,,4.171535232397903,,100745.23809523805,-10651.891292422402,0.31740086479579666,-22.199165198562127
2020-04-22,19.299999237060547,20.790000915527344,19.219999313354492,20.520000457763672,439700,0,0,1552196.4129984202,19.066456034004513,96.0,,0.9437437835905788,119.5921495983687,0.08243818523005172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35700035095214844,0.9514387785836362,81.00390419361521,127205.36904592351,2.3249998092651367,18.783119259963442,93.23689061735267,1.644502167934997,,67.73553941622356,,,0.0,,27.21637647492865,66.77987603619272,,87.38545343612692,1.0,,,3.018871471692605,,53342.85714285716,24192.011783742513,0.4801433000239316,-4.856122141636381
2020-04-23,20.639999389648438,21.280000686645508,19.924999237060547,20.059999465942383,328200,0,0,1289394.2398901773,19.972590753932057,84.0,,0.8270046491420429,118.04710338211508,0.05068335810122325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43950042724609517,0.7983469438133031,104.96265291995063,87465.69839425628,2.3249998092651367,18.858474943774674,83.4473844604797,1.3709860971590198,,71.76154275923321,,,0.0,,14.236902483105137,62.95887576511415,,84.13532447237814,0.7912110808852365,,,2.186830213196236,54.42650600650824,-110150.0,28319.09263580815,0.5708867623671908,-20.538739242667063
2020-04-24,20.079999923706055,21.030000686645508,19.979999542236328,20.559999465942383,311600,0,0,1322037.6289361953,20.81400156529335,92.0,,0.8632796997523774,111.46373279682126,0.04266138113698673,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.043999481201172586,0.8809915562795422,101.66017316888676,97227.7414807911,2.3249998092651367,18.929274990399303,74.21122423486412,1.507833569709386,,72.05929534266247,,,0.0,,16.553288987115664,65.28405467598031,,87.17932212298933,0.8342402325717662,,,1.669517792251518,56.787557963502515,-142052.38095238095,409.3744663395619,0.5469739780515321,-13.067172246728516
2020-04-27,20.989999771118164,21.43000030517578,20.100000381469727,20.520000457763672,674600,0,0,1073500.8886669006,21.855110302891546,92.0,,0.8219443245850029,110.17020447532603,0.013463940477531718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8369994163513184,0.8532258491238195,76.99656989857432,79483.30256676975,2.0949997901916504,19.02298581710457,66.7743277159555,1.3949822132576397,,73.17102068073436,,,0.0,,12.131154717248583,64.93289802068891,,81.19569116090135,0.7845005110746978,,,1.6703272569120473,49.539661265513665,-76630.95238095243,6454.281254043564,0.4799520685997051,-22.807015027900352
2020-04-28,20.549999237060547,20.829999923706055,19.59000015258789,19.940000534057617,269500,0,0,956138.1793391949,22.162439576513616,64.0,,0.7088800003315893,76.95522716280924,-0.0011084957213046184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37599992752075195,0.7596774858440909,40.61763747611783,45798.54799454812,2.0949997901916504,19.034468771680046,50.43741408834026,1.0717031275765945,,68.18151835449854,,,1.0,,3.316069027443882,59.90143369110251,,75.0060672341321,0.10959012224710223,,,1.854598543987054,47.88104324072896,-74690.47619047615,-8929.864074850711,0.2613094400116257,-39.107611022974794
2020-04-29,20.450000762939453,21.25,19.959999084472656,20.6200008392334,258600,0,0,962152.6485643684,22.74859223391278,76.0,,0.7883197981945296,96.35312009157391,0.02464975374144569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7015007972717271,0.8693549409244979,50.30317636004974,64377.052412249395,2.065000534057617,19.161691347965345,47.48594746806661,1.2682636592604186,,67.33755567010546,,,0.0,,8.583470709643178,63.47487892525518,,72.21894018053557,0.5721702784026202,,,1.854598543987054,47.89587868044955,-76407.14285714284,1201.4150694855753,0.27952509860763575,-21.42855340751808
2020-04-30,20.40999984741211,20.920000076293945,20.239999771118164,20.68000030517578,272500,0,0,1042299.9771555115,23.29287684435486,80.0,2.8696176585029143,0.7842983387508833,93.05366136741256,0.0711906584396818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32799968719482564,0.8790322729501696,36.37011131878903,57516.024134685096,1.7350006103515625,19.273113834818677,45.88728260646003,1.2037356953322234,0.05430189533116614,65.79245294324602,,4.908281605763776,0.0,-11.011295577918133,5.888374695842361,63.781576812929195,,73.20752311081597,0.6118721200362595,,,1.854598543987054,49.38347705297717,-186826.19047619047,9611.772696926651,0.1929060177014259,-19.841266237059173
2020-05-01,20.079999923706055,20.25,18.360000610351562,18.40999984741211,365000,0,0,696611.8580238903,21.671265899308597,80.0,2.5416765128864967,0.3258872550401096,-14.50903375066589,0.03706334871561927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24600038528442525,0.5041050275704263,-7.399797884728941,-69064.86032508995,1.5650005340576172,19.250075654082757,30.953100117234186,0.1671501172101135,-0.10589823367411821,67.5477809719155,,4.745765825957913,0.0,-12.003634633357816,-1.8656736524495652,47.5228971947282,,59.61200095468331,0.0,,,3.444078974628352,36.22913960811575,-142485.71428571426,-39272.37554683688,0.058959553631988015,-79.89417749137279
2020-05-04,18.360000610351562,19.010000228881836,18.239999771118164,18.739999771118164,194400,0,0,754679.2403999994,20.192223120555703,80.0,2.0299999798045434,0.33647090724251516,-56.705772087876554,0.01344193261231611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15350027084350515,0.5247348751630176,-35.12154823906841,-50033.882397440386,1.505000114440918,19.241137356104748,18.668328488226365,0.24556656416452288,-0.1877065202053132,63.09741352679584,,4.47959600722217,0.0,-13.416911804716952,-1.2644877603083755,49.53679500361372,,43.03351130204776,0.10458015379593975,,,4.260009735897719,39.32011059270267,-146635.71428571426,-36580.66080958942,-0.09259790564866288,-71.16402236542471
2020-05-05,19.030000686645508,19.309999465942383,18.469999313354492,18.59000015258789,255600,0,0,572108.3092961443,18.96917063894512,80.0,1.6686469246359437,0.26443574005253695,-60.10628661745227,-0.05267837877465377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12200069427490234,0.2882204723054397,-24.396666358116423,-48363.31384014003,1.505000114440918,19.234620270671424,8.285788472136659,0.12908864428949793,-0.24629642130476226,69.2481963871997,,4.139774327788797,0.0,-14.791874349984601,-4.71553083291108,48.62336847672943,,24.603178207385255,0.05714662154749182,,,4.932849258714002,36.62773259444375,-139404.7619047619,1438.7411789066596,-0.016264921412601052,-75.13226552104668
2020-05-06,18.93000030517578,19.81999969482422,18.709999084472656,19.6299991607666,245900,0,0,733826.1369818959,18.305422419413446,80.0,1.2531469120698837,0.5398728216950871,-13.084585319794515,0.008132281023130353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5275004386901863,0.5275586885249184,-1.1157078686449526,-4920.58956138503,1.505000114440918,19.243782437827075,0.3137226868509515,0.5500943091690894,-0.2107578171320168,77.82012400196815,,3.8480287964714397,0.0,-16.11182107507971,0.5120249390952254,54.84090567954746,,32.42578446563895,0.38001851407044057,,-10.858289170703868,5.060426701505662,40.92754030100357,-153911.90476190476,11710.74416041096,0.09943759471122038,-56.42635871661169
2020-05-07,19.860000610351562,20.59000015258789,19.610000610351562,20.329999923706055,337700,0,0,892338.1404384803,18.33278901393087,76.0,0.981117573906392,0.745166773830642,58.590060211311325,0.02266997576715774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9110004425048821,0.7089946609385668,1.8381808143621794,29552.38861090616,1.505000114440918,19.252604165768496,-3.382717812206238,0.8180745191376244,-0.13930181579843892,76.90817049564285,,3.6501881720398255,0.0,-16.901522157709177,7.112752444833105,58.48282894405825,,44.65287031877536,0.5691407691496705,,-9.048744842331962,5.080528551888433,44.62452421272377,-89780.95238095243,25798.925985346177,0.07506714355112254,-34.4827648060155
2020-05-08,19.110000610351562,21.959999084472656,18.469999313354492,21.469999313354492,716200,0,0,1407427.6194699407,19.290331951690494,96.0,1.0046614899354829,1.0247252926946018,93.10283501048873,0.05685903647088788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3424994468688958,0.8863109438898676,5.292067017977594,141968.8420759497,1.505000114440918,19.297889162206445,-4.573049124727049,1.2238227013368526,-0.020682145969811105,76.66253264538294,,3.604742585492363,2.0,-15.673901350356886,4.6296239493084,63.62741590854961,,65.3062790626782,0.8362951866128051,,-5.760341054133714,5.080528551888433,54.78191156618583,70602.38095238095,52203.022173333215,0.07122426579482288,-13.172039289338176
2020-05-11,21.25,22.09000015258789,20.200000762939453,21.530000686645508,892900,0,0,1771202.027283412,20.258156044036358,96.0,1.3054998089285448,0.9656647922719327,136.5146241515036,0.07392026357962359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7154994010925293,0.8738740093279647,25.330187758580507,129341.18266674945,1.4499998092651367,19.34896835785147,-4.3152585132381205,1.177214576000839,0.052404746919887724,85.85302618385532,24.557580081002033,3.6512889860749143,0.0,-12.715011294797971,7.328022232497437,63.88110307233196,,79.26658555734151,0.8494689645906937,,-3.0556374217635867,5.024467857865649,56.715429587069785,251619.04761904763,42656.07926647832,0.20399108080823092,-14.545439232621703
2020-05-12,21.530000686645508,23.60700035095215,21.530000686645508,22.809999465942383,1107800,0,0,2028816.4489351744,21.965611903594542,96.0,1.8341853057636932,1.1323574643669072,216.831230258814,0.08386083682199513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.511500453948976,0.8662076906131692,20.674668481633493,313432.82052936783,1.234999656677246,19.637363170108618,7.160136680620013,1.5652252128134772,0.1708591849413813,87.62850155929563,24.855953828660525,3.842867978634204,0.0,-8.371621073883688,10.94358005080264,68.86932653625823,,85.81083242545265,1.0,,1.0736119367124606,5.024467857865649,63.3734458631862,460597.6190476191,68356.13337595388,0.2493434850808086,-14.850024201682105
2020-05-13,22.610000610351562,23.149999618530273,20.84000015258789,21.139999389648438,519700,0,0,1644103.1498405458,22.765601003205795,92.0,2.225626578050502,0.7312043896529286,128.4620731963525,0.07804933955241444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18749942779540874,0.5858652580187399,-15.153652806328537,144671.12621803483,0.39999961853027344,19.652542177215434,6.7986208044683565,0.8656276149072042,0.12288808608598722,79.62023770707069,25.16980318559905,3.973355889871547,0.0,-5.179551331212377,3.0214372224840336,57.6773165747879,,74.87947818585354,0.4756963901360316,,1.7857370801707038,5.3586428824968015,56.852699458691596,381419.04761904763,27811.72036175633,0.12943254489986078,-45.96610200813546
2020-05-14,20.780000686645508,21.489999771118164,20.479999542236328,21.030000686645508,398300,0,0,1679596.0333544477,23.11751667930813,28.0,2.2823323109570666,0.6854566322204773,65.6727816641199,0.03777713877274985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3900008201599121,0.5198436024043891,-31.100723711903697,117744.89627173459,0.3099994659423828,19.663355704027243,6.712894707771966,0.790072987234534,0.07239496557495873,73.7556841954202,25.334652696693727,4.040680627835447,0.0,-3.220242843785943,5.46639981642009,57.02001400774133,,63.72274467687374,0.44490423485187963,0.5615333720345038,2.173448607272797,5.7501972792715375,58.154590190290556,210359.5238095238,-40121.55223940592,0.04469894313849965,-48.01563975956108
2020-05-15,20.8700008392334,22.100000381469727,20.722000122070312,22.030000686645508,387300,0,0,2027547.8813922182,23.804622564303866,28.0,2.3725325079525206,0.8694447067813068,105.97859836545929,0.07183024120687038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3240002632141099,0.7061674130925059,-23.935758122346044,156252.76823291538,0.4099998474121094,19.96317921979143,18.069121093698584,1.105561671612399,0.09364054485871875,72.6308176509963,25.415946555723178,4.132174883091025,0.0,-2.177193946614689,6.8380203201996075,61.334070745946455,,58.878333180517984,0.647001581868695,0.5819975104937578,3.90856627920413,5.822138899953066,59.99798900414375,-9285.71428571426,16344.055008229721,0.060023226679525865,-29.383258690749415
2020-05-18,22.790000915527344,24.319000244140625,22.631999969482422,23.510000228881836,844500,0,0,2062088.8989913787,25.47390763552524,43.99999999999999,2.6446471438688377,1.065454815651164,219.47871161250987,0.07532102215141988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1450001716613762,0.8669189089803514,23.762312176396335,312482.3175451531,0.4099998474121094,20.523144530335628,28.808256932291357,1.5386973420726047,0.18915584666736995,79.10802612727974,25.516509680639427,4.3348334510766104,0.0,-0.3896804231972415,13.684718964911058,66.66672929625639,,69.76433081590818,0.8968165961266118,0.6168938983012389,7.300367697501062,5.766086953573552,60.61372694285337,57909.52380952379,75150.98088987991,0.2421813399197449,-13.308109101964861
2020-05-19,23.579999923706055,23.780000686645508,21.81999969482422,21.889999389648438,368800,0,0,1719631.6279582484,26.204091211966052,44.0,2.506682376300585,0.7314516641904482,128.3809584113927,0.04961482652610065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9605002403259277,0.6004275924518072,-15.95472632858384,182491.0851088059,0.4099998474121094,20.616440486662718,30.1380286556751,0.897259008208649,0.12794899514252722,73.90618042147659,25.686071511171846,4.462121222657932,0.0,0.36551280973499406,18.90276790374613,57.344026285906125,,72.45046381748878,0.46008299252515567,0.6415414892247695,7.435248840310049,6.053040605917228,50.42544822111209,40204.76190476195,31321.575187104838,0.1432140139867859,-39.95724075481928
2020-05-20,22.360000610351562,22.6200008392334,21.829999923706055,22.049999237060547,264700,0,0,1602358.8450673872,26.882118818661095,44.0,2.3691530564252083,0.7416571622715451,91.11992771247421,0.005565070455187291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.186999797821045,0.626747683743486,-27.766945709435415,162471.21003754585,0.4099998474121094,20.687451651702958,24.92828508666335,0.9286683789822394,0.08502416219156617,69.9812974982452,25.794233805264806,4.536762350085445,0.0,0.07982843140305645,17.662750834414148,57.96918391462154,,69.80313950585479,0.48936927824129434,0.6584830627480046,7.7444879710758086,6.276463356786425,47.163765823344285,-104.76190476189367,-23478.09557365072,0.09539735040873853,-37.325231625651405
2020-05-21,22.139999389648438,22.565000534057617,21.889999389648438,22.489999771118164,199200,0,0,1757291.803148174,27.511715882020777,44.0,2.425961943233716,0.7932692802654376,88.81897657382513,0.05266270070885072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.268500804901123,0.6991280916757213,19.451059041978844,151782.1952299361,1.2750005722045898,20.766699998602878,14.867129565490558,1.0603108257467722,0.07348353739917324,74.23982849426511,25.735074201916095,4.596163936035374,0.0,-1.1260953258078525,20.97901875480813,59.71759435861791,,64.2101122623671,0.5479723828958027,0.6725466004604017,8.549127456370345,5.668517275245837,48.68635273974471,-203361.90476190473,5909.733890179635,0.22043431686644321,-30.087190832427872
2020-05-22,22.520000457763672,22.65999984741211,22.299999237060547,22.520000457763672,224400,0,0,1807159.5266254765,28.148095526537457,44.0,2.4421147626988997,0.7722806872617796,88.71622692416437,0.05514252724484877,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6665000915527344,0.7040632264530001,41.58319243745293,131060.76078040981,1.119999885559082,20.803592963476714,10.028622084725896,1.0495611662579436,0.055886188615656085,76.96116954996472,25.586714381438124,4.633721098273411,0.0,-2.8261361349712657,14.722370965624679,59.84026174659033,,67.27673055414296,0.5540312410447599,0.682836523769601,9.227331144899969,5.206983537256905,53.78829052023492,-253638.09523809524,4274.31083975523,0.31232668463853475,-30.757385879491718
