Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,13.572211182995725,14.728991215467296,13.522350769954386,14.43979549407959,1005500,0.0,0,1362305.1168277466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.117746031270007,-175834.61943271183,,14.769081365862661,13.846783026876153,0.6563414601524561,,45.20114914998796,,,0.0,,-0.7539468913947185,49.80820523246758,,46.944757236808776,,,,13.879726497244048,,-285135.7142857143,24395.124800676,-0.009372451029227569,-30.088507767304378
2020-04-07,15.197686205623274,15.377186743422643,14.180518710488593,14.32012939453125,1171000,0.0,0,464537.30238736665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.407249495519582,-170733.81702391102,,14.753818442555241,22.86647772209608,0.6103793853901767,,50.59737466683533,,,2.0,,0.9135669568832445,49.14179264711401,,53.294004182184096,,,,13.053926235229941,,-427092.85714285704,112575.62194035102,0.05917415086336364,-33.628308844545536
2020-04-08,14.39990673608653,15.157796814571721,13.99104525851664,14.978297233581543,1060500,0.0,0,1198730.8069690778,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.6568020240273817,-46630.84411866151,,14.761356571700114,35.983760884349124,0.8035521939642009,,50.43523384559547,,,0.0,,20.44907917043664,52.87628857212955,,74.04130247160371,,,,12.839697700854806,,-575507.142857143,39037.306052796805,0.08207928527827735,-14.159275973338925
2020-04-09,15.556686804594165,16.713465899356407,15.43701914904334,16.294631958007812,1098300,0.0,0,1576271.6876868377,0.0,,,1.0383807119277637,219.73187222646754,0.05064082655251435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8346760272979736,0.9096774200804975,10.232995026460117,166563.62330362896,,14.802789398568473,45.54288249088364,1.1848617018056455,,47.97909764510674,,,0.0,,29.06793218429755,59.31142535541121,,81.06005239672176,,,,12.494658090779923,,-461702.38095238106,145263.3490675475,0.09833107495027271,-9.032257991950257
2020-04-13,16.573855825036457,16.573855825036457,15.43701971295985,15.64643669128418,1013400,0.0,0,936229.225469864,0.0,,,0.8906415130417606,185.08063132672547,0.00082679283855119,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8162274837493904,0.7698925005642439,21.137043186680607,48928.66521772064,,14.861143536262128,64.37572651473636,0.9865881664810902,,49.51342337816825,,,0.0,,17.616192968095724,55.306291511660184,,84.59923869704507,,,,11.067007237709223,,-447307.14285714296,56208.95195974143,0.22137043932965905,-23.010749943575615
2020-04-14,15.995465833883706,16.264714733001984,15.07801918787076,15.257519721984863,785400,0.0,0,388429.71208435984,0.0,,,0.7702326589242346,132.37865301880421,0.006270413678322892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8870309352874752,0.6860215899869389,20.381286770621326,-1697.6280544798938,,14.876121867468536,85.46261675759462,0.8543831607818044,,50.59195163412151,,,0.0,,2.1361836295784435,52.99400760042506,,78.85305035438934,,,,9.708043207417008,,-491707.14285714296,-59835.090205544606,0.24228021583253,-31.39784100130612
2020-04-15,14.409879226598884,14.898518507988115,13.881351043688623,14.280240058898926,897200,0.0,0,194915.65762952642,0.0,,,0.5355396312918022,18.557797311913088,-0.04417858095179962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41733813285827637,0.4752688028833817,8.605659980535522,-126714.44029251178,,14.87338922792212,97.73333873070374,0.5384571972312759,,42.46925922741633,,,0.0,,7.50751063378233,47.607707576054885,,64.3727631144855,,,,9.242299306910967,,-453054.761904762,-76990.11014132808,0.11767582706459567,-52.47311971166183
2020-04-16,14.270268652220064,14.379962894456733,13.472489664878877,13.851434707641602,839900,0.0,0,56470.93155417952,0.0,,,0.41520663544455744,-26.7218570233041,-0.009539032632941225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14160585403442383,0.3827958636460756,-1.9776933782732726,-160062.8937537282,,14.859701766509936,98.94315811284307,0.3894629603046876,,34.350907966511215,,,0.0,,0.9447716189735512,45.426010774365324,,51.46954188387988,,,,9.928519884920956,,-433980.9523809523,-82688.16637479843,-0.010449283235485218,-61.72041363539244
2020-04-17,14.300184793846128,14.878574333675836,14.020962486934716,14.350046157836914,965000,0.0,0,-167947.54866538694,0.0,52.0,,0.547190073594528,21.938234364482344,-0.04398069676882985,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.3410502910614017,0.4903226615317367,2.0795580706623182,-68459.61615484182,,14.853229838330599,97.14363280398933,0.5576003251963669,,40.28566802294482,,,0.0,,0.2089140571389603,48.38781343005343,,44.94624426870647,,,,9.41849439177823,,-354471.42857142864,9516.782025235429,0.05748383232002452,-50.96773384682633
2020-04-20,13.42262799310782,13.881350829018915,13.203238562621712,13.472489356994629,1112900,0.0,0,-397072.91751279135,0.0,52.0,,0.33044102793761254,-60.48891999861371,0.0025992732039243323,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3809394359588616,0.3010753574026531,5.110132823022179,-198198.66579806144,0.5634313827254616,14.835696325351556,92.72443762399294,0.2447818151755733,,41.163077019111164,,,0.0,,-7.147765080758911,43.87464345979948,,35.81976039665175,,,,9.804795614736875,,-252214.28571428568,-33320.627933198964,0.06065771178604307,-79.85257132782603
2020-04-21,13.13343391053537,13.203239253011134,12.694655026619667,12.834266662597656,775800,0.0,0,-746942.652391454,0.0,52.0,,0.15010615129883376,-117.10418407186104,0.049338537424421264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2784407138824463,0.1634410478825175,-2.0366444489055118,-240617.88015736287,0.3091396147244385,14.745680387419627,78.89858757207995,-0.03371532184911174,,33.66899268191926,,,1.0,,-6.671498015043986,40.887744467717056,,24.534106259520303,0.05049453890671384,,,10.992826046442651,,-214009.52380952367,-104809.25115811575,-0.1216292741155689,-95.57737604678677
2020-04-22,13.382739339441175,13.4026833147485,12.744515962157367,12.794377326965332,950400,0.0,0,-1553342.0697830105,16.58271940431013,52.0,,0.1321480329612483,-112.96646714403093,0.04406208416313158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2787233352661129,0.154838813560281,-0.8448760580428295,-211659.72936130548,0.3091396147244385,14.662495389199622,66.03487069980014,-0.0623874266946022,,42.99812648915373,,,0.0,,-0.6196734256674121,40.70124231685674,,9.336622001237217,0.04088273484720079,,,12.162873296353794,,-112804.76190476201,-39705.299224286966,-0.09444098345201135,-96.5601866216756
2020-04-23,12.844238405928623,13.671933809830868,12.844238405928623,13.292988777160645,692300,0.0,0,-1494955.5719741618,16.593038547097684,52.0,,0.26660208642344374,-86.0451068508677,0.02792442937908658,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.15955586433410573,0.2623656114459421,-0.5591443228259649,-132109.95274251688,0.2393345775644633,14.592991478845589,50.74085703782325,0.12563532799530666,,50.55435717672388,,,0.0,,-7.941987248982462,44.131656902895145,,7.862417887422585,0.21767679696282982,,,12.948596557081736,37.61971103957766,-186797.61904761905,24025.84374814998,-0.10055510030266679,-84.27518366926992
2020-04-24,12.46529362764392,12.933988934330731,12.325681996644793,12.70462703704834,2323700,0.0,0,-923555.9575083411,16.992146855344046,52.0,,0.15092728640272365,-126.567023615573,-0.019472610938070307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9294127464294437,0.1354839405819255,2.9339921117823144,-308547.98456486623,-0.0997224834402104,14.207851429830473,33.08507483997147,-0.1421867689009827,,48.28602098043562,,,0.0,,-11.281339106473846,41.10954497636317,,9.266998290700336,0.021939744421672278,,,13.736756182911629,39.202443888556694,272754.7619047619,-75869.70007608263,-0.06787034581980056,-91.36363483695352
2020-04-27,12.79437721486473,13.801573161260432,12.594932708406773,13.572211265563965,1331400,0.0,0,-98309.09899813973,16.441669798074862,52.00000000000001,,0.37119486830488013,-63.98777410052097,0.05826639300333665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.231287717819214,0.3225806347148911,-1.2076855237984208,-99455.18079192779,-0.782820595947145,14.158117644431366,26.870027035873676,0.2734740065874126,,49.126730852479824,,,0.0,,-9.387488751826305,46.88551816731376,,17.59008891012565,0.3323060196476917,,,14.416699888125523,42.77186645137777,376476.1904761903,-11929.659166409794,-0.11550929519446373,-71.59091476339965
2020-04-28,14.020962602566293,15.177741691765721,14.020962602566293,14.798796653747559,1859100,0.0,0,542759.3394750574,15.796393083916135,48.0,,0.6769834546580911,48.40670794243691,0.04062903863684548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.529242372512817,0.5636363850039199,0.25160080184159433,240516.25863150743,-0.6432090040583418,14.165330736273827,23.555885828289547,0.8304079159031329,,51.459538224801165,,,0.0,,-9.17992691160565,53.786625227753994,,31.136362966679624,0.7031302638877027,,,14.582078694035637,48.76943933091483,716259.5238095238,258935.483551013,-0.045511950981991234,-43.63636149960801
2020-04-29,15.367213509064966,16.15502096276226,15.028157377353827,15.91568660736084,1660500,0.0,0,1497912.7433295862,15.888997891007545,-40.0,,0.9134012364259712,120.98763081936248,0.042967253579626434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0605475425720208,0.8181817268843741,6.66784801667191,471099.0456805569,-0.15456936856007175,14.242330924608828,32.17453796285119,1.3326066627789652,,53.65432730750617,,,2.0,,1.7208385614511534,59.00925146299997,,55.530298808476594,0.9837629811708337,,,14.595318739242867,54.39601600070478,452335.7142857143,293336.43782910216,0.10493452680662863,-18.181827311562596
2020-04-30,15.756131220665164,15.776075195790234,14.90849087975517,15.14782428741455,2062200,0.0,0,573477.3251762383,15.861193991852096,-40.0,0.14277887672010792,0.7171182065176237,77.82646679168235,-0.08196804417262167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05135674476623464,0.64318169566776,-6.5403180827302165,177586.94255572918,-0.15456936856007175,14.26979334053118,38.14325850089729,0.941715932990522,0.20155110708235918,43.41367433043662,,-1.5358399523648734,0.0,-3.658744359652462,-0.718959808469067,54.453067345342625,,68.20456805226094,0.7511371071923922,,,14.652164674543588,52.86266933722997,627085.7142857143,25828.577097897316,-0.0831151310406002,-33.56810703204662
2020-05-01,14.360018034122586,15.37718646164471,13.632045334878526,13.681906700134277,1959300,0.0,0,-1273862.247730255,14.736237328641383,-40.0,0.5433987873150841,0.3717942664729949,-3.208946928571839,-0.12128363261403322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3739583492279053,0.30909104312346575,-11.310316048540347,-258092.95334626635,-0.15456936856007175,14.262117978786442,35.05555425955025,0.21160434092120636,0.12291406188530654,41.424136873338895,,-1.3190943744045884,0.0,-1.2984343362506183,-4.1899390787327055,46.993259936010816,,60.893488350987475,0.3436756869044689,,,15.087275513503016,48.02601709560355,592921.4285714286,-289101.69926338276,-0.17684077213723004,-65.56960060342838
2020-05-04,13.213211681211945,13.73176836972202,12.88412799466765,13.62207317352295,1299300,0.0,0,-310853.37452400057,14.252348152634756,-40.0,0.6063999625021488,0.34358234071642146,-69.08179863309033,-0.04623861080716515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08725719451904368,0.2954546544730695,-13.281191387330738,-232328.48874338527,-0.15456936856007175,14.258332404519777,36.23143641187731,0.17037237332343172,0.06507276108742785,40.59877003459487,,-1.2044741035530802,0.0,0.19846095699016386,-1.6558684277818345,46.71197065348257,,44.905489660727234,0.32831141216094745,,,15.477933496724827,51.184243254906434,435814.2857142857,-195291.6429528155,-0.29196120595991537,-66.14582338234331
2020-05-05,14.020963084756788,14.868602504635891,13.751712278342156,13.791601181030273,1157800,0.0,0,-1385953.444942637,13.544583464699155,-40.0,0.54650790234707,0.3933120001499344,-11.422211238994507,-0.10986266706790153,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7578898906707767,0.3340910165333244,4.001477509885392,-171098.77219547596,-0.15456936856007175,14.247932035734138,40.19916138323062,0.25558328601592284,0.037786969856179076,46.22303306643432,,-1.1382579514569935,0.0,0.9182724909662123,-3.891590108242684,47.667773597131294,,35.521945150791744,0.38051823246669747,,,15.536168420438345,48.32024910473424,115733.33333333326,8726.851147546664,-0.023346152278410637,-61.718740561853096
2020-05-06,14.001018256813678,14.160573868693373,13.233156636886033,13.273045539855957,1094900,0.0,0,-2386668.5228517293,12.662026620223157,-40.0,0.1790018438457448,0.2842678633336865,-52.051581649445374,-0.11432581609103286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.343758392333985,0.21590934380922938,3.8695955405533136,-227765.60067065927,-0.279222468297073,14.23736541206813,43.35951142683247,0.017689933817796464,-0.01291486879113743,45.67895384733291,,-1.1625107583694767,0.0,1.0309522582341284,-1.480378361071964,45.0084490608068,,32.291682170199785,0.23526352371619894,,-20.75454491723839,15.65268562356902,41.864858338633724,-190614.28571428568,-26758.628098398432,-0.04274597854948581,-75.26038954520426
2020-05-07,13.38273952054026,13.881351273314408,12.924016669946985,13.073599815368652,1164100,0.0,0,-3186988.212450618,12.074855505336734,-40.0,-0.20085219291713763,0.2615726590565319,-65.6740509677546,-0.17512824071571964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2884128570556648,0.17045457007617273,-1.181905023686784,-228395.48169994674,-0.14459711241608275,14.229262840352373,42.04337101217831,-0.05304190935589745,-0.05524127316951585,40.27329246104426,,-1.2632548843838918,0.0,0.8249215648429749,1.8647980368716683,43.991888790332,,27.517373749457832,0.17973808332778035,,-20.948489214859354,16.050258999004303,35.719293936405066,-249902.38095238106,-58659.760225914804,-0.14964203427345513,-80.46874864456916
2020-05-08,13.39271190730445,14.5494910149654,13.342850542106698,14.46971321105957,1180700,0.0,0,-2162413.6784702586,11.42603503862782,-40.0,-0.2901036974393634,0.6278486808894171,5.47574882318944,-0.14880162092222166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6985554695129395,0.5046947938160281,6.735018936314871,39716.885156083765,5.307143560173699e-07,14.23897563887802,47.298095826762406,0.711139580349221,0.011851464019788815,46.157836649504084,,-1.2435509747939162,0.0,0.4425463976875287,13.094313551026145,52.14056880430709,,33.42015084344479,0.6248263476457875,,-18.79494531606733,15.558940130631386,39.213475839332716,-247111.90476190462,108593.27828436426,0.02101921649090477,-44.01040927989222
2020-05-11,14.180518473973631,14.220407376038583,13.123461142712756,13.77165699005127,1178600,0.0,0,-1948122.0262387476,10.642965490075744,-40.00000000000001,-0.22463901484906756,0.46311331809727524,-23.452337953522303,-0.11404880297774306,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1931782245635993,0.3670888490111182,7.690291718368172,-83489.6787348401,5.307143560173699e-07,14.235963878588366,45.18509599498555,0.409594672565749,0.010336862734245444,45.140104817536404,23.086202501131837,-1.2266372340767013,0.0,-0.037509243986308616,3.6009073724116054,48.35256630177094,,37.76042518850449,0.4179222286725824,,-17.845527187143016,14.927500359410239,41.49287740902635,-247983.33333333326,69226.77975075867,0.059618972293802086,-62.23956651002517
2020-05-12,13.801572983054692,13.961128586160877,12.933988677895007,12.943960189819336,870200,0.0,0,-2801426.1591680176,10.009861546535078,-40.0,-0.4147568151336767,0.24412711351835858,-58.93920707660162,-0.12570711957109382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20991601943969762,0.1614582043128477,5.18196693239331,-174457.11828155274,-0.18947235277165753,14.173877890085572,38.1997335745719,0.03926077981478314,-0.04239700996328827,40.822140255247675,23.225500379180918,-1.3051389250153644,1.0,-0.9431777111093167,1.8838266725427641,44.247771486865375,,36.63194821378914,0.17532279162482806,,-18.027639211538812,14.655132796056925,42.30700103148677,-340221.42857142864,-109158.9959336371,0.016226017363034972,-83.85417956871524
2020-05-13,12.834266244372188,12.933988974110619,12.235932719020898,12.445348739624023,1067400,0.0,0,-3228388.7767595015,9.99278447280257,-92.0,-0.6223260109968667,0.13796649701223265,-123.84803632115661,-0.1340081201929509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1084139347076416,0.05343488270200473,-0.42294153365542747,-225565.79594682757,-0.6681397188558496,13.922891168875212,26.272724640946947,-0.18282692566345868,-0.10337164335658716,36.95338711122978,23.305978381421795,-1.495884624200242,0.0,-1.8309730573940177,-8.302718723507263,41.93806916900871,,19.74991406382003,0.04628702673220302,,-18.746133845185007,14.983138910957415,38.50231832336157,-404780.9523809523,-93417.37853031934,-0.11111100280941288,-94.65651172979953
2020-05-14,12.016543713525406,13.033711218476,11.507959485536874,13.01376724243164,1171400,0.0,0,-2087612.859346462,10.516523723038889,-92.0,-0.8000077560947609,0.3178594508660027,-112.60470678847254,-0.08285673729182831,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2671872615814213,0.3240343955582521,-2.1706808500004326,-98221.33449887468,-0.9224316973602562,13.858935722685613,21.829005241949098,0.1631982914244988,-0.09798407115637986,38.993676597000835,23.477415475920974,-1.678231164962132,0.0,-2.5251340119276593,-12.061990262322361,45.43486657510611,,17.964249419103485,0.2048362758874767,-0.16965562840177173,-18.37080286669206,14.614000299820557,49.35783825143788,-324873.8095238096,12384.467719694141,-0.07046381328936446,-67.5965604441748
2020-05-15,12.973877791954934,14.120684421403308,12.844238624543358,13.75171184539795,1687100,0.0,0,-1375867.4486442944,10.008484637519327,-40.0,-0.8827773781301502,0.5388466576519384,-6.349881572305968,-0.045412059053836676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5292416572570797,0.48283251057843724,0.6975523929906002,93665.4760958873,-0.9224316973602562,13.85838104847868,30.225848184545853,0.5590622052028783,-0.04024229439045762,40.15022632166205,23.64940890709083,-1.7550724933832356,0.0,-2.3973153459604735,-13.5964901505542,49.672510863747895,,28.676726294623137,0.45307006635747565,-0.1864403968224747,-16.822173048584528,14.381761933283236,53.78150540220518,-77980.95238095243,149168.4158794775,0.005263179257060102,-51.71674894215628
2020-05-18,14.439795590874342,15.087991426047417,14.31015737486615,14.798796653747559,1105800,0.0,0,-1092329.1604413756,9.804588155244785,-40.0,-0.7258906836268757,0.8116911108442265,98.64847779909951,-0.026145315994606795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029912948608394885,0.708154429275065,0.5831371216706215,245694.17680690312,-0.7429321994945219,13.885842439596585,35.49288940845325,1.047972272428989,0.06710749020470552,37.63550898859619,23.75617277646784,-1.6352876655736552,0.0,-2.490332350765282,-2.30414366475705,55.01143993969643,,50.50071118039181,0.7658151934379673,-0.1795458120776294,-13.83276220399867,14.294519185663471,58.52467970626194,-11373.809523809701,179864.84858860105,-0.013071899072277238,-29.184557072493508
2020-05-19,14.629268724459353,14.798796794421776,14.110712051391603,14.110712051391602,1064900,0.0,0,-2157229.160441381,9.445576445107509,-40.0,-0.5364768523854657,0.6033312000367298,54.11070395046329,-0.05246386896555299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12664709091186488,0.5600856753478433,-5.3542068811673476,105917.68111322289,-0.5883616534772855,13.887715992507331,30.68860394389124,0.6697710299291608,0.08903575028110444,28.84703793710257,23.797565091811652,-1.4755063360490417,0.0,-2.7683965154720713,3.134105213954688,51.16987722987724,,60.026665600823826,0.7061536173645054,-0.16619744232694583,-12.303670453750486,14.39775183483209,50.44751019495425,-4330.952380952425,34684.40897404383,-0.16707920250920727,-39.01869718287874
2020-05-20,14.499629629548242,15.097964109034029,14.479685654112815,14.818740844726562,742600,0.0,0,-2085366.4129666921,9.347361260308492,-40.0,-0.12180786111355602,0.7762829119307655,86.12194926588235,-0.019945951313998685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05833725929260325,0.712446214756438,-2.618295838708516,165898.32408712563,-0.528528426864117,13.921614157530495,29.715813062872265,0.9740502463358454,0.1451677029037076,36.20234763252627,23.802704056254214,-1.2143755387257764,2.0,-3.5808471469199867,8.784769072666274,54.67712260650359,,72.45458116143944,0.9744276102118646,-0.13886749002719775,-9.939825857893473,14.339897396688784,53.114726632378265,-224907.14285714296,-12252.364271186663,-0.09479542021588616,-14.433002260309467
2020-05-21,14.818741154172642,14.928436349950681,14.290212955240175,14.32012939453125,673100,0.0,0,-2695363.8834959376,9.078326428544084,-40.0,0.33122493374560946,0.6199980636393225,54.06183833334562,-0.04503653514925566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6282499313354499,0.6051501411755441,1.4953293111214379,94253.51105661271,-0.528528426864117,13.932123848666164,25.37916507094456,0.6997190104715798,0.1424595096986949,39.29894956222367,23.799446396270884,-0.9583297573515159,0.0,-4.813502381549197,3.832246934662984,51.852601052894556,,74.96054110719562,0.7583760957897391,-0.10995950765095536,-8.70160354821993,13.869790088374103,56.0546513791403,-277269.0476190477,14613.172972673274,-0.013972007614330817,-21.666677235224892
