Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,9.949999809265137,11.539999961853027,9.829999923706055,11.25,557800,0,0,1037973.0380726677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,11.665784482318156,,0.5861006229939777,,,,,0.0,,3.7822863619999856,,,,,,,,,,95708.4331563339,,
2020-04-01,10.739999771118164,11.9399995803833,10.350000381469727,11.550000190734863,526000,0,0,1305935.5760472184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,126076.77348199241,,11.66183391437027,,0.6554527499169166,,68.23289643423809,,,0.0,,2.8495161312785826,53.40029927962045,,,,,,12.99010766036342,,-45461.90476190479,142046.37630801872,,-47.53576771465215
2020-04-02,12.039999961853027,14.539999961853027,11.729999542236328,13.619999885559082,561400,0,0,1499728.4830191876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.28735512910073,274079.78136661014,,11.75296278224505,0.0,1.1154799713338068,,71.16989750114676,,,2.0,,18.434781613557234,62.562072683987395,,,,,,12.99010766036342,,31135.71428571426,114641.20454420177,0.22951927230715596,-15.944543420530907
2020-04-03,13.770000457763672,14.270000457763672,12.829999923706055,14.039999961853027,396000,0,0,1769228.257183895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,65.50846202879725,258685.53120172335,,11.894735980756208,16.394694797320085,1.1905276558006281,,70.96258969299001,,,0.0,,48.41437531963464,64.1041441544557,,75.95139228496096,,,,12.99010766036342,,-10833.333333333314,112825.9850249578,0.22654299000594968,-8.66551200993408
2020-04-06,14.260000228881836,14.329999923706055,12.520000457763672,13.579999923706055,290600,0,0,1818999.456843312,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,51.96891281401006,202633.88230354714,,11.973699383702815,29.98537905130661,1.0476817389179853,,64.73600258753963,,,0.0,,25.624416249445197,61.13405757710242,,86.25072028311183,,,,13.019587032675696,,-64992.85714285716,2690.372628819334,0.18532956306443193,-16.637783720199536
2020-04-07,13.899999618530273,14.699999809265137,13.800000190734863,13.829999923706055,528000,0,0,1326199.1584490882,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,72.62698668842467,192543.3276887547,,12.008156696527529,38.08869482258331,1.0902519679950353,,75.13259414922723,,,0.0,,30.965903164311126,62.160179335138906,,86.67518034008835,,,,12.132293131441633,,-55154.761904761894,199.09334857718022,0.29629628583073486,-14.671163249601362
2020-04-08,14.359999656677246,15.029999732971191,13.859999656677246,14.989999771118164,219900,0,0,1531063.2763330073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.18531235177291,201477.70465406447,,12.095798082695925,57.38857861442273,1.3644394300334977,,73.89554379074286,,,0.0,,41.281812027999734,66.57042835499492,,89.35069197660373,,,,12.025851786188545,,-82961.90476190473,28164.42608756123,0.325847102710761,-0.6389771003879444
2020-04-09,15.829999923706055,16.719999313354492,14.390000343322754,15.600000381469727,396900,0,0,1546394.3728420257,0.0,,,1.0060276224899272,160.0034792895029,0.15798879984082811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.081500148773193,0.867768710427298,115.30778220964892,207282.21002470315,,12.399796140891548,78.2421320355462,1.4629053934160825,,73.93959551031514,,,0.0,,23.417721184719994,68.64029797754861,,90.200606914324,,,,11.825767150517121,,-35307.14285714284,34595.63328814288,0.3743232728924072,-14.088038907038694
2020-04-13,15.8100004196167,16.239999771118164,15.09000015258789,15.399999618530273,242300,0,0,1434725.4954746321,0.0,,,0.9166418056202095,138.96461219745552,0.0978060973950089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4565002441406243,0.8339622786365646,124.88216358801579,170747.5821839985,,12.996639148053418,117.67888854699032,1.382229971233552,,79.17045686569932,,,0.0,,17.647054537930593,67.17176069248987,,89.55640395207661,,,,11.648519966163137,,-121976.19047619047,13044.961955213643,0.4036877379064906,-16.603772136343537
2020-04-14,15.59000015258789,15.680000305175781,13.960000038146973,14.069999694824219,322900,0,0,1153126.5229476562,0.0,,,0.7198278687059756,86.62863607921838,0.03337431386403521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3385000228881836,0.6666666666666666,55.4817234764566,85004.07396275799,,13.166143232381188,149.2681719430181,0.9828541025883137,,72.59902485333649,,,0.0,,19.43972846997201,58.24722369659546,,78.65828520776148,,,,11.939798854688876,,-81135.71428571426,-30993.239303363152,0.24066722816549635,-33.333333333333336
2020-04-15,13.350000381469727,14.170000076293945,13.260000228881836,14.020000457763672,229900,0,0,1307235.4941948948,0.0,,,0.6948531361660305,51.49094803653924,-0.009276121327075846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3545003890991207,0.6603774535524554,-24.50462565235551,71218.51702518975,,13.247150658931163,163.72026770527071,0.9384048820371349,,66.38318649480563,,,0.0,,39.64143935291487,57.93559254821677,,72.0335466285229,,,,12.242792859070482,,-114902.38095238095,-28703.79132048649,0.025598013475823356,-33.962254644754466
2020-04-16,13.819999694824219,14.220000267028809,12.75,12.90999984741211,164900,0,0,1178232.0520799959,0.0,,,0.5320861636403669,26.2123398314081,0.048148181292266876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4269999980926507,0.5207547151704294,-3.4364266982369673,34896.00021488084,,13.237242928750522,157.37228736208743,0.5731062380762126,,69.33117586026123,,,0.0,,41.0929003894952,51.36536337247096,,61.59329451298506,,,,12.805111312213318,,-122488.09523809524,-13872.544280867902,0.0969541169277659,-47.92452848295706
2020-04-17,13.0,14.220000267028809,13.0,14.09000015258789,245200,0,0,1371176.2798111192,0.0,32.0,,0.6747057658283802,41.37639555428325,0.04567804134224069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.290999794006348,0.6691824478795918,79.35204934056368,71244.58230262666,,13.246882411078172,150.65186670037917,0.8895050785801478,,73.79111759811352,,,0.0,,25.24444580078125,56.9540635458652,,61.67715388674922,,,,11.484100875085325,,-147116.66666666666,9356.209646568814,0.2502203008880556,-33.08175521204082
2020-04-20,13.649999618530273,14.050000190734863,12.739999771118164,13.229999542236328,310600,0,0,1292933.3487559261,0.0,32.0,,0.5373543500549066,18.13220809361236,0.049580495142829056,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6454999446868896,0.5610062549048257,103.95370036467169,22907.32917722353,2.244999885559082,13.246587511995395,132.8786225650402,0.5847429707301451,,72.94542094581439,,,0.0,,14.545448690547385,52.242247656854516,,56.113531558463286,,,,9.146512025814594,,-116366.66666666666,3453.924189115336,0.35820896772076005,-50.653121629612244
2020-04-21,12.5600004196167,12.699999809265137,11.880000114440918,12.300000190734863,267800,0,0,1299465.2080028488,0.0,32.0,,0.38365835575416235,-39.06317265781265,0.045215756886511096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9809999942779548,0.44402518756197384,49.78665663440143,-15944.264466964443,1.554999828338623,13.220855855626523,115.69636078328425,0.26083713746642834,,66.65382581669857,,,1.0,,-9.691627796735732,47.651255852397085,,48.959123398356404,0.0,,,10.0751486220243,,-61352.38095238095,-37782.78652591729,0.15133395975792274,-69.38775296327769
2020-04-22,12.789999961853027,14.489999771118164,12.789999961853027,14.329999923706055,229600,0,0,1485846.4208411016,26.697807014440766,32.0,,0.679692783477122,39.36458036853528,0.014216279725778455,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.43649997711181676,0.699371102680389,111.25200706572392,52917.47884119984,1.554999828338623,13.231150744354927,100.8904412466547,0.8822869868173615,,65.16346713680056,,,0.0,,2.0655267994370603,56.61385111108387,,44.021114619516425,0.4270130673541672,,,9.81612640065921,,-45380.952380952425,19068.396926005258,0.21888987348915812,-47.895781548560755
2020-04-23,14.25,15.369999885559082,14.029999732971191,14.539999961853027,510400,0,0,1363959.9837964098,26.60440582510708,32.0,,0.6972113690976871,75.00779136005224,0.018531741885713514,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6139999866485599,0.7257862056208493,59.98258604015329,60669.841788201986,1.315000057220459,13.243303032000096,77.75631539190601,0.9410341109482693,,65.16964584034139,,,0.0,,7.069219760974664,57.42589796864109,,45.89171637262865,0.46570215343609617,,,9.982695893384609,54.847829741744036,24861.904761904734,45373.022111562306,0.146447556021571,-45.041316370275545
2020-04-24,14.989999771118164,15.539999961853027,14.149999618530273,14.890000343322754,199900,0,0,1376903.3051619339,26.604941893026574,31.999999999999996,,0.7256691611116515,80.84806741269077,0.05656503555163512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6184998035430915,0.7698114171746333,56.40516589343783,61997.73242643004,1.0350003242492676,13.265590140290724,59.52210394915774,1.0223907164650368,,63.71871138240913,,,0.0,,7.664500545656175,58.8096531628299,,56.417666582689996,0.531629659128728,,,10.056530258352762,52.43402533496642,16235.71428571426,12291.597819381488,0.12063948673096536,-37.80990233309367
2020-04-27,14.699999809265137,14.760000228881836,14.029999732971191,14.640000343322754,257200,0,0,1549544.5391372768,26.49424955339398,32.00000000000001,,0.6710997564697203,56.11900589237637,0.112847433671896,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.9985003948211677,0.7383648717673735,52.84334351126175,43955.19922265433,0.9650001525878906,13.285267269899895,45.49472986131823,0.8858792072033829,,63.92755810684484,,,0.0,,-2.334886145026954,57.375174923740296,,58.057862950804115,0.46328550933207535,,,10.1524400400413,56.8510275291568,27821.42857142858,493.5691159229482,0.09344841229690637,-42.975192444218415
2020-04-28,14.670000076293945,15.149999618530273,14.479999542236328,14.949999809265137,242800,0,0,1647389.4700030137,26.612316736422247,32.0,,0.7304571968655551,77.27035224418034,0.14597112571461862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5084996223449707,0.7431059998715516,51.07711873301222,48428.43795239094,0.9650001525878906,13.316651257215723,48.48762513584027,0.9022702579987337,,61.40849439478688,,,0.0,,-4.166670232756438,58.71977467282509,,60.88155382733802,0.527347496585583,,,10.205504414588,55.84666777712062,-41007.14285714284,822.9134997647934,0.0535342407250462,-36.570243740673845
2020-04-29,15.609999656677246,16.329999923706055,15.09000015258789,16.290000915527344,348400,0,0,1973312.6038389234,27.33012933192527,84.0,,0.991147605872001,143.56471232097564,0.14410457512537259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07350034713745046,0.9324963155527689,66.41929446642955,108203.85901944265,1.3600001335144043,13.465858365348167,59.05170556118125,1.3017680314920796,,62.972775209088525,,,2.0,,5.7792293444355884,64.00540305261231,,70.52343264224116,0.7791754908442329,,,10.205504414588003,61.225580829777904,-685.7142857142608,36369.10011893507,0.12512874848760114,-8.884265888384226
2020-04-30,16.530000686645508,17.540000915527344,15.5,17.459999084472656,227000,0,0,2182508.2827612343,28.52019018389552,88.0,2.369941164465512,1.157338405112223,195.80301231762775,0.1415722187305613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41899952888488734,0.9862303249320281,71.86967549442195,130687.53406674883,1.554999828338623,14.048663624307656,81.3343673343611,1.6057267728712934,0.23704633063451053,61.38445597147645,,5.89866712317439,0.0,-19.512289553139535,24.093812815756355,67.8733834521844,,84.37734355278951,1.0,,,10.205504414588,69.17347091156581,1383.333333333314,47531.69323747838,0.09566130078271573,-1.4134597125733852
2020-05-01,16.770000457763672,17.030000686645508,16.190000534057617,16.889999389648438,285200,0,0,2372640.752641026,29.62524668929646,88.0,2.521029542474185,0.9578386574886412,162.1518352308927,0.14756356514611424,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.692500114440918,0.8851587572648153,70.03394056501135,88794.47020523227,1.554999828338623,14.263138565697194,82.28533748799275,1.4062974486325064,0.2539901774705067,53.55627255815259,,6.286351451662613,0.0,-18.995100842963563,20.470747775871033,64.25094832675802,,92.73938337517463,0.8208677545153816,,,10.23700029764039,65.7143923981541,12452.380952380947,6993.192547106633,0.09298705594015466,-11.484124273518473
2020-05-04,16.489999771118164,17.56999969482422,16.3799991607666,17.520000457763672,226800,0,0,2580382.2284794175,30.877439105459068,96.0,2.8429118016186905,0.9924699132422058,165.22785315334238,0.14116108997015872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.686499834060669,0.9912127872147964,115.86395213367067,96521.58049713269,2.0099997520446777,14.774186974506224,87.99170407425457,1.5914580808883385,0.283725376493998,61.400486568307954,,6.709122815997912,0.0,-18.708406160859607,35.7087580545221,66.38629710287279,,95.40789824512926,0.9264624188541244,,,9.895726138367051,72.41708509324324,-21216.666666666657,-850.9534916669436,0.22489304787770792,-0.8787212785203532
2020-05-05,17.8700008392334,18.5,17.09000015258789,17.25,261300,0,0,2378384.3060016497,32.39825859593169,92.0,3.233470720403334,0.8913218660192025,163.3644271989268,0.0978458718135977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.730000448226928,0.8111782444699493,178.71152101468212,72654.05190987838,2.6299996376037598,15.350712464700944,99.0965416578641,1.42191777264888,0.26183651665234364,67.98672776777516,,7.082548343116752,0.0,-18.363936703712383,22.427252045357264,64.60523164539242,,89.58499296498537,0.8383873412594652,,,9.527216658285884,67.11307487934245,-12026.190476190503,4432.804648926331,0.4193547842890054,-18.882175553005062
2020-05-06,17.450000762939453,17.899999618530273,16.56999969482422,16.600000381469727,267200,0,0,2123238.717928746,33.2231249810253,88.0,3.333029477736531,0.7535512234408995,109.63990160880535,0.14607960842338222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.798499822616577,0.7129909892181499,173.44657101104136,37463.48762685446,2.0999999046325684,15.464829714208447,96.18497831585263,1.10039786228175,0.18389070996242984,65.26854148670037,,7.320550363504848,0.0,-17.931310363536326,25.47241841146543,60.40378481331897,,83.84606736342988,0.63062251476724,,24.565078124040994,8.455695466554335,61.38380518740928,-25333.333333333343,-14095.290171882643,0.3878405830488595,-28.700901078185016
2020-05-07,17.06999969482422,17.809999465942383,16.709999084472656,17.1200008392334,179700,0,0,2077497.4266194901,33.98907233861222,36.0,3.2766174961538894,0.8100551677620412,104.26789127723244,0.10089256836899618,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8750001430511478,0.791540908667243,170.09720773899645,45460.715431608376,1.8399996757507324,15.635249863156163,95.71767943985793,1.2527984259970224,0.14914309038787632,65.10087949959481,,7.4947728454730385,0.0,-17.930444349224828,39.1869965345957,62.504584583233076,,77.19033807851143,0.7345087037722089,,24.921822502339744,8.073338236686396,59.06803505974442,-36354.76190476192,-4439.238435613734,0.37934657932389815,-20.8459091332757
2020-05-08,18.31999969482422,18.31999969482422,16.6200008392334,17.229999542236328,534800,0,0,1926494.5160035172,34.93214782499583,36.0,3.2499409535351944,0.8027993871174004,100.90862933018757,0.06843842041835321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7465000629425056,0.8081570272328764,181.34246636546987,47370.22842223101,1.375,15.785179477156655,91.5120760964293,1.2790741409930642,0.11678750382357839,74.41377424337611,,7.611327231384379,0.0,-16.194249569744382,20.23726192582051,62.95235980474632,,77.08963083727566,0.7566515381156118,,25.332021892100048,6.992018777981438,53.75343596487863,38797.61904761905,9065.335721397882,0.4164511648642073,-19.184297276712353
2020-05-11,17.299999237060547,17.40999984741211,16.809999465942383,16.809999465942383,540400,0,0,1386094.5160035172,35.80786077663775,36.0,3.0831174794365364,0.7216747635883727,75.28725590705703,-0.008310146867927972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46699967384338414,0.7447129058500142,202.655245579767,8179.047043448292,1.6050000190734863,15.867057698763526,89.47789431890718,1.097587012682142,0.05353786425566742,68.11611314683529,23.17166048381438,7.625446008090988,0.0,-13.507736273601092,15.612101169497244,60.00575895880197,,76.79086217876535,0.3012476668623849,,24.895911797879375,4.254193134320575,45.310042542747546,110392.85714285716,-9736.66654715677,0.5091496022002469,-29.597207053715913
2020-05-12,17.1299991607666,18.139999389648438,16.520000457763672,16.579999923706055,353600,0,0,1058686.8927263133,36.95180550940604,36.0,2.827176273570343,0.6681849317145621,70.45964379031805,-0.016053789964020328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8424996852874749,0.7099697719810769,138.4572194308977,-4607.6508391536945,1.809999942779541,15.904966586730655,88.91343523882594,0.9556773201466304,-0.013756552010989687,69.37043096139683,23.222166791506574,7.534204697424789,0.0,-11.25248646089888,11.34989618144073,58.39385656893867,,69.42182546482361,0.09703385510378618,,24.102327641064196,3.926870137817397,37.46440632321287,159502.38095238095,-18010.903916428048,0.40977239323877146,-42.953019275100885
2020-05-13,16.40999984741211,16.68000030517578,15.270000457763672,15.520000457763672,259400,0,0,891272.7182837056,36.50446277974256,36.0,2.4997352263506727,0.4941279808611253,12.105746831806767,-0.07035668209992704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6075002193450931,0.5498490039649515,65.9702319998842,-43229.96664291089,1.695000171661377,15.896662477752376,72.13474956020909,0.48487882328004034,-0.132995773587691,61.94678040572384,23.362741807460925,7.260836805849453,0.0,-9.805994342600265,6.010929602486536,51.524403834404126,,53.59437374261543,0.0,,21.438852493684575,4.629318192062356,30.77834485860669,85630.95238095243,-21422.13202268906,0.14103990177997416,-66.66665244333691
2020-05-14,15.25,16.170000076293945,14.739999771118164,15.65999984741211,176000,0,0,941734.2271962237,35.53118783391589,36.0,2.047558888267069,0.49407383693046014,-7.279854280560484,-0.039926700468281465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5950008869171146,0.5709969483861943,28.589811539481968,-33534.2724684772,1.429999828338623,15.875342923941904,55.259224675875686,0.4962135824426268,-0.20165802794812904,57.85341094160723,23.53893697866567,6.885065597834724,1.0,-9.355753603598771,4.749164195353074,52.32217185657422,,42.28188434939468,0.04879619651017772,0.9696861713530597,19.427356738540627,5.291657037627937,35.575320537114294,-34128.57142857142,-14996.44702459895,0.06732894057139938,-63.534675233378174
2020-05-15,15.670000076293945,16.75,15.670000076293945,16.020000457763672,203200,0,0,870238.0837494679,34.98989058939552,36.0,1.6355588408077484,0.5399246644940171,19.208444113723154,-0.08517473960887062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6684990406036384,0.6253777061769717,66.37561225980056,-18293.358683917955,1.429999828338623,15.880232403396496,44.66050959617462,0.5928525635096066,-0.2205206468843044,63.01543105530978,23.58425194823892,6.484926232745659,0.0,-9.432889257251649,-1.6574612804736686,54.400322447190185,,36.035716148931265,0.17590814105966368,0.924597613131488,18.228890316066522,5.525620821933633,37.35388956224374,-80404.76190476192,6258.8942307315465,0.19782019645485682,-61.691523876491125
2020-05-18,17.049999237060547,17.6299991607666,16.709999084472656,17.43000030517578,349700,0,0,1067895.4880969785,34.986820035566474,36.0,1.4165293497197755,0.7654986514365434,73.12690881304258,-0.038010583855642724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.888499307632447,0.8383686233653381,76.137137664863,54759.54207664384,1.3399996757507324,15.88894949022712,29.11431742465396,1.0886944862831043,-0.13966989998165336,64.28047054190846,23.628341581409316,6.214450720898997,0.0,-9.042175758860921,-0.17181432342429617,61.48184358015287,,48.77212131009398,0.6090557318280321,0.8936212458544156,19.104317329743864,5.413986799314246,43.09228458574533,-57940.47619047618,35450.10707407693,0.24416796398205232,-28.457436959848792
2020-05-19,17.3799991607666,17.479999542236328,15.949999809265137,15.960000038146973,131100,0,0,938509.2531103393,34.185767414897484,36.00000000000001,1.1161763668060303,0.4462632997203327,18.74941412777397,-0.062409176633039236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3355003833770738,0.5551663844336302,15.455127895985779,19405.74535034089,1.3399996757507324,15.891419694740621,8.550923804037666,0.4079277531775629,-0.18403562003614704,59.29768532306437,23.69595172675193,5.880098473514378,0.0,-9.549497646462283,-5.506213055705874,52.353472112389895,,47.43261760033303,0.05071070472704724,0.8515014228262563,17.006539806206266,5.913910653020232,37.253335115738125,-57385.71428571426,19722.206420086615,0.10339504696577206,-67.55318636266101
2020-05-20,16.329999923706055,16.920000076293945,15.920000076293945,16.239999771118164,173600,0,0,876013.147153308,33.41092046269858,36.0,1.0500292441424186,0.4895167276624444,3.44153658121592,-0.10647088249869811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9699999332427964,0.4944071378357995,-48.677790964977746,23577.489392263455,1.3399996757507324,15.894950623773125,-10.756939354211056,0.46859306415238755,-0.1924585052916118,54.43236995247009,23.785521633072662,5.537455180178549,0.0,-10.386977120079827,-7.3059398013788215,53.76170071724085,,47.960997090109885,0.15053915691774106,0.8060250810217477,15.728931723275153,6.2279181648218875,36.40676541549755,-63438.09523809524,-8011.017197614209,-0.01086960972370754,-60.10638540716057
2020-05-21,16.43000030517578,16.520000457763672,15.800000190734863,15.850000381469727,176800,0,0,723768.7872738418,32.560277183076224,36.0,1.1020587191862212,0.3582331310120953,-29.50480706984857,-0.11868359810210558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25450029373168803,0.407158957444153,-58.134223456029375,10359.006323390999,1.2499995231628418,15.893244997986415,-43.587883194517275,0.27550470142176414,-0.22023070336177597,56.052938017398496,23.79628137563271,5.156616318099826,0.0,-11.378751551605715,-8.115939817566803,51.47943267333972,,33.95390642054432,0.0,0.753618663637435,13.989064710530567,6.672000140372575,37.599951767375536,-113328.57142857142,-1200.1950997225413,-0.050420209821212425,-70.47870896854549
2020-05-22,15.930000305175781,16.290000915527344,15.34000015258789,16.270000457763672,192800,0,0,908450.7132527124,31.267945771391563,36.0,0.9564411612118011,0.45529953240408544,-46.22123343893303,-0.08695982771658087,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.705500745773314,0.5011187004428078,-83.95612756811963,20447.15037854552,1.2499995231628418,15.902656752728044,-59.60329837740355,0.4264144907431405,-0.20648058740044295,50.67176943126906,23.809460307131328,4.801553285977823,0.0,-12.313694124062247,-1.9879513019435076,53.75619320318879,,36.702136923612564,0.17345690991433918,0.7030574330484604,13.177335519365105,6.905017700423896,43.707004162239855,-90333.33333333334,863.0904811308665,-0.13174322598673638,-59.30849485345628
