Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,115.01493151011309,123.15078495948754,113.27153809975196,118.9548110961914,1169900,0.0,0,2733716.8726326097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,117.54469065871984,,0.6775892326437847,,,,,0.0,,,,,,,,,,,,145447.83429277915,,
2020-03-30,121.01340698491961,125.35712049670221,120.03828885202545,124.81539154052734,1584200,0.0,0,3995211.7863638466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,117.64420158083088,,0.8927494740768436,,,,,2.0,,,,,,,,,,,,92266.09587733682,,
2020-03-31,123.04243982738525,124.59869409471067,115.42862660201719,117.76300048828125,2831000,0.0,0,2605556.1335628536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,117.64945469937,,0.5971529678409013,,,,,0.0,,-6.80488822605247,,,,,,,,,,-81909.55943346155,,
2020-04-01,113.27153738112382,116.21659524891035,108.89826866361052,111.10460662841797,1355700,0.0,0,2067292.2903196947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6658145.108863959,,117.38664100263583,,0.32791740095898464,,38.066958901909636,,,0.0,,-5.058491303479032,43.803144469948236,,,,,,16.92083252470718,,-231695.2380952381,-236610.91825286625,,-56.92689652119167
2020-04-02,109.86354189290071,116.6696798917239,109.28240575299786,115.87185668945312,944800,0.0,0,2808016.1054238616,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,333.1923134784069,-5063538.970788249,,117.37508364029381,0.0,0.5342446219626795,,40.052261741818704,,,0.0,,-15.061375934083731,47.71721327411145,,,,,,17.393038573842517,,-393242.8571428573,-36112.873833550315,-0.08911805534095574,-46.904125307101936
2020-04-03,116.6105799828209,117.0144212285354,110.90760364747561,111.61678314208984,1187700,0.0,0,1896169.2726662182,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,298.6696836765013,-5062140.668133266,,117.14594992098571,3.806476013109119,0.3500999826022784,,41.931226435341436,,,0.0,,-12.884378939004323,44.72307457818453,,46.772964266642624,,,,17.950677095616815,,-856730.9523809524,-3075.744568927221,-0.10019659489411736,-55.8500853717785
2020-04-06,114.45349546273805,121.4467875255261,114.45349546273805,119.69353485107422,1224000,0.0,0,2506443.6469489485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.1352119329722,-2926699.9881432466,,117.38472494276088,14.68189770008965,0.7068676786472932,,38.78474143549314,,,0.0,,5.559412090482586,51.007182075195,,56.28716767302757,,,,18.0366277594224,,-819173.8095238097,44955.41015066644,-0.14073244766227921,-28.384286302036852
2020-04-07,122.13625865499584,123.0719769855762,115.0641749903515,116.49237823486328,1261400,0.0,0,1694988.731430675,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,200.9421046136468,-3085448.4120782795,,117.34347580249784,15.388288252593384,0.5533966669601404,,41.34008550507671,,,0.0,,17.459524864344377,48.64666227254368,,61.47580106964087,,,,18.051484664743274,,-613654.7619047619,54834.76065324249,-0.09809113532508462,-31.338225117262006
2020-04-08,117.4675171996424,124.43125437788392,115.88171499437435,123.46598052978516,952800,0.0,0,2432639.6149198017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,541.1194835849653,-1695463.1722668738,,117.6385327446812,20.03307921493652,0.8669397113064385,,48.20540615698742,,,0.0,,29.13361542345157,53.676067968804134,,78.27792498832405,,,,17.48099053361873,,-589061.9047619046,23301.9742985481,-0.0024993926003306077,-5.443713615728988
2020-04-09,124.48049932333643,130.87295218175402,123.71222396624987,129.76979064941406,1177300,0.0,0,3247196.5997019317,0.0,,,0.8263640923915707,111.83422400389988,0.08794604387832741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.928021240234372,0.8231519624008163,1376.8986581120573,-393043.3399660189,,118.12182091717291,28.8355099032201,1.1443314625570673,,58.23635450787693,,,0.0,,26.74363550332895,57.708200416245525,,86.82589221178466,,,,15.885572442257274,,-442935.7142857143,117147.10037459189,0.3560434181370943,-2.7403846316549743
2020-04-13,127.83923679201463,128.5188684281727,123.52507884720546,125.32756805419922,764900,0.0,0,3034472.0456535323,0.0,,,0.7176112256071542,86.69376876823928,0.03827780685641915,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8603683471679631,0.7297576990752827,1536.804091069988,-822302.3004108496,,118.24575658771211,40.83072406228608,0.9382215694125097,,62.46250129364206,,,0.0,,15.201447643375246,54.132436589845824,,92.09352436453047,,,,13.757670068834846,,-464435.7142857143,33925.756565649106,0.5108589706591848,-15.535328659024609
2020-04-14,129.12955299328297,131.71016918379536,127.5634395136904,131.60182189941406,904400,0.0,0,3891611.0511880005,0.0,,,0.8392136718216032,117.32102220282884,0.10534211968466965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5596981048583984,0.8616689897031888,1523.4028224996441,105803.05359245813,,118.48904919018122,56.3559112562091,1.2710327872646363,,60.77190370255518,,,0.0,,11.976197522702373,58.08307401058809,,93.79482131756271,,,,12.034276249932896,,-390361.90476190473,19093.109929042323,0.5020055427947597,-0.3398227566322755
2020-04-15,129.4151943891544,130.77445765878522,126.98231753700696,127.2679672241211,922900,0.0,0,3107749.2131607747,0.0,,,0.7633135635075011,102.8898598177429,0.027775097722728133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.877796936035153,0.891898647076517,1151.8295400307238,-480699.451181876,,118.73694134041855,65.96581092105157,1.0999082847568413,,53.98061893793641,,,0.0,,6.988499289202648,54.58573594228044,,88.74032252258809,,,,10.784267218084853,,-415583.3333333334,14884.28506138199,0.4044065874045111,-17.90388101657885
2020-04-16,129.88797687631,130.7449109157522,127.64224668984752,129.2674560546875,915500,0.0,0,3151346.9853840396,0.0,,,0.8106662411611026,108.13644006399828,-0.0038152341367508973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7682769775390597,0.9405563735152922,741.398713617995,-150523.52610110166,,119.56572454562432,72.05171827643896,1.2383370263140432,,52.44456172701943,,,0.0,,3.5669194794093793,55.904926147182444,,90.34941041817753,,,,10.140352933625918,,-314054.761904762,-16009.256850152124,0.3066949274419226,-10.70806497225627
2020-04-17,130.68578773510896,131.0009852897902,126.62771690999101,129.7796173095703,1189400,0.0,0,3676394.8580900617,0.0,-16.000000000000004,,0.7927783332728078,96.83503536247257,0.08239237028433362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.709611129760745,0.9530198601082972,445.3727246003286,-41996.6514355704,,120.17936397506381,74.07821104191035,1.2904863373983007,,45.4440894782655,,,0.0,,10.204068146586373,56.25544514435106,,87.6417128235273,,,,9.552915479473352,,-220447.61904761905,19095.725429300976,0.21853404995196657,-8.462915540582951
2020-04-20,129.76978745264435,130.43955978665184,123.97816700635832,124.55929565429688,773300,0.0,0,3042193.903367563,0.0,-16.0,,0.6461958468640322,68.54754061344474,0.15625876981945888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2114952087402315,0.8259828998904427,241.9580290116873,-612693.5206623387,8.987843155006203,120.40935147322328,75.70623936148793,0.9068443988715998,,37.87007235240053,,,0.0,,12.109929042705875,51.74074042131963,,83.16063360198858,,,,9.388100488912464,,-212392.85714285704,-26393.178554585807,0.09291939033474517,-31.347118681195013
2020-04-21,123.31823052924987,125.68215983159034,121.91957505147457,123.5447769165039,1075400,0.0,0,2895805.30791525,0.0,-16.0,,0.599594791017717,37.41148887093448,0.13827150452313955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.863256072998041,0.7764898199692933,218.8882891485625,-681024.9392280844,9.39661315701764,120.45609215638733,68.87873371565573,0.746039233683366,,42.19922586424063,,,0.0,,6.621901509367274,50.88604577673876,,74.79850826727575,0.4960039394195186,,,8.800910218850737,,-33692.85714285716,-39864.60302290701,0.08280387805184841,-35.79444097639477
2020-04-22,125.99734421948703,127.84909238822293,124.68733248622681,125.9677963256836,739900,0.0,0,2755201.4114656444,11.202960640431783,60.0,,0.664400600997169,56.314868586925876,0.07900523233868285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9655132293701172,0.8198949807189838,581.7001640898304,-327622.51064520795,12.415543185567742,120.69678544868927,68.42772120151969,0.8395458910751561,,49.01995398938494,,,0.0,,12.85739722970218,52.88772253337739,,69.08486054788608,0.6111263699151207,,,7.360069273364812,,-139540.4761904762,5752.285009736148,0.315503206210043,-25.603858698751996
2020-04-23,125.33741004880841,127.24825391123846,122.65829092635241,122.80603790283203,946200,0.0,0,1869916.146336209,10.785026831158751,60.0,,0.5190668985643515,26.694084090643912,0.013657247288569896,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.867475509643555,0.641127286743048,512.7589742902993,-708198.6976533423,15.651170852786805,120.7088571456972,62.16642996127963,0.5456601312486664,,42.557883687252904,,,0.0,,2.6003936266319387,50.02279604510306,,65.26621877283027,0.39668575539490636,,,6.415464536999435,40.18220377604091,-82007.14285714284,-9238.09652297022,0.28477744399089233,-42.803044006362434
2020-04-24,124.35245652340684,124.904037292185,122.549959706504,123.13109588623047,1010900,0.0,0,1358125.0692186668,10.37792957254663,60.0,,0.5213660200449414,12.492848080971887,-0.05230624562886665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8259021759033232,0.6239211507180736,456.1871672848421,-560084.4386432248,15.651170852786805,120.80485901109842,48.53719359070156,0.5404254007324178,,42.7925794473827,,,0.0,,5.698842921708318,50.32075090658504,,60.62619090724223,0.17740733241768195,,,4.528590261151538,43.081751680999545,-90878.57142857148,-21073.59684772823,0.2430447688522852,-49.71452457315889
2020-04-27,124.10620493348502,124.57899378256725,123.15078294711746,123.8599624633789,1476200,0.0,0,1347942.2368806708,9.999910689549662,60.0,,0.5428433020099273,14.12645886121769,-0.05963424559671653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.884454727172852,0.6558723060592742,294.34161361366336,-326364.8272389751,15.29657890578423,120.83450887509294,38.017044250260504,0.5859812813347068,,44.01368513489274,,,0.0,,0.3191016115558286,51.02579743121068,,53.44089886555319,0.25212286457098215,,,4.459477723106314,40.246261596247344,136540.4761904761,11414.043933877783,0.16434058191912182,-47.15973482381913
2020-04-28,125.83975337089947,126.0761440368459,123.98800519593509,124.6183853149414,929400,0.0,0,979688.1445435176,9.91279565826457,56.0,,0.5766584677696991,28.2659362271181,-0.13353010179383384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.452082443237302,0.6891191129569028,262.37985642552627,-179044.39502738047,15.29657890578423,121.11008314407437,21.54532769556,0.6537927710307739,,51.53676725926725,,,0.0,,-3.9696491060771515,51.792462643547054,,52.773906682069594,0.21955404094274383,,,4.326911925071962,37.391072207702216,154654.76190476178,14429.199212581738,0.18020857593754425,-44.804020556813214
2020-04-29,125.75110981538096,125.88900500512217,121.88017766970438,123.8304214477539,934700,0.0,0,954427.5924527469,9.398878654956567,52.00000000000001,,0.5292777232999474,9.981675943914198,-0.07981556070103189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.422965240478518,0.6545773233988482,157.4670184575713,-258682.31383206273,12.996677094650721,121.20497492760704,14.198415798902698,0.5597184563258014,,44.87596482328963,,,0.0,,-1.1945868173216734,50.9009170307499,,42.62532488204411,0.10894425594341191,,,4.596686195611802,41.49680602150336,130547.61904761894,-219.19316383258774,0.12094574288599147,-80.16026997323534
2020-04-30,123.12123263778302,123.71221305149965,118.29487881543719,119.8609848022461,1174800,0.0,0,458877.2872769639,9.213013471391372,32.0,3.4011313521974813,0.30843747716766545,-55.723648265457044,-0.07843669397796393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.651291656494138,0.47167338294294087,-247.45766431318063,-887912.5791621364,8.598784781378626,121.02672509705117,5.1748638419799455,0.11169259063642084,-0.6824320037517881,36.380794876008,,1.0719019733508226,0.0,-15.757309941439521,-8.92148522544143,46.55345150995264,,28.90324888680028,0.0,,,5.17829421969907,38.39737692591658,30259.523809523787,-43568.833670709195,-0.21041392742285558,-88.32596280955062
2020-05-01,118.77751667899383,118.94496727324758,116.77802898359111,117.40840911865234,820800,0.0,0,115632.20181057969,9.310013269145431,32.0,2.3084221455479934,0.1719796878715934,-120.22731439658253,-0.1320968066575384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.573952865600589,0.3125001798372804,-247.45529323465857,-1048649.9422952242,3.009087103978146,120.38255554035882,-5.048710925934687,-0.19518835244154384,-0.9721510580654946,36.37238052392972,,0.8740276030309605,1.0,-15.29870660512725,-7.747085398249426,44.05002457042933,,11.911800020532555,0.0,,,5.855443272482958,34.930588252339824,-9933.333333333372,-54453.786040500534,-0.2882742467400915,-95.7783671556164
2020-05-04,117.36901889066829,119.95948706650113,116.52194416105887,119.63444519042969,720100,0.0,0,699551.9932153772,9.176249102738893,32.0,1.2939619627311316,0.22397019713788188,-115.63977189405341,-0.0600883425202413,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.685231018066403,0.3002287585335539,-352.91207896095324,-669847.2969263544,1.8812993509379652,120.34274874504699,-7.536157710334965,0.0008395307361407742,-0.9705034833182729,35.15803465493572,,0.6763328524049455,0.0,-15.237096813769643,-7.452000030218356,46.84404406239544,,12.464088800876956,0.22891628150330617,,,6.2170050153358885,42.25661073107404,-68302.38095238095,-3142.1459352165402,-0.42466468362989385,-78.50340363220215
2020-05-05,119.36851371964846,122.80605682956246,119.36851371964846,121.57484436035156,784000,0.0,0,921947.0649295495,8.594912407538013,32.0,0.7211177742958625,0.33486814423758,-67.12987629472049,-0.08136346785349918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37084388732910156,0.3911252938298112,-241.50194729395685,-356830.1189056253,1.5808801124457261,120.36284107376248,-8.582662203432841,0.18905855736201976,-0.8023360248013813,41.33530320170996,,0.5128622205571182,0.0,-15.315623128410651,-6.322081324717936,49.22432805913052,,20.20541992726757,0.42393487855360595,,,6.382117583937881,46.26537360765139,-188647.61904761905,26368.939397493028,-0.2968658895896379,-65.10196943037877
2020-05-06,121.9195776185276,122.3037152928396,115.76351551131705,116.00975799560547,1128400,0.0,0,-121483.04774191289,8.607888643501555,32.0,-0.04411711929007822,-0.009037816739361632,-138.38020694345553,-0.09391673668122558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6195438385009737,0.015441639941889263,-334.15375789829005,-1202946.3096304634,0.6156108503785447,119.86516833625765,-12.32869823125121,-0.47015122197455406,-1.0157666117663016,33.95763379314761,,0.30519891360175805,0.0,-14.899163499899624,-6.863829482803017,43.24347730690125,,19.336886523964754,0.0,,-20.029455151753883,6.967627198076426,38.252829641111184,-101321.42857142852,-38936.478940359106,-0.3657801629976549,-98.38396736552484
2020-05-07,118.8169133362508,121.66347567430927,116.61058291999647,117.29021453857422,1119000,0.0,0,-939464.2776366579,8.619938005467702,24.0,-0.38251208694302363,0.11613106702881265,-118.95727118939008,-0.1728619193928725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1122638702392607,0.09573789326672562,-320.8584678111861,-826406.7123143928,0.6156108503785447,119.72859818410815,-15.015177152793786,-0.3378262905255175,-1.018005383299924,42.34634390922236,,0.09649062899506844,0.0,-14.17497531717487,-5.062587455361832,44.902278824398834,,15.638907825196902,0.17199910190418152,,-20.299842190007354,7.197256396174346,35.51051547256241,36673.80952380947,-39301.53887387802,-0.3405544552393721,-89.5973397285057
2020-05-08,117.37886179481012,118.50172688551868,115.7536599483454,116.25599670410156,1068400,0.0,0,-1617264.9202556903,8.80105916359666,24.000000000000004,-0.8835726641624007,0.10251605108336248,-134.76917719585103,-0.2507635355106875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37380485534667685,0.0314816197166821,-261.95454631016145,-866199.8011767061,0.4186145241990289,119.48640743571904,-17.400144893713822,-0.44680866461793595,-1.0331527273604721,41.6674826285675,,-0.116126566289874,0.0,-13.341593571538379,-7.70974797119785,43.78907102975504,,5.390601358755163,0.05657194627900873,,-20.74721141549634,7.348517040381959,33.85151364390619,110395.23809523822,2930.2307527554694,-0.37956629215663407,-95.84688882970399
2020-05-11,115.80078936633726,118.57161976219439,114.34611133591298,118.24505615234375,1091100,0.55,0,-694813.7637850826,9.24908942914291,-64.0,-1.8786076641327867,0.24281084095464203,-111.6323296849172,-0.1890658363805268,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3053787231445284,0.2245411096062585,-195.28565476168413,-432419.4347261695,-1.1913282451179015,119.42731963597262,-17.456201292953473,-0.1383866342341797,-0.8603036084879581,49.366550731517066,21.12265073885353,-0.29354024609492907,0.0,-12.417620586352022,-3.713971909180127,46.534450098902234,,14.476822694472196,0.34123694646070873,,-20.460460383899846,7.349019387398374,40.745408894112245,96840.4761904761,9247.24347397333,-0.27404558567751414,-71.12530335837374
2020-05-12,118.36381033730642,118.72995810670061,115.83048482988113,115.85027313232422,908100,0.0,0,-1590518.5762920761,9.621439966949234,-80.0,-3.1648023746505913,0.13320363862740428,-103.13805742761777,-0.27787868451631276,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8218227386474553,0.09031361033273222,-251.86433125455952,-681317.0098338219,-3.9989780661478562,119.13092470402614,-17.778213507226866,-0.37823068614673055,-0.8564887641005194,43.507395510135446,21.243672782633357,-0.4710034814707701,0.0,-11.739335205867665,-5.913065827525418,43.76309201203709,,14.895346815848514,0.060780862836257304,,-20.76115019487578,7.499000551477949,38.72461841773243,14526.190476190532,276.4766222055878,-0.3445159819207373,-88.34176736437674
2020-05-13,115.77110682645734,115.77110682645734,113.89090096578967,115.29611206054688,1194700,0.0,0,-999450.6132986195,10.367438228331872,-84.0,-4.25948347764421,0.14130968600255603,-121.57828384772907,-0.20535691096930514,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.178838348388666,0.08212765455434361,-233.834701893992,-678565.4702079035,-4.452056177116447,118.82147020840746,-18.888103637563066,-0.3856545980895235,-0.8394050048171728,43.00611045224402,21.269750837520736,-0.6458340334552455,0.0,-10.782531001581855,-6.914139349399581,43.12308837415317,,17.35500067312007,0.0,,-21.14371379775753,7.552574717843487,37.33038390116128,38876.190476190415,-24106.24503233581,-0.4061965157183277,-88.46792725788933
2020-05-14,114.68256324601,115.63256028027507,111.32788362348151,115.05860137939453,1039100,0.0,0,-237444.9186113039,11.547028371290486,-88.0,-5.391188859486988,0.1541505948446582,-126.73712251061801,-0.16839637962797185,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1013172149658175,0.18963546364943998,-253.4080080282452,-616884.3100046888,-4.452056177116447,118.65315225483154,-16.761663902129328,-0.3009692716445951,-0.7927790436530864,43.16698145162942,21.324174756881177,-0.8118577117144272,0.0,-9.914555998160427,-7.671246831987865,42.833957506656624,,16.16209682419171,0.0,-0.10266664761568418,-21.52614214083689,7.634494905723234,41.54801756350872,19528.57142857148,-7855.309852498402,-0.39564628645869127,-74.70401490515881
2020-05-15,114.44505668282503,117.54244283378281,113.3664093488469,116.53307342529297,3087000,0.0,0,1357266.585499889,12.061895424248629,-88.0,-5.6447618705426095,0.2563610235713252,-86.33014577815999,-0.10531200293305051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20579223632812216,0.2723565299752336,-235.28473907796936,121484.19223719195,-4.452056177116447,118.63493058438459,-11.478766002055036,-0.014384240910817046,-0.6190191706679133,48.42358311903205,21.414388639314698,-0.942075047308067,0.0,-6.3746283724403625,-5.893017190077003,45.28650346352949,,24.04054755988025,0.2737673216007293,-0.12218994727826724,-21.284011470936417,7.669442308996263,50.43575835629923,630771.4285714286,37419.247316613524,-0.30801237183591246,-64.70641515731114
2020-05-18,119.33358762060713,121.97577503713998,118.43307269729537,121.23358917236328,931100,0.0,0,1898241.0867124875,11.369300173816198,-88.0,-4.822318418464349,0.5954988195057321,10.163597297008033,-0.05157749868819463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4920825958251953,0.5995751091785693,-124.92277680787683,729365.0522171885,-4.70322694547788,118.66637440064143,-7.252062073988798,0.6650752581428113,-0.16739356212575696,48.31863587295906,21.538747861108913,-0.9774032067669843,2.0,-4.175117941806709,1.1451636013017856,52.3106573062405,,42.872674160276794,1.0,-0.13053436264051857,-19.22098104542768,7.557984340064408,60.029894177132505,542783.3333333333,77116.9503403419,-0.19699528894174467,-31.9715474566997
2020-05-19,120.83775865777491,121.80754398754402,118.8585962950891,118.91796875,756000,0.0,0,1172682.8446504008,10.72617601270037,-76.0,-4.22114308953428,0.4446451903103753,-0.08396550443166474,-0.07882572487819471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03470611572265625,0.45941463694332085,-86.1853089316296,375083.0391423558,-4.867197073327688,118.6712192966763,-7.16571001820148,0.365471332653349,-0.012653949937615483,48.97248697528486,21.6755211315731,-0.9804017998130865,0.0,-3.167481249319114,1.2857338266308531,48.975006428993304,,54.86995138124271,0.6480155594467955,-0.1344858137150623,-18.126347249994094,7.4144060871807795,57.49596555980561,461180.9523809524,23117.183700365415,-0.15543875462401224,-38.7121832422611
2020-05-20,120.01640611514587,120.79817616514237,118.93776623660858,119.34349060058594,683400,0.0,0,787359.1192278508,10.128989291664242,-76.0,-3.428765488719634,0.5004524077289813,3.7530762363016734,-0.09025391875752374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2369083404541072,0.503481189961302,-0.33401573163494697,363042.8382206521,-4.512605126325113,118.69469577184148,-1.3790689522538209,0.47135844857816284,0.12285370217040259,50.602806508851096,21.778679804207155,-0.9550139873600526,0.0,-3.088296036201023,-0.2432030251660542,49.61087362310969,,66.38324740563421,0.7151135162845025,-0.13437303634869516,-17.03726506955128,7.037671834448242,52.698093192960904,-304919.0476190477,-11994.570197336636,-0.07459008175390602,-30.166527084136654
2020-05-21,119.73932702315415,120.66953578128727,118.80911826502104,119.36328887939453,685400,0.0,0,510285.24577807705,9.609168457700493,-76.0,-2.375864598017202,0.5166524187460023,8.218435544205612,-0.06311359355686552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.156040573120123,0.5448374947754243,56.422563831480424,313118.10994561756,-4.512605126325113,118.70913081569662,3.3958257665298657,0.5079906499041564,0.21303126030128383,51.017655844028184,21.873441104067854,-0.9107197831327436,0.0,-3.6246629759472198,-1.819089707737493,49.642317743258616,,67.04241630385859,0.71843156168152,-0.1312406170763077,-16.108157482272794,6.438688024146746,55.928519885285915,-377147.61904761905,2559.100134118509,0.040632400210860786,-29.994040762026575
